날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190507 13855 13875 13830 13870 334 5000000 1200000 16644000000 50 -284 90.36144578313254 67.34333627537511 35.0 75.0 -40.0 120.0590147128515 43.22437117703635 71.27151900456967 39.42503656137784 40.117994100294986 30.495689655172413 -20.296296296296294 0.3603106633131602 93.38853296081683 25.725708122281976 36.90999638267396 12.190721019097355 14.69015088941336 22.22574315684043 42.00247289753708 20.688293059923975 26.70077558279454 83.07475317348378 75.64276048714478 -41.785714285714285 -0.8953201753537854 55.96667774769648 -1006887.7681939104 -80.32037742664623 -15.239560439560439 21.14127704457644 -114.0 50.6664756469797 -69.0 2.142857142857143 1.9496402920105482 0.0 -16.666666666666675 -56.59340659340659 -67.07946336429309 55.371091662726336 48.821548821548824 -14.916467780429594 46.02588294443749 40.117994100294986 -1.510871183972701 26.305341604553167 134.94594533836616 78.86555072764719 33.33333333333333 70.06783059607703 72.86821705426357 72.73534631763464 55.95060397004817 61.26312273267649 -36.7344972627437 -0.004628002426712699 170.0 -204.72527472527327 0.3687315634218289 -111.98848447460136
20190508 13725 13910 13725 13830 145 2000000 1200000 16596000000 50 -65 116.36971046770601 60.0494233937397 30.0 70.0 -40.0 124.6976565190764 40.63623915786564 71.71808732553694 37.41298891138661 31.899265477439663 17.59465478841871 -25.633802816901408 9.31181582904383 108.08321888075392 22.999539348788236 39.01316952487309 13.164465410075431 15.337901402148287 17.98542429054638 44.81735597098122 23.626402570897888 28.222672794662735 95.82132564841498 88.75 -53.352559480894016 -0.3395519795687846 55.33794618320957 -988038.0227672062 -10.822038580117088 -13.852747252747253 21.10327603911344 -179.0 50.516136312096286 -88.0 1.8571428571428572 7.727397091645713 -60.00000000000001 -6.666666666666665 -53.296703296703306 -74.40660474716204 48.054300139318755 31.838565022421523 -3.8314176245210727 44.13419621273167 31.899265477439656 -1.8179651709455944 9.364950858753286 126.44773866006817 75.42451044956657 33.33333333333333 51.50287065180674 53.281423804226925 67.86136592910977 44.641968651690746 52.95254569218362 -18.16953731847341 -0.006241926192224131 185.0 -174.4749694749662 0.3777544596012592 -117.32601950354521
20190509 13730 13735 13390 13390 440 6000000 1200000 16068000000 50 -410 85.37859007832898 28.390596745027125 25.0 100.0 -75.0 147.21925248199952 23.464387237012417 73.98367447318424 31.192807973956555 22.060957910014512 11.710526315789473 -63.16758747697975 57.670331398268225 158.54838614150128 18.089565598337277 46.93828080019599 15.392977389331183 15.983131224004286 11.804824576732848 55.57997389350263 29.137941511619527 29.072339173645517 67.33668341708542 144.49339207048456 -1097.6138828633407 -0.30745714920468215 52.937536408446476 -937343.7284727301 -155.80387606238838 -24.015384615384615 21.27374058134444 -507.0 49.95676871677741 -88.0 -22.428571428571427 12.323597061185524 -89.99999999999999 -25.0 -67.03296703296704 -77.91537667698658 44.705528070010956 69.63882618510158 45.934618608549876 29.682363249798655 22.060957910014523 -3.5835009990646203 -38.86882471487915 228.7366590288349 139.9509320081984 0.0 22.22222222222214 15.573770491803279 47.24113711676455 22.320984325845373 37.636765009014496 -22.22222222222214 -0.014535899031959081 440.0 -189.75824175824164 0.49782293178519593 -263.06049822063835
20190510 13520 13520 13290 13420 200 3000000 1200000 16104000000 50 -126 71.65814463111761 35.91671486408329 20.0 100.0 -80.0 153.13216301899956 25.838536329817913 74.8373972072164 26.853987893925463 27.377049180327873 15.101070154577883 -54.31976166832175 50.63414463904687 133.3009445149068 16.148851677204718 46.5670773674619 17.75787862269524 16.730057542041 9.77812807641268 53.50230647252 34.46566775521607 30.08424628291615 59.572490706319705 111.71393341553637 51.53099327856609 0.12888012104983282 53.88583180206143 -898346.8263801972 -46.986697785917784 -36.13406593406594 21.662571230672825 -643.0 49.491924773191315 -23.0 -18.928571428571427 7.602513086657285 -89.99999999999999 -46.66666666666666 -68.13186813186813 -80.3921568627451 56.52190249932384 66.81715575620767 41.70984455958549 31.333362049132063 27.37704918032786 -2.5895531645712553 -56.204912008851615 288.75406172600464 154.54564270032228 17.333333333333336 16.888888888888808 13.702623906705538 27.519272734245206 19.827158829589354 28.731961919301924 0.44444444444452813 -0.018741771927857576 230.0 -219.92612942612504 0.5622950819672131 -215.27450055057128
20190513 13290 13290 13215 13230 101 1000000 1200000 15876000000 50 -73 65.4494382022472 21.50593089221248 15.0 100.0 -85.0 156.83700851764246 21.208851623249657 75.3073070240577 22.21341954600961 21.745454545454546 9.989082969432317 -60.44711951848667 51.939857096331835 149.97020231271503 14.641137838707868 45.635149520078905 20.162309313319632 17.388317671457006 8.310746255969812 50.963619013362084 39.46469599925182 31.790587562800894 54.55349248452697 111.6222760290557 -106.18479880774963 -0.8022266061417503 52.0165296160003 -872280.9291160682 101.13584472790942 -50.1010989010989 21.85946114061028 -1145.0 48.92521422330525 -23.0 -21.785714285714285 2.461335358124194 -89.99999999999999 -81.66666666666667 -68.68131868131869 -82.24974200206398 44.149077172790676 78.62453531598513 52.52225519287834 27.008261996447274 21.745454545454535 -2.6654674953880724 -70.99506106466114 365.738950061156 174.4760088255049 2.158273381294964 6.497202238209353 6.921241050119331 12.065878482876007 10.99271610544216 19.86233901237204 -4.338928856914389 -0.023790085042435204 205.0 -266.036019536019 0.6152727272727273 -199.25742574257276
20190514 13185 13210 13170 13210 267 4000000 1200000 15852000000 50 96 58.64240727781665 21.489817792068596 10.0 100.0 -90.0 149.92007933781088 20.773512863803603 75.05884726256961 18.283467497692822 21.151079136690647 7.752341311134238 -56.19047619047619 36.86158960583388 148.53299505991205 14.222596614132643 46.47459250700589 22.517565576603324 18.106969400223868 7.909877273172046 52.123014246892616 44.02249496937309 33.00395853645797 53.81125226860254 107.46634026927784 -6.046863189720333 -0.6511133030708751 49.44243871964409 -823616.5325040258 -41.194236651298866 -61.05934065934066 21.77019930554559 -1325.0 48.4750154277031 -23.0 -20.357142857142858 1.3232985796366636 -89.99999999999999 -91.66666666666667 -68.68131868131869 -82.24974200206398 34.301264459037895 76.69706180344478 51.98799699924981 26.592156174417255 21.15107913669064 -2.235303734363313 -79.19180497322532 417.81428351625806 176.49507251680038 5.405405405405405 8.299004040011155 8.466819221967963 9.696894726264235 8.199060755423783 14.030699883897912 -2.89359863460575 -0.026204144380915166 60.0 -296.96092796091943 0.6230215827338129 -155.995831925198
20190515 13210 13340 13210 13265 146 2000000 1200000 15918000000 50 -96 68.22498173849525 21.85185185185185 5.0 95.0 -90.0 148.49721652796725 25.44927325205174 73.41072657829042 16.08397918938086 20.63721940622737 15.244536940686785 -73.54497354497354 45.67771691600701 130.36944549896248 19.586363549532514 43.56847885952362 23.62156216243098 18.456894863127182 17.81978708797462 46.514004776956305 44.09977470906124 33.36701421374803 60.70780399274047 116.50366748166259 54.12566237698714 0.17444334846456244 48.083712138196915 -811090.1791335002 186.10192122617434 -64.810989010989 21.69087641875649 -1470.0 48.16030141378142 -23.0 -20.285714285714285 4.23422366246466 -60.00000000000001 -91.66666666666667 -73.07692307692308 -81.63054695562435 42.74950088874579 70.09443861490031 57.914478619654915 29.795400728094975 20.637219406227373 -1.7672891353573426 -78.21192035581568 434.3904596426715 174.46582103845643 16.8141592920354 8.125946026245176 7.5 7.6293534240290555 12.506610023729591 13.268654953813751 8.688213265790223 -0.025458149587019606 130.0 -297.97130647130325 0.5720492396813903 -106.59482938645782
20190516 13185 13185 13090 13090 271 4000000 1200000 15708000000 50 -211 56.935817805383024 11.19804400977995 0.0 100.0 -100.0 150.39027249025528 21.055980307353423 70.43703758982122 14.23114947770383 19.695922598479616 5.631578947368418 -78.47533632286996 19.866111788043042 120.12221294931571 17.958402243823592 45.646650979459515 25.043702262975152 18.98032585696094 15.267813879580919 49.67285029468223 45.28369645116306 34.24013545125213 59.77011494252874 112.75510204081634 -125.32981530343008 -0.3338309573466661 43.905596662366406 -768859.4031874884 115.25431429528447 -73.59120879120879 21.520201501780775 -1565.0 47.75826080749148 -23.0 -18.571428571428573 2.957075560046705 -70.0 -93.33333333333333 -80.76923076923077 -86.79050567595459 37.74657287595351 71.35678391959799 62.04330175913397 25.919797761358794 19.695922598479626 -1.992502596153469 -81.96268684801889 473.7575803065944 168.09216140342394 0.0 7.406521565813521 7.780979827089338 7.91593301635239 6.2533050118647955 9.760979982839274 -7.406521565813521 -0.026554100377199644 175.0 -318.97374847374704 0.6288873531444368 -115.49397808566374
20190517 13145 13215 13035 13035 1241 16000000 1200000 15642000000 50 -1241 58.88157894736842 18.035190615835777 0.0 100.0 -100.0 152.5052530266656 19.858825096102365 67.13120690672264 12.7530196685168 19.414168937329702 16.3681592039801 -84.21052631578947 46.45180212382325 135.5639586388955 16.444397063329887 44.37437762568867 26.53510118592087 20.267489304748846 13.049819384274066 46.89563183819778 46.7740060908816 37.197006213215936 60.40034812880766 135.07653061224488 -75.63025210084034 0.1803067435488891 39.54040980777313 -665420.5798804085 -129.12156484263176 -81.20879120879121 21.56736535966445 -1530.0 47.40409869606973 -23.0 -26.071428571428573 5.643447924902617 -70.0 -93.33333333333333 -92.3076923076923 -87.40970072239422 34.04050249895708 88.0952380952381 66.27527723418135 24.826797959898855 19.41416893732969 -1.8690159525724233 -85.9019823650312 506.1680772717493 156.28777931549845 0.0 5.604719764011719 7.307692307692308 7.529557378260506 3.1266525059323977 6.443816244385836 -5.604719764011719 -0.026702307115163623 180.0 -334.1294261294188 0.6573569482288828 -101.93002116797285
20190520 13070 13115 13060 13060 784 10000000 1200000 15672000000 50 290 65.96669080376539 25.040916530278235 0.0 95.0 -95.0 147.32630638190378 22.095847891018266 66.24049773424966 10.74781905192436 22.794117647058826 13.930348258706466 -81.03448275862068 33.144995632033186 158.14776926324015 15.806574901580708 42.653246631679465 27.919971614370464 20.79744085224738 12.145029823612768 43.64419387738211 48.06560777863767 37.12784897872194 65.13761467889908 158.9928057553957 10.548523206751055 0.8174260990471719 39.99696700555569 -532095.2273372184 -54.742491089572695 -88.54945054945055 21.33407062276126 -1110.0 47.23528069249481 -23.0 -28.214285714285715 1.6930591424695778 -80.0 -91.66666666666667 -95.05494505494505 -87.40970072239422 42.184896703112024 86.19047619047619 64.55199476782211 26.347135842316504 22.794117647058826 -1.5813222802572007 -86.82781880706789 530.4964944391668 124.55153985634249 8.19672131147541 2.732240437158389 2.403846153846154 5.830839429542557 5.661686908703903 6.052751576544869 5.464480874317021 -0.024805422382314674 80.0 -343.8827838827765 0.7095588235294118 -90.6905683438572
20190521 13060 13105 12985 12985 1011 13000000 1200000 15582000000 50 906 64.9025069637883 21.873391662377767 15.0 100.0 -85.0 145.37442735462494 20.214946427238317 64.78152689425399 8.885925785793162 11.764705882352944 9.952606635071085 -80.09049773755656 16.557894668144122 167.0651662666025 14.87460268202841 43.82343200724309 29.44841834641758 21.336182590139952 10.843773953004627 45.66446297251445 49.872934028876756 37.1397355175646 48.927038626609445 233.65384615384616 -68.91271056661562 0.596213049523586 38.13951590213787 -476594.3836589535 148.09162799938426 -89.50549450549451 21.258790002029286 -1230.0 47.03667620564396 -15.0 -46.07142857142857 3.849001794597505 -89.99999999999999 -91.66666666666667 -96.70329670329669 -87.40970072239422 36.56207744403522 89.77777777777777 67.70573566084788 24.731185746191187 11.764705882352942 -1.5706251619173905 -90.08453983613825 534.5599468111074 121.69796125200192 0.0 2.732240437158389 2.5906735751295336 4.100737345555956 2.8308434543519514 4.44179751544841 -2.732240437158389 -0.023319369290842273 120.0 -329.14835164834585 0.796078431372549 -89.66604950970213
20190522 12990 13060 12965 13060 398 5000000 1200000 15672000000 50 8 67.25476358503882 23.501823866597185 10.0 100.0 -90.0 141.77625397215175 27.10917574221608 62.61951396742732 8.380992275525038 16.356877323420075 6.511627906976749 -67.54385964912281 5.40033406532794 143.00517026659972 14.162672432174364 42.733572870509335 30.931802209113272 21.71710350122963 9.877092262716582 43.47041071029208 51.619308421777355 36.67915352199537 55.348837209302324 247.91666666666666 54.8710050057759 0.6928433668670562 38.960154155577584 -445924.86631581094 0.11728317823728185 -83.86813186813187 21.16482153964762 -500.0 46.95971382467548 -15.0 -42.5 3.1643235907508327 -44.99999999999999 -92.5 -99.17582417582418 -91.43446852425181 37.77088637142804 83.55555555555556 69.51371571072319 29.394732350645725 16.356877323420065 -1.2429386971082783 -79.26449928240092 511.9251380219333 139.72218641750987 38.0 15.398907103825055 13.186813186813188 6.060444305262916 20.415421727175975 12.428609621312193 22.601092896174947 -0.01955400643215527 95.0 -276.6459096459239 0.7546468401486989 -80.65466448445068
20190523 13065 13065 12965 13035 55 1000000 1200000 15642000000 50 -53 59.26170072511536 19.367588932806324 5.0 95.0 -90.0 138.79223583128376 26.268486536560417 59.16284232739324 8.634549075214444 14.179104477611942 5.116279069767444 -48.96551724137931 13.863829720712484 90.44551002045239 13.691121125014972 40.534315798312775 32.258313259029556 22.006618301903362 9.400616453137383 39.22349512613014 52.91453648761496 36.024257154024646 52.19298245614035 215.45454545454547 -19.142419601837673 0.3714216834335281 37.545401589952235 -462453.76260633906 -8.13061483818025 -73.97802197802197 21.139079152933164 -610.0 46.87804108316388 -15.0 -42.142857142857146 3.4185213307280473 9.999999999999998 -89.99999999999999 -100.54945054945054 -95.87203302373581 34.71829571422943 81.86274509803921 69.70260223048327 28.755173277624564 14.17910447761193 -1.1847724689316124 -68.81932721607821 466.8894026273399 152.98417404802856 28.000000000000004 21.99999999999992 19.298245614035086 11.69191079199256 24.20771086358799 18.31816024245009 6.000000000000085 -0.01614323341584506 100.0 -203.61294261293733 0.7574626865671642 -75.68422133251129
20190524 12955 12965 12835 12940 416 5000000 1200000 15528000000 50 35 58.22102425876011 12.830370014416145 0.0 100.0 -100.0 143.16421898619208 23.227201452365676 57.24829280789575 7.95241380020089 12.937062937062937 8.604651162790702 -60.75949367088608 26.170514767221203 80.37726985144059 12.324945651645223 42.9756365192642 33.91312092675574 23.051920972926546 7.671130111636789 43.96574935309662 55.231021374391744 37.95965721715786 49.59016393442623 178.6259541984733 -94.74491752972766 -0.08351992751400517 37.62301219718245 -442315.97126726573 114.7810229826723 -62.417582417582416 20.94401458084849 -495.0 46.725352048121295 -15.0 -40.357142857142854 4.195651024545727 -35.00000000000001 -86.66666666666667 -98.35164835164835 -99.38080495356036 32.058911550461886 82.79069767441861 67.85009861932939 26.40417636322985 12.937062937062947 -1.2840301959265492 -55.368329317811884 401.36247549402754 141.8077298119966 37.5 34.49999999999992 34.61538461538461 22.36681447207759 30.853855431793995 24.586007837122043 3.000000000000078 -0.014293885055224359 200.0 -119.3699633699689 0.6503496503496503 -101.1198797444561
20190527 12940 12940 12900 12900 42 1000000 1200000 15480000000 50 -20 56.87952600394996 14.183037853378055 25.0 95.0 -70.0 135.79534620146407 22.033750997831234 55.53896811754609 7.198329759691749 13.805970149253731 11.627906976744185 -51.5625 23.548121515539727 73.6988303999914 12.065627998880975 42.07142635045607 35.44972804678719 24.30709672843131 7.3587090269312885 42.17516219020284 57.23864160959829 40.432522090248085 47.368421052631575 195.9349593495935 -12.364760432766616 -0.04175996375700258 36.5124002434336 -456392.4090405612 -2.983849359984181 -51.62637362637363 20.86122850993661 -365.0 46.57213555052525 -15.0 -44.285714285714285 1.293647906068041 -70.0 -81.66666666666667 -96.15384615384615 -99.79360165118678 31.713248225980195 72.5925925925926 70.91607943625881 25.460288378021076 13.805970149253739 -1.2503452671087194 -50.84115816484377 335.3995485131981 122.84754839442317 24.074074074074073 29.858024691357944 30.0 27.971210076473188 27.463964752934032 26.024986295028036 -5.783950617283871 -0.012579092802539882 40.0 -39.44383394383294 0.6940298507462687 -97.79225479551083
