날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190521 7472 7472 7368 7438 1180 9000000 4000000 29752000000 0 -1040 27.448275862068964 16.299559471365637 0.0 100.0 -100.0 105.83359955810788 20.994810142530966 39.753525561610914 9.891210549554442 13.08139534883721 11.42684401451028 -58.96656534954408 25.84067885662686 138.40825173774388 8.355298323114104 45.31246297998558 44.284854479039595 32.13655724387848 3.796486263185254 47.09074799658901 74.16727637865027 56.60499137749897 21.472392638036812 205.2863436123348 -88.72300719808051 0.34723915263719674 28.067392116587826 -7742902.693903431 3.2814008535530848 -50.05934065934066 21.044958959994347 -563.0 44.5847187853625 30.0 -49.07142857142857 4.6720448296382395 -70.0 -88.33333333333333 -95.60439560439559 -97.7296181630547 30.24077600778915 81.95187165775401 79.8933739527799 23.550752872353343 13.081395348837205 -1.3461876544156293 -63.00281204770013 302.86949098816234 77.46434604658396 27.559055118110237 15.853018372703419 18.050541516245488 15.325654306975727 20.88897974048076 17.257357394480533 11.706036745406818 -0.01817392271578333 134.0 -25.63553113553553 0.6472868217054264 -101.22345679012652
20190522 7443 7457 7403 7457 5 0 4000000 29828000000 0 -4 26.32302405498282 18.580645161290324 0.0 95.0 -95.0 102.1311995896716 23.44857846276622 36.70358111296189 11.123961987467311 16.09195402298851 8.345534407027813 -56.8215892053973 10.307164388407552 132.30780981456937 8.039747547486511 43.601167669394954 46.040427543144595 33.47139075190252 3.5348907185537812 43.84597664347586 75.62214972472638 58.83689764777254 24.3879472693032 176.35983263598328 13.794030653401453 0.3495455022445243 29.991221998467225 -5516898.495960891 103.5985077481792 -43.21758241758242 21.04401335926582 -230.0 44.51720192045063 30.0 -41.714285714285715 2.4978536868797456 -60.00000000000001 -86.66666666666667 -95.05494505494505 -97.52321981424149 34.51198562137429 76.23456790123457 78.82711348057883 25.213770264995134 16.091954022988517 -1.1835457020620759 -50.96087398507827 266.6725424522727 77.93396989120767 38.864628820960704 28.80789464635699 29.85781990521327 18.868004531790405 29.876804280720734 23.567080837600635 10.056734174603715 -0.01415948929810723 54.0 20.201465201467727 0.6405433646812957 -90.5088451600115
20190523 7398 7418 7378 7418 496 4000000 4000000 29672000000 0 -96 26.21492128678987 15.974842767295597 0.0 90.0 -90.0 100.4789710475522 21.897475992250094 34.12741593028271 12.079962548653151 16.36556854410202 10.558069381598791 -45.86466165413533 12.528674857552764 99.62833870029529 7.5882386755093885 42.929746265041594 47.748844760574336 35.02484104825854 3.166575551883435 42.57476480017373 77.026453234879 61.3975608031425 25.21087160262418 170.99391480730225 -20.919940995038218 -0.31272724887773784 31.76805456280863 -3618203.6154767424 -85.218007116206 -36.45054945054945 21.035440899460582 -368.0 44.45274056391469 30.0 -41.0 1.901031374160963 -80.0 -86.66666666666667 -95.05494505494505 -97.52321981424149 35.51083821100406 72.59786476868328 81.28698224852072 24.056965387074882 16.365568544102018 -1.2156919069057586 -49.27329065879679 226.33253934718917 68.50714515821645 21.83406113537118 29.41924835814738 29.353932584269664 25.754098001909274 25.855432708045957 24.711256772823297 -7.585187222776202 -0.011143736185442454 79.0 65.54151404150889 0.5664187035069076 -100.04386073802183
20190524 7418 7418 7348 7393 117 1000000 4000000 29572000000 0 31 24.964739069111424 14.544279250161605 0.0 100.0 -100.0 98.30190168701277 20.91220284798085 33.24986857229439 12.054414263261707 17.782909930715935 13.765541740674955 -45.86466165413533 7.0861894279883 91.38097067971992 7.202272659324377 42.92605338592874 49.428545793071876 36.872803860807345 2.861722857010536 42.60194991236497 78.41105244657408 64.28536160978766 23.91713747645951 149.24242424242425 -23.59126449177676 -0.15636362443886892 32.14854194692316 -1767353.1170186251 -6.758998511051384 -30.912087912087912 20.827272116653603 -299.0 44.426208088541294 36.0 -38.142857142857146 3.3472147508232903 -89.99999999999999 -91.66666666666667 -95.60439560439559 -98.14241486068111 36.70375531408096 75.46848381601363 81.02025506376594 23.31841285391434 17.78290993071593 -1.1958180110940946 -50.91509850824292 192.03605635082053 58.27783335716814 21.02803738317757 27.242242446503155 27.380952380952383 28.864234956811572 23.441735045611765 24.07649590921753 -6.214205063325586 -0.008494454726372558 70.0 101.16727716727382 0.5115473441108545 -107.23888003368675
20190527 7457 7497 7443 7497 264 2000000 4000000 29988000000 0 -58 28.002842928216065 21.936357481381176 0.0 95.0 -95.0 98.708908709369 34.52867333005294 34.32244893937451 11.47157132552437 30.532544378698223 23.360655737704917 -5.7034220532319395 -3.405704829247816 83.2755688176715 12.37691316610768 39.69555212830745 49.64527352317361 38.01276181144925 13.216950729467527 36.56701130813938 74.2099490222037 64.22341368517563 30.434782608695656 126.21184919210053 75.96374949276343 0.8847811507435286 33.23750898809544 -132370.9187337607 36.627201010691515 -24.07032967032967 20.730559245458153 -164.0 44.71757197542949 36.0 -29.214285714285715 2.5916770088622982 9.999999999999998 -55.00000000000001 -82.96703296703296 -93.3952528379773 41.67908075280749 39.95157384987893 71.97802197802197 32.589789904358355 30.53254437869822 -0.7449757644630567 -23.87390293996208 162.5640219251781 66.57095418718242 100.0 47.620699506182916 41.21621621621622 32.65036706047922 61.72086752280588 42.89868171601171 52.379300493817084 -0.002395847646447402 104.0 144.67094017094678 0.5242603550295858 -45.58892250179034
20190528 7507 7562 7507 7527 947 7000000 4000000 30108000000 0 923 34.17047184170472 31.07806691449814 5.0 90.0 -85.0 96.30112951584263 37.95259707581388 36.7981493623001 10.43798282889837 32.138728323699425 35.87866108786611 -12.096774193548388 -6.922313597781532 79.47247013613945 16.601385678852214 37.78175549201514 48.881080633567926 38.77515813061437 21.260772723640912 33.17765667847353 67.234032176751 62.74937713750036 32.61802575107296 148.19277108433735 22.008803521408566 1.0332996662808553 35.01058089817866 1201377.678255096 -100.26837097169317 -14.595604395604395 20.555404387456747 -174.0 45.019646021009756 36.0 -31.0 2.785461825037668 60.0 5.000000000000004 -59.06593406593406 -85.44891640866874 38.66903006315492 28.350515463917525 68.53658536585365 35.03006171539782 32.138728323699425 -0.5513345442813933 7.781024125027523 113.28819128979987 58.71881839495439 83.64485981308411 68.22429906542057 64.64471403812824 44.41396087843208 72.682863667945 57.790772691978354 15.420560747663544 0.003544645632089727 65.0 196.81074481075484 0.3109826589595376 9.382643576939117
20190529 7502 7502 7428 7443 274 2000000 4000000 29772000000 0 -193 27.520235467255333 20.430854760250174 0.0 85.0 -85.0 96.49390597899674 32.64176995610529 35.9695194178831 10.89160401790423 35.87096774193548 29.448621553884713 -32.84403669724771 -18.33419066690013 81.35715479142142 15.384775035685863 40.86085904789588 48.62488427401083 39.806423183316795 18.282686293657925 39.70796267667657 63.19563966185023 62.593708329062785 36.104513064133016 123.39181286549707 -82.58270227182145 0.3477309142215088 36.60091519797493 2580168.1152988076 -56.585268690266396 -11.8989010989011 20.351197144146 -54.0 45.17884183241659 36.0 -23.5 3.6996338609392954 60.0 -1.6666666666666607 -50.824175824175825 -82.35294117647058 41.73751564314719 23.204419889502763 69.6470588235294 31.5825737690448 35.87096774193547 -0.8487015921297272 10.725381197685538 100.46016572731295 56.594602960433285 44.39252336448598 76.01246105919003 73.3102253032929 59.72371851921225 58.53769351621549 58.16423310409692 -31.61993769470405 0.005728519416896116 99.0 206.9010989011049 0.31483870967741934 -50.01847336142516
20190530 7482 7482 7472 7472 3 0 4000000 29888000000 0 -3 29.92 26.283048211508554 0.0 80.0 -80.0 92.3871984090684 36.07323511559317 37.0208884326562 10.356764933537496 39.40949935815148 39.96350364963504 -4.504504504504505 -32.48510393484621 68.02271147178816 14.920884060123996 39.62879788859669 48.3869876544221 40.89243710002145 17.18830508907248 37.33108833076551 59.69569948226956 62.606271380977674 42.69662921348314 110.351966873706 3.896278382372699 2.123865457110754 37.938915179555806 3883782.732207671 164.1274496516805 -8.235164835164834 19.971666546165352 89.0 45.47607764602576 36.0 -16.357142857142858 0.547347516436794 19.999999999999996 13.33333333333333 -43.68131868131868 -77.70897832817339 48.252112702626434 31.76795580110497 64.19965576592082 33.99761676262001 39.40949935815147 -0.6522948407369631 12.774376705017978 85.35549908757956 54.44442675238306 57.943925233644855 61.99376947040498 61.99376947040498 66.64956960394183 58.24080937493017 58.202521239513544 -4.049844236760123 0.00867177564001631 39.0 218.92673992675918 0.2939666238767651 -19.14796152085587
20190531 7433 7472 7428 7443 296 2000000 4000000 29772000000 0 -294 32.5 31.44 0.0 75.0 -75.0 88.9309699512778 34.14073602943928 37.961644487551666 10.015067209024739 43.98280802292264 40.14598540145985 -6.401766004415011 -33.87762510328609 53.77176244206653 14.393573865803663 41.76234106126923 48.41199603290983 42.06920108514686 15.945766209687251 41.86141048145201 57.71376466683469 63.192923548437626 53.84615384615385 96.78714859437751 -17.077087794432547 1.061932728555377 38.31603362808687 5035804.310871214 110.64090765534715 -8.301098901098902 19.756594926354182 -73.0 45.758986701356335 36.0 -9.928571428571429 2.5824251498391395 -95.0 30.833333333333336 -36.26373626373627 -75.54179566563468 54.20985887286952 45.78005115089514 64.92411467116358 32.752562991683874 43.98280802292263 -0.7795710132927106 -2.6311581199769485 85.50599692538577 54.392327351615265 11.194029850746269 37.84349281629236 41.637010676156585 58.98033514995128 34.71741961283822 46.459970426175886 -26.649462965546093 0.01023473287415777 44.0 209.646520146508 0.32808022922636104 -47.25779062831038
20190603 7428 7617 7418 7617 9 0 4000000 30468000000 0 -6 49.1063829787234 50.3862660944206 0.0 70.0 -70.0 96.79304352618654 51.47215001649849 43.772989640904854 6.965844288897923 51.847290640394085 62.77372262773723 19.262981574539364 -14.316957516071064 68.2424307038731 22.980140462516 35.62944321740994 46.49558997488701 41.93546879112153 31.53653122352205 30.39500186661065 50.26435762461319 59.82159654357518 68.31530139103555 79.40691927512356 465.2156388553003 0.9681522939259297 40.10551916862778 6098690.179545514 37.584023385482055 -1.0483516483516484 19.86775865952518 233.0 46.3142832796356 36.0 -2.857142857142857 10.94602327577932 5.000000000000004 39.16666666666667 7.692307692307687 -52.83797729618163 48.46012161786033 -32.38341968911917 45.06517690875233 45.62054436332271 51.84729064039409 0.6048628181284502 20.320495699270698 91.22214419666278 69.52237366172447 100.0 56.3793183614637 61.79159049360147 55.14079021338747 67.35870980641911 56.9093401162975 43.6206816385363 0.01688385086994476 199.0 234.32783882783133 0.28201970443349755 93.30736051201939
20190604 7587 7587 7567 7567 51 0 4000000 30268000000 0 -51 53.17972350230414 56.056338028169016 0.0 65.0 -65.0 93.45068327431606 47.48254960010153 47.30908524745174 6.210296420820228 46.67472793228537 67.65799256505576 22.126929674099486 -20.703714887582557 60.034721765702855 22.101902579735015 34.267783708541245 44.716070063865814 41.94488834771511 29.21643689888962 28.15888810926382 43.80820485468789 57.18748595047774 55.02248875562219 94.3609022556391 -13.12852829197847 -0.26592385303703514 41.67184400553015 7031338.800844736 65.63497278965403 5.797802197802198 19.751282116761786 160.0 46.652372773037946 36.0 -9.642857142857142 1.1320593513522073 65.0 64.16666666666666 35.16483516483516 -30.34055727554179 37.06159380494399 -24.61139896373057 56.31672597864769 43.07009915607497 46.674727932285364 0.35378639314313176 33.757779700097075 81.0756764148314 56.5431664335282 74.87437185929649 62.02280057001425 68.23308270676691 57.22056129217478 71.1165408328578 64.01294047457765 12.85157128928224 0.0198240798288577 50.0 254.15018315018824 0.2708585247883918 132.0882196804981
20190605 7577 7577 7522 7522 453 3000000 4000000 30088000000 0 -3 48.10126582278481 57.34870317002881 0.0 60.0 -60.0 90.7042058975792 44.066927154406116 49.59650914544706 6.238826736595382 52.02156334231805 59.29368029739777 10.673234811165845 -26.784015641298325 61.3527762124297 21.14462720167966 36.3272817613842 43.4090309618811 42.126321200819476 26.721323565699564 32.74144619620736 39.317002614079385 55.456655183123345 61.47403685092128 88.28125 -32.70781022862429 -0.04205283560942666 41.69425998356064 7828999.802385725 -63.969315985590214 7.314285714285714 19.632963503887595 224.0 46.959742708705626 36.0 -6.071428571428571 3.159046240775955 50.0 50.83333333333333 49.72527472527473 -9.70072239422084 41.00350933015784 -5.617977528089888 54.325581395348834 40.85628286472913 52.02156334231806 0.0955090034397554 29.48425378595233 82.36801439829885 54.252847193225065 52.26130653266332 75.71189279731993 75.71189279731993 68.57885533256255 61.68892368276056 62.8509320786691 -23.450586264656614 0.020277531460313636 55.0 249.40476190477057 0.3018867924528302 79.9869409075904
20190607 7512 7527 7477 7517 338 3000000 4000000 30068000000 0 91 55.98771750255885 67.10526315789474 0.0 55.00000000000001 -55.00000000000001 87.79676261918068 43.679023624893155 51.3014549059975 7.28872128273613 53.0949105914718 52.78810408921933 17.217391304347824 -32.29153927819453 70.69065555121395 20.284498382945895 38.51060007182211 42.52262558417582 42.458431458628084 24.524392145359045 37.449039202426654 36.85542118751219 54.67199877572963 71.95357833655706 61.050724637681164 -3.3235841531507577 0.028973582195286673 42.04455488354847 8510484.97867985 18.674076386621962 7.896703296703297 19.341966484501427 164.0 47.200289807942184 36.0 2.5 3.100329607820186 0.0 29.166666666666664 64.56043956043955 3.1991744066047434 44.881404236316634 -22.191011235955056 52.09756097560975 40.606533839847586 53.0949105914718 0.13967945329584447 20.795976357639255 83.10339024003626 53.35165321804847 49.74874371859296 58.961474036850916 58.96147403685092 67.63548318031238 55.71883370067676 59.28488288967293 -9.212730318257954 0.020230341650919192 50.0 234.31257631257722 0.3081155433287483 35.3285222395026
20190610 7537 7612 7537 7607 1059 8000000 4000000 30428000000 0 -307 74.31302270011948 74.31302270011948 0.0 50.0 -50.0 88.31127957495349 52.11013080184194 54.302486742148204 7.94240474138109 56.670902160101654 94.42379182156134 33.4375 -27.472808164165453 76.7515808520094 25.60089792949159 35.551499826456535 40.64756731924792 42.46621089914376 34.443275446992 31.729921444615712 32.488082659039925 53.3276795188451 97.81181619256017 45.337620578778136 89.79646135426367 0.6478201244309766 43.554194746315716 8995125.470639758 -186.32714149239166 11.841758241758242 19.067014049134514 189.0 47.52947205511751 31.0 11.785714285714286 4.764198431576985 -39.99999999999999 39.16666666666667 65.10989010989012 27.760577915376672 40.82401116818221 -35.1288056206089 37.189189189189186 46.8987920826603 56.67090216010165 1.5438300473022513 36.16400389571473 93.96482190214613 49.91995057290687 94.9748743718593 65.66164154103852 65.66164154103853 66.77833612506959 75.34685403626803 67.31586846297049 29.31323283082078 0.022700631647620317 95.0 239.23382173381742 0.2846251588310038 124.31327456239707
20190611 7662 7707 7662 7707 731 6000000 3900000 30057000000 0 29 88.11096433289299 111.90476190476191 100.0 45.0 55.0 89.14618817674253 59.58018477919243 58.21984701847083 8.655211245395193 66.34264884568651 92.33983286908078 33.0188679245283 -31.685817297777678 77.94058113859658 31.16151563026647 32.70292839936169 37.91656747799674 41.97849751057067 43.918256909628376 26.76531314194111 31.39196882989263 53.50705927730951 139.37677053824362 41.541038525963145 59.156040489023276 1.4350211733265996 47.008689607141605 9403381.330226488 132.95112382088408 16.072527472527472 18.849936995196913 225.0 48.02685260549974 5.0 17.428571428571427 2.8354105782756474 60.0 72.5 73.9010989010989 59.75232198142415 51.67307502705985 -54.83870967741935 14.875 52.872993926388325 66.34264884568651 2.438992588653532 57.68855229048556 118.79947948762491 57.752357514951704 100.0 81.57453936348408 82.48407643312102 69.0357306703366 87.67342701813402 77.49464774055225 18.425460636515922 0.026976770897625735 100.0 231.94871794871597 0.38153098420413123 195.76165544750964
20190612 7742 7831 7742 7757 1139 9000000 3760000 29166000000 0 -365 87.97886393659181 134.43163097199343 100.0 40.0 60.0 91.63574616411806 62.803547004665376 62.660034615858486 8.45905766260443 67.56440281030444 89.23395445134575 35.0609756097561 -24.02192679432514 85.51768501559339 37.81516680521234 29.54199480297568 36.08556569395139 41.91720522726286 54.17651650998487 21.86950364378726 32.87083998468301 54.94864660978101 181.15015974440897 57.70609318996416 57.7397171402621 1.414139800146446 49.086387431332696 9792390.853931919 -149.18503821829034 21.175824175824175 18.76150078263754 478.0 48.59691854011811 5.0 17.5 5.6535154721380225 90.0 75.0 74.45054945054946 70.27863777089783 53.05259698734627 -63.084922010398614 9.875 55.56487918554862 67.56440281030444 2.490002754441979 62.194493251999575 145.6759403327699 62.27347226536632 79.09604519774011 91.35697318986645 89.272030651341 79.13924954183331 83.38473610793707 80.43969192424467 -12.26092799212634 0.030654458794309142 124.0 229.82661782661307 0.4262295081967213 211.3449222323794
