날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200422.0 4208.0 4305.0 4203.0 4305.0 1851500.0 8149000000.0 16700000.0 71893000000.0 3945.0 11212.0 74.70238095238095 145.60669456066947 90.0 0.0 90.0 106.0318216857361 56.56972720083457 61.421802103016134 38.39261651239546 70.97791798107255 95.96541786743515 25.506072874493928 -39.70950699720006 62.29133533532438 23.624738339922203 32.705735679743015 26.904579728446873 36.77704698171162 22.890902295999457 28.677234774532973 16.390177063607332 25.549771954248264 53.86996904024768 35.79234972677596 117.43421052631578 0.509832518571843 83.37102670405426 -96768266.50470692 42.73233030219803 16.641758241758243 17.201523170757355 209.0 51.90943487886375 -81.0 6.142857142857143 6.21588210065766 50.0 64.16666666666666 86.53846153846155 67.49226006191951 76.23191307526439 -53.65239294710327 -21.982758620689655 52.53258125331122 70.97791798107255 1.2243298485020802 47.05345225001644 104.45973738572138 33.388072270848006 81.20805369127517 72.92032352435035 72.19626168224299 75.86418350666257 73.92650158655809 73.98037737096526 8.287730166924817 0.03997441189768405 102.0 34.40048840048803 0.3580441640378549 69.6950534007841
20200423.0 4333.0 4333.0 4300.0 4319.0 29928.0 134000000.0 16700000.0 72127000000.0 3945.0 -10563.0 63.46718903036239 103.04136253041362 85.0 0.0 85.0 100.81526299389782 57.63339608858887 60.91763056307138 41.11066326238544 69.07563025210084 97.61904761904762 39.6551724137931 -42.778637287159384 63.38875612905568 25.05619948720325 31.941048894163043 25.845628768182085 35.70829147576265 26.117939904119762 27.183591683537312 14.471392018866318 23.949903509722454 41.692307692307686 42.7906976744186 10.731707317073171 0.6791586835283457 83.81323247064154 -89595746.46158114 53.48600525524603 15.575824175824176 17.08416161774045 150.0 52.58011579250683 15.0 -0.35714285714285715 2.3793667430525276 44.99999999999999 63.33333333333333 86.26373626373626 72.0330237358101 71.88936166324338 -49.31129476584022 -51.0221465076661 53.289572012900415 69.07563025210084 1.3526447598190825 55.960089094811316 98.93643599476857 33.3241599098857 90.60402684563759 73.3780760626398 73.37807606263982 73.33490583057281 82.26526421609785 78.12282079353156 17.225950782997785 0.037610140920940366 33.0 1.8504273504267985 0.3815126050420168 111.60027116481011
20200424.0 4319.0 4319.0 4242.0 4285.0 86635.0 383000000.0 16700000.0 71559000000.0 3945.0 -26688.0 52.848722986247544 77.0193401592719 80.0 0.0 80.0 99.11417278004797 54.0606393382222 60.725975520665 42.4826819118132 65.34181240063592 90.43824701195219 19.069767441860467 -38.40256776497513 80.16074155095056 23.665791767737105 34.34847421491957 25.31479020161177 34.801684961972065 22.90589557010101 33.104092898820724 14.969582284535674 23.177526292855863 39.76083707025411 47.24409448818898 -60.6158833063209 0.33957934176417287 82.21569508043171 -83032104.02142987 75.41963083332182 12.54065934065934 16.97524618681706 54.0 53.05592255440143 15.0 -2.4285714285714284 5.704901186526767 5.000000000000004 66.66666666666667 81.31868131868131 77.19298245614034 69.49770950432091 -32.71604938271605 -45.33213644524237 51.155906619969144 65.34181240063593 0.8754643485317493 52.88808618414843 84.07552484255463 33.79146347323542 67.78523489932886 79.86577181208051 79.86577181208054 75.14670318565452 75.02524955771335 76.57403517562246 -12.080536912751654 0.03261266866933807 77.0 -37.413308913308356 0.29252782193958665 66.6967395935104
20200427.0 4305.0 4305.0 4266.0 4305.0 62806.0 279000000.0 15000000.0 64575000000.0 3945.0 24069.0 52.95887662988967 60.86497890295358 75.0 20.0 55.0 94.82030329575882 55.849487802466854 61.05028143204305 43.10153345680661 63.727121464226286 93.23671497584542 6.702412868632708 -38.0258770457535 71.71528159392867 22.970517250477204 33.339354424516046 24.821868675510768 33.72893019743733 21.369976126398306 30.88434908684738 15.401347181449117 21.747233194354177 33.91812865497076 48.701298701298704 18.20303383897316 0.4261999272923428 79.58109510043145 -76918275.1141705 170.07597152131316 10.810989010989012 16.914369677531766 165.0 53.47098494869676 15.0 -4.857142857142857 2.956954442882665 35.0 52.5 77.1978021978022 90.71207430340557 65.38171771895617 -49.41860465116279 -60.40564373897707 52.36414820287594 63.72712146422629 1.0146373132684194 54.55432007548239 75.78682508947618 33.68465591268588 81.20805369127517 79.8657718120805 79.86577181208054 77.70320656226703 78.11665162449427 77.34534340005837 1.3422818791946725 0.029074482095131034 39.0 -70.23504273504295 0.30615640599001664 76.10023162770402
20200428.0 4345.0 4345.0 4315.0 4320.0 40350.0 175000000.0 15250000.0 65880000000.0 3945.0 -12714.0 38.055842812823165 67.29323308270678 100.0 15.0 85.0 90.90456734606175 57.23711980723609 61.62856889100537 43.20796052613234 62.218370883882145 94.29223744292237 29.6969696969697 -40.160455115196356 81.50619417449964 25.39156454782382 32.29149390353578 23.903292003476313 32.50236886004189 27.150793859377387 28.61375594599112 13.697629232094084 19.46868874564604 36.42072213500785 52.99295774647887 10.452961672473867 0.879766630312838 75.84667876257248 -70943103.37090975 104.73481952565929 10.07032967032967 16.709998944671213 59.0 53.82576004912232 15.0 -4.928571428571429 2.31511741605741 35.0 58.33333333333333 77.1978021978022 90.71207430340557 62.655777474853494 -40.20618556701031 -57.197330791229746 53.297252317730305 62.21837088388215 1.100368267634337 57.45698318409068 72.51741522009787 33.83822209758182 82.3943661971831 77.12921826259567 77.04545454545455 78.9256660565386 80.25550891083869 78.80042615544852 5.265147934587432 0.026313042495931156 40.0 -87.82967032967099 0.32062391681109187 119.81111826571689
20200429.0 4295.0 4395.0 4295.0 4395.0 87414.0 382000000.0 15250000.0 67023000000.0 3945.0 -14009.0 49.122807017543856 67.28167281672816 100.0 10.0 90.0 91.55424110705735 63.59393763046909 63.37890627858646 42.53513344527489 71.38157894736842 100.0 37.46630727762803 -32.19823008689649 93.81285149976611 27.311459814647655 29.77218354654247 22.50382353825451 31.014829561528565 31.14868097711982 23.607255256966003 13.707652033900976 17.97155535580597 57.8397212543554 37.481031866464335 173.61111111111111 0.814883315156419 71.64028528084935 -65266177.53897965 -145.81085625517812 9.402197802197803 16.728285813998042 144.0 54.30699298545551 1.0 6.071428571428571 7.545235850977685 70.0 58.33333333333333 77.1978021978022 90.81527347781217 70.31666567707416 -39.792387543252595 -50.33185840707964 57.75324262454113 71.38157894736841 1.7637421970949794 69.20670896636005 66.72514442066937 30.3512948471906 100.0 87.86747329615271 88.06306306306307 81.65809647353278 90.12775445541934 84.46409030543393 12.13252670384729 0.027489008627835123 100.0 -78.7612942612941 0.3157894736842105 163.333333333325
20200504.0 4365.0 4365.0 4305.0 4315.0 40519.0 175000000.0 15250000.0 65803000000.0 3945.0 -12150.0 50.62146892655367 98.36309523809523 95.0 5.0 90.0 91.44322388512468 54.06815660014196 62.73459943540571 44.365217259436946 59.03225806451613 81.04265402843602 18.055555555555554 -27.00993959310079 100.09723661542442 25.39143034820233 27.679162152676057 21.204317106262838 29.35148854081593 26.359259723023364 19.977403637835007 13.716338462133615 17.274329808610116 49.358974358974365 45.625 -109.21501706484642 0.1574416575782095 70.10504224495457 -60082019.16925752 -18.103890014482353 7.547252747252747 16.78984569122582 89.0 54.43829010518353 1.0 1.1428571428571428 4.411827528713177 70.0 44.99999999999999 76.0989010989011 87.71929824561404 64.32181760366018 -32.17993079584775 -32.525510204081634 52.04864946079581 59.03225806451613 0.8313548383335836 53.178279865860844 59.05652774577723 30.896441702728648 47.712418300653596 76.70226149927886 76.5625 80.55700586950593 68.92008637803647 76.6920883417352 -28.989843198625266 0.022424500874111367 90.0 -77.1416361416359 0.27903225806451615 86.02193956523675
20200506.0 4325.0 4365.0 4325.0 4360.0 70651.0 308000000.0 15050000.0 65618000000.0 3945.0 -46910.0 48.01401869158878 108.04597701149426 90.0 0.0 90.0 88.48299360761577 58.000148791763735 62.6899353615964 45.70737713883456 56.80272108843537 84.83412322274881 16.50943396226415 -31.226332144225715 100.80905926765196 24.366558978905033 26.56195132889025 19.99763256227057 27.80695759301134 23.99428456508693 18.185014025228323 13.723866699935236 16.670067667707038 52.083333333333336 51.29533678756477 41.714947856315185 0.7037208287891047 68.8716006705348 -55136003.667460665 155.02596616721996 9.024175824175824 16.810999036268043 131.0 54.55526466963081 -8.0 0.21428571428571427 3.0064527035911075 50.0 72.5 75.0 87.71929824561404 62.25381270878378 -34.666666666666664 -29.37249666221629 54.7558354121988 56.80272108843538 1.2942906190793275 47.43168337822787 63.53144810217365 28.470864228015802 72.86821705426357 73.52687845163902 73.5632183908046 79.3962604846226 70.89415171615002 73.79312002894261 -0.6586613973754538 0.020487168991089592 50.0 -42.302808302808444 0.2942176870748299 107.93832095944377
20200507.0 4360.0 4360.0 4325.0 4345.0 85707.0 372000000.0 15050000.0 65392000000.0 3945.0 -22187.0 48.739495798319325 109.64467005076142 85.0 0.0 85.0 84.66277977850037 56.21773572743118 62.163277273728355 47.35328972585765 61.284403669724774 79.14691943127963 6.341463414634147 -32.843400223227725 108.39160911996872 23.647040884034283 25.777605675785992 18.87713977142061 26.372750284335652 22.372985049029797 16.95624830151532 13.73039117269664 16.146373812257703 55.14705882352941 43.050847457627114 -12.041284403669724 0.35186041439455235 67.19486802233783 -50724060.332321964 113.83106893188106 7.808791208791209 16.841210336442458 85.0 54.28759580334387 -8.0 3.2857142857142856 2.7950614978698587 9.999999999999998 65.83333333333333 74.72527472527473 87.10010319917441 66.00556781877128 -36.0 -18.684603886397607 53.66816474344596 61.284403669724774 1.049688127003871 36.85043983921775 57.811534051500104 28.17045837885364 50.0 56.86021178497236 56.80628272251309 68.97733370443929 60.44707585807501 67.12009794350881 -6.860211784972357 0.017271541676170538 35.0 -24.505494505494426 0.28990825688073396 81.93793257422836
20200508.0 4350.0 4380.0 4345.0 4360.0 44357.0 193000000.0 15050000.0 65618000000.0 3945.0 -18241.0 49.385749385749385 109.29432013769362 80.0 0.0 80.0 81.11543836575035 57.663352583168866 62.034741161555516 48.461711380860805 59.885931558935354 87.20379146919431 28.7292817679558 -31.451221485828963 81.0636905534467 24.679391179078888 24.98313275954734 17.572459162319948 24.976778155358218 24.88777387541577 15.729859442476435 14.905891959190027 15.876394516683735 64.70588235294117 47.110332749562176 12.082853855005753 0.6759302071972761 66.26016258690902 -46412422.77183908 86.25678772357735 7.602197802197802 16.88459398094193 130.0 53.97664076974333 -8.0 4.357142857142857 2.889809345255277 -25.0 62.5 71.7032967032967 85.96491228070175 63.61268147278482 -26.717557251908396 -14.195583596214512 54.63853781529896 59.885931558935354 1.1921466801393665 32.27888306751264 56.9422371122433 28.20893397567437 65.0 62.62273901808783 63.525835866261396 64.63177899319308 62.723537929037505 64.92181793627316 2.3772609819121726 0.015019421488484355 35.0 -15.142246642245482 0.30038022813688214 102.46889580092838
20200511.0 4360.0 4375.0 4335.0 4355.0 65504.0 285000000.0 15050000.0 65542000000.0 3945.0 29770.0 54.7244094488189 99.1554054054054 75.0 5.0 70.0 78.17862133962532 56.966706288945204 61.99538570623624 49.17902937319901 61.5234375 80.33175355450237 15.723270440251572 -30.841098221571357 69.48673871050971 23.77744957468324 24.98374919557711 16.493990112316954 23.542490483580462 22.72076252894817 16.53702282607446 15.018656558374882 15.980225042987998 71.57676348547717 48.473967684021545 -4.587155963302752 0.5254651035986381 63.86046252469899 -42529591.57292691 -12.778903478996057 6.1692307692307695 16.926500076312124 76.0 53.62893520424052 -8.0 5.357142857142857 3.29914439536929 55.00000000000001 62.5 71.15384615384616 84.31372549019608 67.25274177631673 -15.450643776824034 -49.8422712933754 54.230811479300954 61.5234375 1.024549424081871 31.04826216999409 49.571737339507706 26.68174253333887 66.66666666666666 60.55555555555552 60.0 60.110706196258214 64.69510229785209 64.80846011706262 6.111111111111136 0.012349618477531327 40.0 -19.452991452991228 0.271484375 83.98539384454446
20200512.0 4365.0 4375.0 4300.0 4320.0 41550.0 179000000.0 15100000.0 65232000000.0 3945.0 -1658.0 55.890052356020945 100.50505050505049 70.0 0.0 70.0 77.95157695822351 52.073590463542445 61.32355614798656 50.304955281257726 53.036437246963565 53.55450236966825 0.2949852507374631 -26.715511473407123 79.18704964056901 22.143368425562883 26.473885746436014 15.952088471200074 22.28974975700435 19.11917858409109 21.313026333099465 13.739634467139616 15.921378651168375 61.59844054580896 61.284046692607006 -60.27554535017221 0.3960658851326524 64.53598140531912 -38905457.531593196 -153.7943385545757 4.964835164835165 17.08611974640195 75.0 53.24464189268981 -8.0 0.07142857142857142 6.045161815454974 -35.00000000000001 28.333333333333332 70.05494505494505 82.765737874097 59.53058055210478 -27.467811158798284 -39.24268502581756 51.34259189637732 53.036437246963565 0.36401212937870103 13.872245080587046 47.849786214949035 29.46669442923791 25.0 52.22222222222219 52.94117647058824 58.8223374456166 44.847551148926044 54.82800563299433 -27.222222222222193 0.007836110084373502 75.0 -27.343101343100898 0.2813765182186235 26.28125259572383
20200513.0 4315.0 4330.0 4280.0 4330.0 24901.0 107000000.0 15150000.0 65599000000.0 3945.0 -3405.0 52.97845373891001 79.34621099554235 65.0 0.0 65.0 75.95503574692182 53.34575988508519 61.223874006601484 50.54910113180846 51.1578947368421 84.59715639810426 14.285714285714285 -21.286034709138104 70.52648025729205 21.1021805333222 27.10988773670308 15.702725212870211 21.718408157449336 17.04125802944375 23.34397376715484 13.988548068015172 15.587010691358884 56.43382352941176 54.72727272727273 11.574074074074073 0.2980329425663262 63.716029522539344 -35599272.79000025 133.37620354080886 4.87032967032967 17.296647450842045 -15.0 52.93563976042478 -8.0 0.42857142857142855 4.128299064650395 -60.00000000000001 -5.000000000000004 59.065934065934066 78.63777089783281 56.861665525525616 -12.88659793814433 -40.27072758037225 52.12708764245014 51.15789473684211 0.494492440733073 5.377856874426129 47.79932541578471 29.716862913032077 50.0 47.22222222222219 47.05882352941176 53.33333333333339 47.42377557446302 51.12589060372868 2.777777777777807 0.004843915161272236 50.0 -34.615384615383846 0.2926315789473684 -17.209834190973737
20200514.0 4325.0 4325.0 4280.0 4295.0 52461.0 225000000.0 15150000.0 65069000000.0 3945.0 -2521.0 47.07379134860051 64.20454545454545 60.0 30.0 30.0 74.10110462214168 48.354267618101844 61.73497542308287 49.22722457280172 54.36241610738255 73.95833333333334 -3.0303030303030303 -31.402716282373035 77.70465540971972 20.085125047906867 25.803280583566995 15.471173615849624 21.18787667214825 15.142361789819029 20.742770033970395 14.204273188773987 15.29722512619066 67.62114537444934 54.361054766734284 -36.37413394919169 0.09346091572760754 60.91573014991499 -32801930.92660354 168.4954213938552 1.6505494505494505 17.42799372420285 -20.0 52.60243832899875 -8.0 2.7857142857142856 3.6881208047602274 -89.99999999999999 -50.83333333333333 25.274725274725274 60.577915376676984 59.78777431374056 11.764705882352942 -28.5451197053407 49.140768010632826 54.36241610738256 -0.3384300007141403 -16.45591377886514 41.25245818278528 30.676505429204045 15.0 29.99999999999997 30.357142857142854 43.45238095238101 31.21188778723151 41.16888919548009 -14.999999999999972 0.00046784229176079217 50.0 -61.42246642246664 0.24608501118568232 -66.47711117430555
20200515.0 4300.0 4315.0 4280.0 4300.0 65059.0 279000000.0 15150000.0 65145000000.0 3945.0 18615.0 52.09742895805142 72.39263803680981 55.00000000000001 25.0 30.000000000000007 71.30816857770299 49.11009322702074 62.037922282122224 48.604229818842185 49.37965260545906 50.0 -6.25 -36.981461991911694 83.42205536359316 19.38095866016303 24.898640814726495 15.256161418616221 20.550895093399152 13.892067061611712 19.030053326902475 14.391234960098293 14.431313489482307 47.97441364605544 68.85644768856449 4.074505238649592 0.3324447435780895 60.50861435630554 -30502551.631858423 -54.00527260702206 0.017582417582417582 17.516858866313214 -125.0 52.367080596220454 -8.0 -4.142857142857143 3.20561694702818 -80.0 -45.83333333333333 1.6483516483516536 39.1124871001032 57.836655161022726 -8.108108108108109 -23.772102161100197 49.585110953428426 49.37965260545906 -0.35304027803080595 -32.14236354009734 41.70939305945071 31.855983158641692 21.052631578947366 28.684210526315763 28.8135593220339 35.4098419028629 26.132259683089437 33.65057443928477 -7.631578947368396 -0.0023606224317682944 35.0 -61.653846153846644 0.2729528535980149 -84.43608236648194
20200518.0 4315.0 4340.0 4300.0 4335.0 58509.0 253000000.0 15150000.0 65675000000.0 3945.0 13280.0 57.34265734265735 72.54601226993866 50.0 20.0 30.0 69.07187082215277 54.31073418640298 62.033845910598984 48.590372023970914 51.886792452830186 80.3921568627451 -21.428571428571427 -33.64891445963835 67.46284482011905 21.164568489189726 23.86871391684989 14.595347808625307 19.95506900511854 18.664943645138457 17.161467472359664 13.031944717700458 14.000763501118065 55.432372505543235 64.16861826697892 32.55813953488372 0.6662223717890448 59.345995446234355 -28033622.109020047 33.62112038381843 -0.13186813186813187 17.638980109851843 -30.0 52.212510274774054 10.0 -1.7142857142857142 3.9514467092826093 19.999999999999996 -62.5 -17.582417582417587 33.333333333333336 56.31633644598609 -15.0 -36.76470588235294 52.70033493894163 51.886792452830186 0.49602799887836657 -24.1573919422189 41.576092031014994 31.74907341960806 57.89473684210527 31.31578947368418 31.03448275862069 30.068394979265875 42.01349826259735 37.83203635094106 26.578947368421087 -0.0023718575870942116 40.0 -56.39377289377262 0.25943396226415094 -4.294478527616888
