날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121008.0 334000.0 334000.0 327000.0 329000.0 169564.0 55786000000.0 66271000.0 21803159000000.0 22872430.0 -30473.0
20121009.0 326000.0 326500.0 315500.0 317500.0 481428.0 153754000000.0 66271000.0 21041042000000.0 22755532.0 -41517.0
20121010.0 314000.0 316000.0 311000.0 312000.0 231120.0 72161000000.0 66271000.0 20676552000000.0 22763019.0 -38251.0
20121011.0 309000.0 315000.0 307500.0 313000.0 315410.0 98200000000.0 66271000.0 20742823000000.0 22785620.0 -85797.0
20121012.0 312000.0 317500.0 312000.0 314000.0 201200.0 63504000000.0 66271000.0 20809094000000.0 22819695.0 -16750.0
20121015.0 314000.0 316500.0 311500.0 314000.0 151561.0 47525000000.0 66271000.0 20809094000000.0 22823429.0 -1314.0
20121016.0 317000.0 319500.0 312500.0 316500.0 243509.0 76767000000.0 66271000.0 20974771000000.0 22876581.0 -93737.0
20121017.0 321500.0 327000.0 319000.0 324000.0 347904.0 112559000000.0 66271000.0 21471804000000.0 22985340.0 -5138.0
20121018.0 326500.0 329500.0 323000.0 329500.0 203804.0 66432000000.0 66271000.0 21836294000000.0 23059812.0 -17509.0
20121019.0 330000.0 335000.0 327500.0 332500.0 377059.0 125402000000.0 66271000.0 22035107000000.0 23225817.0 -9758.0
20121022.0 325000.0 328000.0 317500.0 323000.0 404932.0 130372000000.0 66271000.0 21405533000000.0 23332451.0 -143798.0
20121023.0 320500.0 321500.0 310500.0 311000.0 436588.0 136720000000.0 66271000.0 20610281000000.0 23317833.0 -112909.0
20121024.0 304500.0 308000.0 300500.0 305000.0 390405.0 118807000000.0 66271000.0 20212655000000.0 23295065.0 -96491.0
20121025.0 302000.0 303500.0 293500.0 299500.0 453508.0 134990000000.0 66271000.0 19848164000000.0 23205272.0 -41198.0
20121026.0 297500.0 298500.0 288000.0 288500.0 526406.0 153354000000.0 66271000.0 19119183000000.0 23009919.0 26394.0
20121029.0 289500.0 292500.0 287500.0 290500.0 173641.0 50387000000.0 66271000.0 19251725000000.0 23004664.0 28069.0
20121030.0 289000.0 297000.0 289000.0 294000.0 180602.0 53290000000.0 66271000.0 19483674000000.0 23011163.0 22585.0
20121031.0 297000.0 307500.0 297000.0 306000.0 370182.0 112751000000.0 66271000.0 20278926000000.0 23092727.0 -10743.0
20121101.0 303500.0 307500.0 299500.0 306000.0 275266.0 83669000000.0 66271000.0 20278926000000.0 23062384.0 68047.0
20121102.0 311000.0 316000.0 308500.0 314500.0 336587.0 105719000000.0 66271000.0 20842229000000.0 23045939.0 122608.0
20121105.0 311500.0 315000.0 308500.0 310500.0 138044.0 43061000000.0 66271000.0 20577145000000.0 23040481.0 5965.0
20121106.0 308500.0 317500.0 306000.0 315500.0 225156.0 70151000000.0 66271000.0 20908500000000.0 23005726.0 32510.0
20121107.0 315000.0 317000.0 311500.0 316000.0 180538.0 56799000000.0 66271000.0 20941636000000.0 22979047.0 28950.0
20121108.0 308000.0 310000.0 303500.0 305500.0 250213.0 76464000000.0 66271000.0 20245790000000.0 22973047.0 -46129.0
20121109.0 300000.0 310000.0 298500.0 307500.0 197257.0 59939000000.0 66271000.0 20378332000000.0 22962978.0 -252.0
20121112.0 305500.0 310500.0 304500.0 305500.0 107293.0 32818000000.0 66271000.0 20245790000000.0 22951600.0 17939.0
20121113.0 308500.0 308500.0 300000.0 302000.0 160006.0 48379000000.0 66271000.0 20013842000000.0 22995166.0 -46846.0
20121114.0 300000.0 303000.0 291500.0 296000.0 319788.0 94100000000.0 66271000.0 19616216000000.0 22935379.0 -6187.0
20121115.0 290500.0 298000.0 288000.0 296000.0 134317.0 39366000000.0 66271000.0 19616216000000.0 22922839.0 9271.0
20121116.0 294000.0 303000.0 292500.0 295000.0 127909.0 38058000000.0 66271000.0 19549945000000.0 22900101.0 15979.0
20121119.0 293500.0 301500.0 293500.0 297000.0 105635.0 31438000000.0 66271000.0 19682487000000.0 22886715.0 17026.0
20121120.0 303000.0 303500.0 300000.0 300000.0 118632.0 35760000000.0 66271000.0 19881300000000.0 22893516.0 17750.0
20121121.0 300000.0 301500.0 291500.0 296500.0 144384.0 42700000000.0 66271000.0 19649351000000.0 22893273.0 2027.0
20121122.0 300000.0 302000.0 294000.0 296500.0 151115.0 45268000000.0 66271000.0 19649351000000.0 22875553.0 24755.0
20121123.0 298500.0 301500.0 297000.0 301000.0 135489.0 40662000000.0 66271000.0 19947571000000.0 22923434.0 -10253.0
20121126.0 304000.0 307000.0 302000.0 306000.0 174324.0 53234000000.0 66271000.0 20278926000000.0 22961061.0 22828.0
20121127.0 305000.0 311500.0 302000.0 309000.0 262631.0 81194000000.0 66271000.0 20477739000000.0 22895826.0 98780.0
20121128.0 305500.0 308500.0 303000.0 306500.0 171322.0 52313000000.0 66271000.0 20312061000000.0 22826182.0 34229.0
20121129.0 311500.0 316500.0 310000.0 314000.0 308531.0 96996000000.0 66271000.0 20809094000000.0 22841555.0 53788.0
20121130.0 314000.0 317000.0 311500.0 312000.0 191615.0 60224000000.0 66271000.0 20676552000000.0 22854079.0 29264.0
20121203.0 312000.0 315000.0 308000.0 314000.0 144530.0 45210000000.0 66271000.0 20809094000000.0 22902768.0 -21129.0
20121204.0 311000.0 313000.0 309500.0 310500.0 84209.0 26186000000.0 66271000.0 20577145000000.0 22919946.0 -16423.0
20121205.0 309500.0 314500.0 304000.0 314000.0 268150.0 82924000000.0 66271000.0 20809094000000.0 22942150.0 -43650.0
20121206.0 316000.0 320500.0 312000.0 319500.0 328503.0 104640000000.0 66271000.0 21173584000000.0 22978073.0 58977.0
20121207.0 320000.0 324000.0 317000.0 320000.0 217920.0 70138000000.0 66271000.0 21206720000000.0 23032042.0 33624.0
20121210.0 318000.0 321500.0 316000.0 318000.0 133980.0 42605000000.0 66271000.0 21074178000000.0 23053828.0 -15889.0
20121211.0 322000.0 328000.0 320000.0 327000.0 392163.0 127738000000.0 66271000.0 21670617000000.0 23116000.0 97216.0
20121212.0 329500.0 336000.0 326000.0 329000.0 317840.0 104928000000.0 66271000.0 21803159000000.0 23186178.0 18743.0
20121213.0 328000.0 332000.0 325000.0 330000.0 293129.0 96298000000.0 66271000.0 21869430000000.0 23230868.0 -25896.0
20121214.0 330000.0 331500.0 326500.0 328000.0 240874.0 79029000000.0 66271000.0 21736888000000.0 23239331.0 12983.0
20121217.0 326500.0 328000.0 323500.0 324500.0 145289.0 47253000000.0 66271000.0 21504939000000.0 23240523.0 5696.0
20121218.0 327000.0 333500.0 326500.0 332500.0 348095.0 115414000000.0 66271000.0 22035107000000.0 23328478.0 8503.0
20121220.0 337500.0 340000.0 333000.0 339000.0 369351.0 125011000000.0 66271000.0 22465869000000.0 23473830.0 16219.0
20121221.0 340500.0 340500.0 332000.0 337500.0 239094.0 80288000000.0 66271000.0 22366462000000.0 23522858.0 -8468.0
20121224.0 333000.0 336000.0 331500.0 334000.0 107408.0 35829000000.0 66271000.0 22134514000000.0 23533924.0 -12629.0
20121226.0 334000.0 338500.0 330000.0 332000.0 146216.0 48694000000.0 66271000.0 22001972000000.0 23552653.0 -1713.0
20121227.0 332500.0 332500.0 325500.0 329000.0 144453.0 47318000000.0 66271000.0 21803159000000.0 23572055.0 -38200.0
20121228.0 329000.0 332000.0 326500.0 330000.0 171770.0 56563000000.0 66271000.0 21869430000000.0 23597881.0 -41430.0
20130102.0 334500.0 341000.0 334000.0 340000.0 284977.0 96618000000.0 66271000.0 22532140000000.0 23629933.0 4530.0
20130103.0 344500.0 345000.0 338000.0 342500.0 254304.0 87146000000.0 66271000.0 22697817000000.0 23685147.0 13361.0
20130104.0 344000.0 344500.0 329000.0 331000.0 351729.0 116861000000.0 66271000.0 21935701000000.0 23729955.0 -109839.0
20130107.0 331000.0 332000.0 321000.0 325500.0 283503.0 92100000000.0 66271000.0 21571210000000.0 23753792.0 -45986.0
20130108.0 324500.0 327500.0 321000.0 325500.0 185995.0 60158000000.0 66271000.0 21571210000000.0 23755183.0 -36903.0
20130109.0 326500.0 328000.0 324000.0 324000.0 133332.0 43396000000.0 66271000.0 21471804000000.0 23775514.0 -20050.0
20130110.0 323000.0 333000.0 319000.0 327500.0 230589.0 75299000000.0 66271000.0 21703752000000.0 23794229.0 -16358.0
20130111.0 330500.0 331000.0 323000.0 324000.0 154447.0 50337000000.0 66271000.0 21471804000000.0 23817651.0 -1382.0
20130114.0 321000.0 323000.0 316000.0 318500.0 252819.0 80571000000.0 66271000.0 21107313000000.0 23771638.0 6230.0
20130115.0 318500.0 323000.0 315000.0 316000.0 144006.0 45787000000.0 66271000.0 20941636000000.0 23758952.0 -24179.0
20130116.0 315500.0 318000.0 310500.0 313500.0 243807.0 76371000000.0 66271000.0 20775958000000.0 23716326.0 -18274.0
20130117.0 315500.0 320500.0 315000.0 318500.0 159168.0 50623000000.0 66271000.0 21107313000000.0 23731307.0 11566.0
20130118.0 323000.0 323000.0 315500.0 317500.0 95678.0 30474000000.0 66271000.0 21041042000000.0 23734771.0 -2652.0
20130121.0 320000.0 320000.0 314500.0 316000.0 95727.0 30317000000.0 66271000.0 20941636000000.0 23708733.0 15377.0
20130122.0 315500.0 317500.0 310500.0 312500.0 178258.0 55690000000.0 66271000.0 20709687000000.0 23694942.0 -22227.0
20130123.0 313500.0 317000.0 310500.0 312000.0 144911.0 45330000000.0 66271000.0 20676552000000.0 23696348.0 -29918.0
20130124.0 313000.0 315500.0 309000.0 310500.0 153788.0 47994000000.0 66271000.0 20577145000000.0 23686346.0 -15292.0
20130125.0 312500.0 313000.0 306000.0 309000.0 157609.0 48590000000.0 66271000.0 20477739000000.0 23639674.0 26751.0
20130128.0 310000.0 311500.0 307500.0 309000.0 107808.0 33343000000.0 66271000.0 20477739000000.0 23630568.0 6435.0
20130129.0 309000.0 316000.0 309000.0 313000.0 197586.0 62026000000.0 66271000.0 20742823000000.0 23566767.0 48962.0
20130130.0 312000.0 313500.0 301000.0 302000.0 557129.0 168923000000.0 66271000.0 20013842000000.0 23469425.0 -42800.0
20130131.0 302500.0 307000.0 302000.0 304500.0 276183.0 84248000000.0 66271000.0 20179519000000.0 23498987.0 3462.0
20130201.0 305500.0 306000.0 300500.0 302500.0 156588.0 47330000000.0 66271000.0 20046977000000.0 23505473.0 -29381.0
20130204.0 308000.0 308500.0 301000.0 302500.0 147292.0 44765000000.0 66271000.0 20046977000000.0 23515425.0 -24579.0
20130205.0 299000.0 300500.0 297000.0 298000.0 188612.0 56259000000.0 66271000.0 19748758000000.0 23446590.0 -248.0
20130206.0 296000.0 298000.0 291000.0 292500.0 319720.0 93803000000.0 66271000.0 19384267000000.0 23364811.0 -15871.0
20130207.0 292000.0 294500.0 291500.0 292500.0 245024.0 71691000000.0 66271000.0 19384267000000.0 23331261.0 -29791.0
20130208.0 294000.0 297500.0 292500.0 295500.0 212060.0 62641000000.0 66271000.0 19583080000000.0 23324187.0 -13962.0
20130212.0 295000.0 299500.0 294000.0 296500.0 155342.0 46219000000.0 66271000.0 19649351000000.0 23304659.0 -1345.0
20130213.0 297500.0 303500.0 297500.0 302000.0 233414.0 70339000000.0 66271000.0 20013842000000.0 23276472.0 18088.0
20130214.0 302000.0 305500.0 301000.0 302500.0 148829.0 45129000000.0 66271000.0 20046977000000.0 23278894.0 -9809.0
20130215.0 303000.0 304000.0 300500.0 304000.0 109094.0 33044000000.0 66271000.0 20146384000000.0 23302226.0 -8884.0
20130218.0 304000.0 306500.0 302000.0 306000.0 115935.0 35377000000.0 66271000.0 20278926000000.0 23325249.0 2556.0
20130219.0 304500.0 306000.0 300000.0 301500.0 180213.0 54381000000.0 66271000.0 19980706000000.0 23336916.0 -77476.0
20130220.0 303000.0 307000.0 302500.0 306000.0 237204.0 72397000000.0 66271000.0 20278926000000.0 23390007.0 -9913.0
20130221.0 304500.0 305500.0 302500.0 303500.0 170396.0 51718000000.0 66271000.0 20113248000000.0 23384879.0 -35461.0
20130222.0 301000.0 303500.0 299500.0 300500.0 302565.0 91099000000.0 66271000.0 19914435000000.0 23332290.0 -62503.0
20130225.0 302000.0 302500.0 299000.0 299500.0 132356.0 39762000000.0 66271000.0 19848164000000.0 23326320.0 -13225.0
20130226.0 297500.0 300000.0 295500.0 299000.0 186637.0 55542000000.0 66271000.0 19815029000000.0 23329415.0 -20057.0
20130227.0 300000.0 300000.0 292500.0 294500.0 331663.0 97614000000.0 66271000.0 19516809000000.0 23331985.0 -142187.0
20130228.0 296500.0 298500.0 295000.0 296500.0 215280.0 63861000000.0 66271000.0 19649351000000.0 23330606.0 -22762.0
20130304.0 295000.0 296500.0 285500.0 287500.0 578425.0 167226000000.0 66271000.0 19052912000000.0 23334766.0 -292496.0
20130305.0 287500.0 289500.0 285500.0 286000.0 314417.0 90120000000.0 66271000.0 18953506000000.0 23268040.0 -90349.0
20130306.0 289000.0 292000.0 288000.0 288000.0 270922.0 78442000000.0 66271000.0 19086048000000.0 23277177.0 -33083.0
20130307.0 288500.0 289500.0 285000.0 286000.0 186403.0 53315000000.0 66271000.0 18953506000000.0 23269192.0 -15584.0
20130308.0 288500.0 289000.0 286000.0 286500.0 144838.0 41603000000.0 66271000.0 18986641000000.0 23241879.0 149.0
20130311.0 285500.0 286000.0 281000.0 283000.0 243737.0 68947000000.0 66271000.0 18754693000000.0 23226580.0 -9752.0
20130312.0 283000.0 286000.0 280500.0 281000.0 260290.0 73667000000.0 66271000.0 18622151000000.0 23179677.0 -22430.0
20130313.0 281500.0 283000.0 275000.0 280000.0 282197.0 78610000000.0 66271000.0 18555880000000.0 23168489.0 -69846.0
20130314.0 278500.0 280000.0 275000.0 277500.0 310483.0 85823000000.0 66271000.0 18390202000000.0 23112300.0 -76531.0
20130315.0 279000.0 279500.0 272000.0 273000.0 434740.0 119064000000.0 66271000.0 18091983000000.0 23029863.0 -76038.0
20130318.0 270500.0 271500.0 267000.0 268500.0 369303.0 99173000000.0 66271000.0 17793763000000.0 22968450.0 -24973.0
20130319.0 269500.0 271500.0 267000.0 267000.0 265964.0 71455000000.0 66271000.0 17694357000000.0 22894800.0 15706.0
20130320.0 266000.0 273500.0 266000.0 270000.0 302274.0 81749000000.0 66271000.0 17893170000000.0 22832207.0 33283.0
20130321.0 273000.0 279000.0 273000.0 275500.0 387081.0 107159000000.0 66271000.0 18257660000000.0 22806415.0 33380.0
20130322.0 276500.0 281000.0 271000.0 272000.0 345097.0 95035000000.0 66271000.0 18025712000000.0 22756749.0 -16838.0
20130325.0 275000.0 275000.0 270000.0 272500.0 218205.0 59403000000.0 66271000.0 18058847000000.0 22722465.0 -29383.0
20130326.0 272000.0 272500.0 267500.0 270000.0 328811.0 88492000000.0 66271000.0 17893170000000.0 22640337.0 -10167.0
20130327.0 271500.0 272000.0 267000.0 270000.0 293491.0 79112000000.0 66271000.0 17893170000000.0 22541227.0 29026.0
20130328.0 270500.0 272000.0 265000.0 265000.0 508765.0 135801000000.0 66271000.0 17561815000000.0 22364687.0 -51286.0
20130329.0 268000.0 271500.0 266000.0 268000.0 330625.0 88729000000.0 66271000.0 17760628000000.0 22348435.0 -23273.0
20130401.0 269000.0 270000.0 266500.0 267500.0 123170.0 33030000000.0 66271000.0 17727492000000.0 22326393.0 -12220.0
20130402.0 267000.0 267500.0 258000.0 259500.0 560662.0 146326000000.0 66271000.0 17197324000000.0 22270156.0 -116636.0
20130403.0 259500.0 260000.0 248500.0 251000.0 751727.0 188991000000.0 66271000.0 16634021000000.0 22155582.0 -87576.0
20130404.0 249500.0 250000.0 241500.0 245500.0 595770.0 145850000000.0 66271000.0 16269530000000.0 22123802.0 -16295.0
20130405.0 243500.0 244500.0 233000.0 239000.0 857135.0 203918000000.0 66271000.0 15838769000000.0 21883453.0 143702.0
20130408.0 241500.0 247000.0 241000.0 244000.0 477981.0 116765000000.0 66271000.0 16170124000000.0 21832688.0 107913.0
20130409.0 245000.0 249000.0 244500.0 245500.0 263300.0 64910000000.0 66271000.0 16269530000000.0 21779553.0 57516.0
20130410.0 249500.0 256000.0 247500.0 253500.0 466063.0 117873000000.0 66271000.0 16799698000000.0 21830590.0 47347.0
20130411.0 253500.0 255500.0 248000.0 254500.0 349464.0 88262000000.0 66271000.0 16865969000000.0 21876372.0 10414.0
20130412.0 252000.0 253000.0 241000.0 243500.0 513020.0 125655000000.0 66271000.0 16136988000000.0 21864482.0 -72212.0
20130415.0 243500.0 246000.0 236000.0 242000.0 224271.0 54333000000.0 66271000.0 16037582000000.0 21832157.0 44620.0
20130416.0 236500.0 243000.0 236500.0 239500.0 312591.0 74823000000.0 66271000.0 15871904000000.0 21797678.0 3292.0
20130417.0 239500.0 244500.0 237000.0 243000.0 233826.0 56333000000.0 66271000.0 16103853000000.0 21751045.0 62696.0
20130418.0 245500.0 249500.0 244000.0 245500.0 288012.0 71165000000.0 66271000.0 16269530000000.0 21769163.0 33845.0
20130419.0 247500.0 253000.0 246500.0 251000.0 297309.0 74442000000.0 66271000.0 16634021000000.0 21755290.0 68589.0
20130422.0 255000.0 256500.0 251000.0 254500.0 245228.0 62430000000.0 66271000.0 16865969000000.0 21737702.0 32097.0
20130423.0 252000.0 253500.0 247500.0 250000.0 210364.0 52574000000.0 66271000.0 16567750000000.0 21746088.0 -8431.0
20130424.0 253500.0 254000.0 249500.0 253500.0 178201.0 44572000000.0 66271000.0 16799698000000.0 21761346.0 13545.0
20130425.0 255000.0 257500.0 254000.0 257500.0 218566.0 56019000000.0 66271000.0 17064782000000.0 21788005.0 42404.0
20130426.0 258000.0 259000.0 254000.0 254000.0 126103.0 32219000000.0 66271000.0 16832834000000.0 21777786.0 16980.0
20130429.0 257000.0 257000.0 249500.0 250500.0 137002.0 34404000000.0 66271000.0 16600885000000.0 21782434.0 -4694.0
20130430.0 251500.0 261000.0 251500.0 260000.0 296699.0 76408000000.0 66271000.0 17230460000000.0 21812233.0 47577.0
20130502.0 258000.0 259500.0 255000.0 256000.0 136662.0 35083000000.0 66271000.0 16965376000000.0 21798365.0 16334.0
20130503.0 258500.0 259500.0 256500.0 257000.0 133680.0 34425000000.0 66271000.0 17031647000000.0 21771391.0 24482.0
20130506.0 261500.0 266500.0 260500.0 261500.0 287926.0 76011000000.0 66271000.0 17329866000000.0 21734082.0 73246.0
20130507.0 263500.0 264000.0 260000.0 261500.0 119192.0 31235000000.0 66271000.0 17329866000000.0 21725488.0 16452.0
20130508.0 263500.0 264000.0 260500.0 262500.0 143900.0 37766000000.0 66271000.0 17396137000000.0 21721048.0 25975.0
20130509.0 264500.0 269500.0 263500.0 268500.0 294760.0 78965000000.0 66271000.0 17793763000000.0 21767257.0 57000.0
20130510.0 268500.0 271000.0 266000.0 266500.0 239296.0 64135000000.0 66271000.0 17661221000000.0 21798063.0 -10784.0
20130513.0 266000.0 268500.0 263500.0 266500.0 119338.0 31860000000.0 66271000.0 17661221000000.0 21794240.0 28568.0
20130514.0 268000.0 272000.0 266000.0 271500.0 250315.0 67662000000.0 66271000.0 17992576000000.0 21830939.0 63973.0
20130515.0 271000.0 274000.0 270500.0 273000.0 184939.0 50406000000.0 66271000.0 18091983000000.0 21845865.0 10546.0
20130516.0 272000.0 277000.0 272000.0 275000.0 266420.0 73331000000.0 66271000.0 18224525000000.0 21908960.0 24671.0
20130520.0 278000.0 281500.0 276500.0 278000.0 286814.0 80106000000.0 66271000.0 18423338000000.0 21973042.0 20329.0
20130521.0 279500.0 280500.0 276000.0 277000.0 159520.0 44149000000.0 66271000.0 18357067000000.0 21998577.0 -15259.0
20130522.0 277000.0 278000.0 273500.0 275500.0 231275.0 63730000000.0 66271000.0 18257660000000.0 22037932.0 -28349.0
20130523.0 273500.0 274500.0 265500.0 265500.0 473946.0 126886000000.0 66271000.0 17594950000000.0 22090354.0 -94068.0
20130524.0 267000.0 269500.0 256500.0 259500.0 408870.0 106219000000.0 66271000.0 17197324000000.0 22110709.0 -120655.0
20130527.0 257000.0 258000.0 254000.0 256000.0 283721.0 72691000000.0 66271000.0 16965376000000.0 22084553.0 -27408.0
20130528.0 257000.0 260000.0 257000.0 259000.0 238196.0 61683000000.0 66271000.0 17164189000000.0 22075729.0 19934.0
20130529.0 260000.0 263500.0 259000.0 259000.0 191477.0 49897000000.0 66271000.0 17164189000000.0 22080779.0 -33187.0
20130530.0 258000.0 265000.0 255000.0 262500.0 283144.0 73742000000.0 66271000.0 17396137000000.0 22097373.0 -4032.0
20130531.0 265500.0 277000.0 265000.0 273500.0 731119.0 200155000000.0 66271000.0 18125118000000.0 21965580.0 289578.0
20130603.0 272500.0 279000.0 272000.0 275000.0 421349.0 116455000000.0 66271000.0 18224525000000.0 21896221.0 153851.0
