날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070410.0 81100.0 81800.0 78900.0 79900.0 187091.0 14992000000.0 22668000.0 1811173000000.0 10538559.0 11086.0
20070411.0 79900.0 81000.0 78200.0 78600.0 117619.0 9309000000.0 22668000.0 1781704000000.0 10537458.0 -21045.0
20070412.0 78400.0 80300.0 78300.0 79900.0 102307.0 8139000000.0 22668000.0 1811173000000.0 10512947.0 34306.0
20070413.0 80100.0 80100.0 79400.0 80000.0 93707.0 7484000000.0 22668000.0 1813440000000.0 10538963.0 -12110.0
20070416.0 80500.0 86200.0 79900.0 84700.0 383715.0 32074000000.0 22668000.0 1919979000000.0 10610210.0 23059.0
20070417.0 85800.0 88400.0 85000.0 88000.0 302941.0 26402000000.0 22668000.0 1994784000000.0 10716611.0 -11271.0
20070418.0 90600.0 94500.0 90000.0 92800.0 353021.0 32654000000.0 22668000.0 2103590000000.0 10902934.0 -71798.0
20070419.0 92500.0 92500.0 90600.0 91800.0 213466.0 19444000000.0 22668000.0 2080922000000.0 10935805.0 -1823.0
20070420.0 91200.0 96400.0 91200.0 94000.0 177778.0 16807000000.0 22668000.0 2130792000000.0 10923632.0 31715.0
20070423.0 94100.0 98200.0 94100.0 95600.0 176349.0 16991000000.0 22668000.0 2167060000000.0 10947430.0 -10049.0
20070424.0 94100.0 96000.0 93700.0 95500.0 107853.0 10210000000.0 22668000.0 2164794000000.0 10950039.0 3313.0
20070425.0 95300.0 95900.0 91400.0 95900.0 159308.0 14945000000.0 22668000.0 2173861000000.0 10941045.0 25607.0
20070426.0 95300.0 96100.0 93100.0 94200.0 144135.0 13669000000.0 22668000.0 2135325000000.0 10876602.0 63997.0
20070427.0 93100.0 94300.0 92900.0 93500.0 140670.0 13172000000.0 22668000.0 2119458000000.0 10848436.0 34534.0
20070430.0 92900.0 96500.0 92900.0 95900.0 100052.0 9564000000.0 22668000.0 2173861000000.0 10826722.0 17660.0
20070502.0 95700.0 96000.0 93300.0 95600.0 90101.0 8542000000.0 22668000.0 2167060000000.0 10817584.0 3288.0
20070503.0 95600.0 95700.0 93900.0 93900.0 76478.0 7216000000.0 22668000.0 2128525000000.0 10817769.0 821.0
20070504.0 93400.0 93800.0 91400.0 91500.0 135046.0 12470000000.0 22668000.0 2074122000000.0 10835455.0 -31517.0
20070507.0 92300.0 92700.0 91600.0 91600.0 170521.0 15704000000.0 22668000.0 2076388000000.0 10745420.0 66965.0
20070508.0 92200.0 93800.0 89400.0 91000.0 211480.0 19378000000.0 22668000.0 2062788000000.0 10715793.0 -7775.0
20070509.0 92000.0 92300.0 90600.0 91900.0 330928.0 30390000000.0 22668000.0 2083189000000.0 10571058.0 93783.0
20070510.0 92500.0 98800.0 92500.0 96800.0 325765.0 31027000000.0 22668000.0 2194262000000.0 10492567.0 102774.0
20070511.0 96700.0 98000.0 94800.0 96800.0 129031.0 12458000000.0 22671000.0 2194552000000.0 10471031.0 22242.0
20070514.0 99500.0 101500.0 96900.0 98600.0 134006.0 13274000000.0 22671000.0 2235360000000.0 10452044.0 4716.0
20070515.0 98000.0 99000.0 96200.0 96500.0 121361.0 11873000000.0 22671000.0 2187751000000.0 10457461.0 18550.0
20070516.0 95700.0 96400.0 94500.0 94800.0 116586.0 11094000000.0 22671000.0 2149210000000.0 10428510.0 -7398.0
20070517.0 96900.0 98800.0 95600.0 97400.0 89356.0 8727000000.0 22671000.0 2208155000000.0 10445766.0 -1390.0
20070518.0 97500.0 98600.0 97000.0 97900.0 76675.0 7507000000.0 22671000.0 2219490000000.0 10429157.0 19144.0
20070521.0 97500.0 98500.0 95600.0 96500.0 64086.0 6194000000.0 22671000.0 2187751000000.0 10409250.0 12991.0
20070522.0 96000.0 98100.0 94300.0 97500.0 115911.0 11171000000.0 22671000.0 2210422000000.0 10411721.0 -6025.0
20070523.0 97200.0 98500.0 96500.0 97600.0 84035.0 8198000000.0 22671000.0 2212689000000.0 10403759.0 12092.0
20070525.0 97000.0 98100.0 96200.0 96500.0 76554.0 7461000000.0 22671000.0 2187751000000.0 10382698.0 -3556.0
20070528.0 96500.0 102500.0 95500.0 101500.0 241204.0 23927000000.0 22671000.0 2301106000000.0 10278444.0 64383.0
20070529.0 101500.0 105500.0 101000.0 103000.0 138937.0 14346000000.0 22671000.0 2335113000000.0 10284482.0 23484.0
20070530.0 101500.0 110000.0 99000.0 110000.0 227018.0 23859000000.0 22671000.0 2493810000000.0 10317585.0 11613.0
20070531.0 107000.0 115500.0 105000.0 114500.0 410984.0 45256000000.0 22671000.0 2595829000000.0 10095054.0 188424.0
20070601.0 112000.0 122000.0 110500.0 114500.0 306026.0 35757000000.0 22671000.0 2595829000000.0 10051409.0 68331.0
20070604.0 114500.0 115500.0 112000.0 114000.0 191965.0 22001000000.0 22671000.0 2584494000000.0 10048990.0 45229.0
20070605.0 116500.0 122000.0 112000.0 119500.0 175371.0 20438000000.0 22671000.0 2709184000000.0 9988385.0 50871.0
20070607.0 115500.0 117000.0 112000.0 116000.0 385526.0 43942000000.0 22671000.0 2629836000000.0 9820489.0 59314.0
20070608.0 113000.0 114500.0 106000.0 111000.0 307891.0 34121000000.0 22671000.0 2516481000000.0 9693550.0 99435.0
20070611.0 114000.0 116500.0 110500.0 113000.0 242483.0 27441000000.0 22671000.0 2561823000000.0 9711424.0 10715.0
20070612.0 111500.0 119000.0 111500.0 116500.0 212190.0 24756000000.0 22671000.0 2641171000000.0 9713680.0 27801.0
20070613.0 115500.0 118500.0 113500.0 115500.0 97161.0 11245000000.0 22671000.0 2618500000000.0 9702051.0 18298.0
20070614.0 115500.0 118000.0 114000.0 116500.0 132612.0 15355000000.0 22671000.0 2641171000000.0 9627107.0 40649.0
20070615.0 115500.0 118000.0 111500.0 118000.0 138259.0 15848000000.0 22671000.0 2675178000000.0 9591835.0 18260.0
20070618.0 117000.0 123000.0 116500.0 118000.0 133202.0 15916000000.0 22671000.0 2675178000000.0 9539837.0 36055.0
20070619.0 117500.0 117500.0 112000.0 112000.0 166668.0 18916000000.0 22671000.0 2539152000000.0 9497484.0 -27065.0
20070620.0 114000.0 117000.0 109500.0 112000.0 135838.0 15389000000.0 22671000.0 2539152000000.0 9502717.0 18783.0
20070621.0 109000.0 111500.0 107500.0 108000.0 155878.0 17026000000.0 22671000.0 2448468000000.0 9433076.0 38291.0
20070622.0 108500.0 110000.0 104000.0 105000.0 143570.0 15173000000.0 22675000.0 2380875000000.0 9404668.0 5949.0
20070625.0 104000.0 109500.0 103000.0 103000.0 121616.0 12948000000.0 22675000.0 2335525000000.0 9415359.0 -563.0
20070626.0 103500.0 108500.0 103500.0 107000.0 155589.0 16662000000.0 22675000.0 2426225000000.0 9453876.0 -15774.0
20070627.0 108000.0 108500.0 103500.0 106000.0 79502.0 8503000000.0 22675000.0 2403550000000.0 9459776.0 -4700.0
20070628.0 107500.0 109000.0 105500.0 108500.0 106436.0 11467000000.0 22675000.0 2460237000000.0 9396906.0 52460.0
20070629.0 110000.0 111500.0 106500.0 109000.0 109434.0 11948000000.0 22675000.0 2471575000000.0 9407668.0 -1728.0
20070702.0 107500.0 111000.0 105000.0 111000.0 64640.0 6945000000.0 22675000.0 2516925000000.0 9389960.0 18872.0
20070703.0 110000.0 112000.0 109500.0 111000.0 63516.0 7029000000.0 22675000.0 2516925000000.0 9406615.0 -25491.0
20070704.0 111000.0 112000.0 106500.0 107000.0 198828.0 21457000000.0 22675000.0 2426225000000.0 9413296.0 -96838.0
20070705.0 107500.0 116000.0 107000.0 114000.0 252079.0 28520000000.0 22675000.0 2584950000000.0 9525938.0 -72199.0
20070706.0 113000.0 115000.0 111500.0 113500.0 97200.0 11028000000.0 22675000.0 2573612000000.0 9512814.0 8071.0
20070709.0 114000.0 115500.0 112500.0 114000.0 93362.0 10615000000.0 22675000.0 2584950000000.0 9519841.0 -15418.0
20070710.0 115500.0 115500.0 112500.0 113500.0 85391.0 9694000000.0 22675000.0 2573612000000.0 9539245.0 -14885.0
20070711.0 111000.0 111500.0 108000.0 110000.0 119197.0 13063000000.0 22675000.0 2494250000000.0 9500272.0 11081.0
20070712.0 110000.0 114500.0 110000.0 112000.0 93986.0 10554000000.0 22675000.0 2539600000000.0 9554244.0 -33181.0
20070713.0 114000.0 114000.0 111000.0 112000.0 86451.0 9733000000.0 22675000.0 2539600000000.0 9538165.0 -1576.0
20070716.0 113000.0 116000.0 112500.0 115500.0 120237.0 13786000000.0 22675000.0 2618962000000.0 9538629.0 5673.0
20070718.0 117000.0 120000.0 115000.0 115500.0 149466.0 17424000000.0 22675000.0 2618962000000.0 9534059.0 3002.0
20070719.0 116000.0 118000.0 111500.0 115000.0 122112.0 13971000000.0 22675000.0 2607625000000.0 9519557.0 3498.0
20070720.0 116000.0 117500.0 114000.0 115500.0 110578.0 12750000000.0 22675000.0 2618962000000.0 9550775.0 -31103.0
20070723.0 115500.0 115500.0 110500.0 110500.0 167056.0 18627000000.0 22675000.0 2505587000000.0 9564886.0 -53911.0
20070724.0 110500.0 113500.0 109500.0 110500.0 202716.0 22509000000.0 22675000.0 2505587000000.0 9607264.0 -27175.0
20070725.0 110500.0 114500.0 107500.0 111500.0 128119.0 14180000000.0 22675000.0 2528262000000.0 9631971.0 -23147.0
20070726.0 113000.0 115000.0 110000.0 111000.0 116133.0 13086000000.0 22675000.0 2516925000000.0 9651817.0 -12758.0
20070727.0 108000.0 112500.0 107000.0 108500.0 101353.0 11080000000.0 22675000.0 2460237000000.0 9665573.0 -5873.0
20070730.0 106500.0 107500.0 103000.0 106000.0 125735.0 13196000000.0 22675000.0 2403550000000.0 9651231.0 8100.0
20070731.0 105000.0 107000.0 99900.0 100000.0 377891.0 38159000000.0 22675000.0 2267500000000.0 9631820.0 -126967.0
20070801.0 101000.0 103000.0 97000.0 99000.0 199911.0 19946000000.0 22675000.0 2244825000000.0 9671852.0 -33033.0
20070802.0 101000.0 101000.0 95700.0 99000.0 191073.0 18935000000.0 22675000.0 2244825000000.0 9682511.0 -15589.0
20070803.0 101000.0 101000.0 95100.0 96100.0 285138.0 27634000000.0 22675000.0 2179067000000.0 9611023.0 -53319.0
20070806.0 94500.0 97000.0 92000.0 96700.0 230686.0 21627000000.0 22675000.0 2192672000000.0 9653020.0 -29557.0
20070807.0 98500.0 98700.0 96000.0 97800.0 137194.0 13336000000.0 22675000.0 2217615000000.0 9674627.0 -19148.0
20070808.0 98700.0 99700.0 98500.0 99000.0 159449.0 15811000000.0 22675000.0 2244825000000.0 9627562.0 16408.0
20070809.0 99100.0 102000.0 99100.0 102000.0 191941.0 19280000000.0 22675000.0 2312850000000.0 9668546.0 -23196.0
20070810.0 98500.0 99000.0 95500.0 97100.0 111182.0 10852000000.0 22675000.0 2201742000000.0 9680619.0 -28643.0
20070813.0 97600.0 98500.0 95800.0 98200.0 97562.0 9464000000.0 22675000.0 2226685000000.0 9689453.0 -10236.0
20070814.0 98300.0 98400.0 93600.0 97000.0 70005.0 6720000000.0 22675000.0 2199475000000.0 9700894.0 -14915.0
20070816.0 94000.0 94000.0 86000.0 89500.0 196414.0 17478000000.0 22675000.0 2029412000000.0 9665013.0 39879.0
20070817.0 88100.0 92100.0 85400.0 88700.0 146668.0 12894000000.0 22675000.0 2011272000000.0 9640648.0 18855.0
20070820.0 90900.0 91000.0 89200.0 90300.0 226208.0 20377000000.0 22675000.0 2047552000000.0 9551351.0 33780.0
20070821.0 91000.0 93100.0 89900.0 92800.0 201983.0 18674000000.0 22675000.0 2104240000000.0 9623786.0 -33729.0
20070822.0 93100.0 94000.0 91800.0 92900.0 70660.0 6586000000.0 22675000.0 2106507000000.0 9656310.0 -20377.0
20070823.0 94200.0 96400.0 94200.0 95500.0 190292.0 18127000000.0 22675000.0 2165462000000.0 9736208.0 -25694.0
20070824.0 95500.0 96000.0 91900.0 94800.0 167866.0 15667000000.0 22675000.0 2149590000000.0 9694885.0 32781.0
20070827.0 96000.0 97200.0 95900.0 96000.0 79752.0 7700000000.0 22675000.0 2176800000000.0 9708100.0 7056.0
20070828.0 96000.0 98500.0 95900.0 97500.0 53364.0 5193000000.0 22675000.0 2210812000000.0 9720751.0 2930.0
20070829.0 96800.0 98900.0 95600.0 98600.0 128042.0 12518000000.0 22675000.0 2235755000000.0 9728351.0 7083.0
20070830.0 99500.0 101500.0 99400.0 100000.0 78244.0 7835000000.0 22675000.0 2267500000000.0 9748496.0 -11868.0
20070831.0 101000.0 106000.0 100500.0 106000.0 131640.0 13668000000.0 22675000.0 2403550000000.0 9772454.0 18914.0
20070903.0 104500.0 106000.0 103000.0 106000.0 55263.0 5768000000.0 22675000.0 2403550000000.0 9775753.0 -7832.0
20070904.0 104500.0 105000.0 101500.0 103000.0 91332.0 9377000000.0 22675000.0 2335525000000.0 9749428.0 6647.0
20070905.0 103000.0 103000.0 97900.0 99000.0 261239.0 25942000000.0 22675000.0 2244825000000.0 9718339.0 -48238.0
20070906.0 98000.0 101000.0 98000.0 101000.0 112124.0 11157000000.0 22675000.0 2290175000000.0 9722031.0 -11455.0
20070907.0 101000.0 101000.0 98300.0 99900.0 105988.0 10549000000.0 22675000.0 2265232000000.0 9747655.0 -35823.0
20070910.0 99200.0 99200.0 95300.0 98100.0 108479.0 10515000000.0 22675000.0 2224417000000.0 9746410.0 -6568.0
20070911.0 97400.0 98900.0 96500.0 96800.0 77172.0 7523000000.0 22675000.0 2194940000000.0 9749912.0 -14865.0
20070912.0 97000.0 98000.0 96500.0 97500.0 48443.0 4703000000.0 22675000.0 2210812000000.0 9750398.0 268.0
20070913.0 97500.0 99900.0 96700.0 99900.0 90317.0 8887000000.0 22675000.0 2265232000000.0 9752238.0 -1472.0
20070914.0 99800.0 100500.0 99100.0 100000.0 92044.0 9189000000.0 22675000.0 2267500000000.0 9753838.0 393.0
20070917.0 100000.0 105000.0 100000.0 104500.0 177257.0 18332000000.0 22675000.0 2369537000000.0 9807207.0 -5989.0
20070918.0 104500.0 106000.0 103000.0 105000.0 106157.0 11103000000.0 22675000.0 2380875000000.0 9833422.0 -647.0
20070919.0 107000.0 109500.0 104500.0 107500.0 149159.0 16037000000.0 22675000.0 2437562000000.0 9870596.0 8753.0
20070920.0 107500.0 109500.0 106500.0 107500.0 102523.0 11051000000.0 22675000.0 2437562000000.0 9914753.0 -17570.0
20070921.0 108500.0 109000.0 107000.0 107500.0 116127.0 12500000000.0 22675000.0 2437562000000.0 9989440.0 -40324.0
20070927.0 109500.0 114000.0 108000.0 113500.0 255113.0 28649000000.0 22675000.0 2573612000000.0 10115293.0 -46945.0
20070928.0 114000.0 114000.0 108500.0 110000.0 80030.0 8839000000.0 22675000.0 2494250000000.0 10129311.0 -12802.0
20071001.0 108500.0 110000.0 107000.0 108000.0 66759.0 7212000000.0 22675000.0 2448900000000.0 10122081.0 3180.0
20071002.0 109000.0 112000.0 106500.0 109500.0 97567.0 10714000000.0 22675000.0 2482912000000.0 10168662.0 -35692.0
20071004.0 110000.0 112500.0 105000.0 105500.0 193698.0 20703000000.0 22675000.0 2392212000000.0 10116564.0 21321.0
20071005.0 106000.0 106500.0 103500.0 105000.0 116009.0 12147000000.0 22675000.0 2380875000000.0 10091490.0 -1869.0
20071008.0 107000.0 111500.0 106000.0 108000.0 139076.0 15109000000.0 22675000.0 2448900000000.0 10123351.0 -22838.0
20071009.0 110000.0 111000.0 107500.0 110000.0 95953.0 10434000000.0 22675000.0 2494250000000.0 10153161.0 -25228.0
20071010.0 111000.0 118500.0 111000.0 114000.0 226537.0 26091000000.0 22675000.0 2584950000000.0 10167684.0 37033.0
20071011.0 115500.0 118000.0 113000.0 115000.0 103853.0 11974000000.0 22675000.0 2607625000000.0 10172712.0 -20384.0
20071012.0 116000.0 119500.0 115500.0 117500.0 190392.0 22491000000.0 22675000.0 2664312000000.0 10247744.0 -22442.0
20071015.0 121000.0 121500.0 115000.0 115500.0 149806.0 17521000000.0 22675000.0 2618962000000.0 10219326.0 7708.0
20071016.0 114500.0 115500.0 112000.0 114000.0 141035.0 16112000000.0 22675000.0 2584950000000.0 10225063.0 -4166.0
20071017.0 112500.0 114000.0 107500.0 112000.0 142140.0 15613000000.0 22675000.0 2539600000000.0 10236896.0 -20568.0
20071018.0 110500.0 119500.0 109000.0 115000.0 184095.0 21221000000.0 22675000.0 2607625000000.0 10176876.0 5467.0
20071019.0 118500.0 122000.0 115000.0 115000.0 192204.0 22794000000.0 22675000.0 2607625000000.0 10190180.0 -19478.0
20071022.0 108000.0 116500.0 105000.0 111500.0 190743.0 21140000000.0 22675000.0 2528262000000.0 10142988.0 19012.0
20071023.0 114500.0 115500.0 112000.0 112500.0 112032.0 12707000000.0 22675000.0 2550937000000.0 10120305.0 -9844.0
20071024.0 113500.0 115500.0 105500.0 107500.0 163153.0 18091000000.0 22675000.0 2437562000000.0 10099985.0 5929.0
20071025.0 110500.0 123000.0 110500.0 115000.0 369553.0 43599000000.0 22675000.0 2607625000000.0 10179333.0 -54506.0
20071026.0 120500.0 127500.0 117000.0 125000.0 274279.0 33849000000.0 22675000.0 2834375000000.0 10246197.0 -18713.0
20071029.0 127000.0 128500.0 122000.0 128000.0 162191.0 20392000000.0 22675000.0 2902400000000.0 10295850.0 -32218.0
20071030.0 125000.0 126000.0 120000.0 124000.0 117955.0 14452000000.0 22675000.0 2811700000000.0 10364079.0 -28122.0
20071031.0 124000.0 127000.0 120500.0 125000.0 81583.0 10044000000.0 22675000.0 2834375000000.0 10332113.0 5406.0
20071101.0 128000.0 128000.0 123500.0 126000.0 129802.0 16294000000.0 22675000.0 2857050000000.0 10346291.0 -14166.0
20071102.0 123000.0 123500.0 116000.0 118500.0 159264.0 19048000000.0 22675000.0 2686987000000.0 10348954.0 2180.0
20071105.0 120000.0 123500.0 118500.0 123500.0 127458.0 15363000000.0 22675000.0 2800362000000.0 10380233.0 -15892.0
20071106.0 123000.0 127000.0 121000.0 121000.0 80548.0 9981000000.0 22675000.0 2743675000000.0 10370188.0 3912.0
20071107.0 122000.0 124500.0 119000.0 122000.0 145847.0 17712000000.0 22675000.0 2766350000000.0 10390900.0 -17659.0
20071108.0 120000.0 122000.0 116500.0 120000.0 114123.0 13559000000.0 22675000.0 2721000000000.0 10414953.0 -14776.0
20071109.0 120000.0 126500.0 118000.0 126000.0 119491.0 14741000000.0 22675000.0 2857050000000.0 10413592.0 8510.0
20071112.0 122000.0 126000.0 120000.0 125000.0 128287.0 15769000000.0 22675000.0 2834375000000.0 10419893.0 -4406.0
20071113.0 128000.0 131500.0 121000.0 125000.0 124344.0 15682000000.0 22675000.0 2834375000000.0 10433788.0 -3274.0
20071114.0 127000.0 127000.0 120000.0 121000.0 135513.0 16594000000.0 22675000.0 2743675000000.0 10439905.0 -15171.0
20071115.0 120000.0 121500.0 114500.0 116000.0 133699.0 15551000000.0 22675000.0 2630300000000.0 10434106.0 7087.0
20071116.0 113500.0 118000.0 112000.0 116000.0 62818.0 7274000000.0 22675000.0 2630300000000.0 10446069.0 5000.0
20071119.0 116000.0 120500.0 113500.0 116000.0 93335.0 11027000000.0 22675000.0 2630300000000.0 10503626.0 -46556.0
20071120.0 113500.0 116500.0 109000.0 116500.0 125613.0 14242000000.0 22675000.0 2641637000000.0 10524035.0 4407.0
20071121.0 114500.0 117000.0 108000.0 110500.0 127079.0 14298000000.0 22675000.0 2505587000000.0 10533591.0 -21427.0
20071122.0 109000.0 111500.0 104500.0 108500.0 86787.0 9425000000.0 22675000.0 2460237000000.0 10525157.0 15950.0
20071123.0 110500.0 111500.0 105000.0 107000.0 104751.0 11311000000.0 22675000.0 2426225000000.0 10521514.0 -12727.0
20071126.0 107000.0 113000.0 106000.0 108000.0 99733.0 10939000000.0 22675000.0 2448900000000.0 10567547.0 -62735.0
20071127.0 106500.0 115500.0 105000.0 111500.0 122937.0 13593000000.0 22675000.0 2528262000000.0 10589343.0 -5123.0
20071128.0 113500.0 114500.0 110000.0 113000.0 65662.0 7398000000.0 22675000.0 2562275000000.0 10613407.0 -21980.0
20071129.0 113500.0 117000.0 112500.0 112500.0 64952.0 7436000000.0 22675000.0 2550937000000.0 10604300.0 19303.0
20071130.0 113000.0 116000.0 111500.0 112500.0 69520.0 7894000000.0 22675000.0 2550937000000.0 10578767.0 31618.0
20071203.0 112500.0 114500.0 112000.0 113000.0 53435.0 6035000000.0 22675000.0 2562275000000.0 10599938.0 -24717.0
20071204.0 112000.0 114500.0 110500.0 113000.0 39763.0 4465000000.0 22675000.0 2562275000000.0 10587601.0 15339.0
20071205.0 112000.0 114500.0 111000.0 113000.0 61125.0 6907000000.0 22675000.0 2562275000000.0 10607519.0 -23628.0
20071206.0 114000.0 114500.0 109500.0 112500.0 85584.0 9619000000.0 22675000.0 2550937000000.0 10600510.0 -2814.0
20071207.0 113000.0 113000.0 108000.0 108000.0 39459.0 4338000000.0 22675000.0 2448900000000.0 10598756.0 4154.0
20071210.0 110000.0 111000.0 108000.0 109500.0 71627.0 7820000000.0 22675000.0 2482912000000.0 10628895.0 -24288.0
20071211.0 112000.0 112000.0 109000.0 110500.0 57778.0 6385000000.0 22675000.0 2505587000000.0 10659225.0 -28076.0
20071212.0 107500.0 114000.0 107500.0 112500.0 142556.0 15847000000.0 22675000.0 2550937000000.0 10748499.0 -85529.0
20071213.0 113000.0 113500.0 110000.0 113000.0 77494.0 8695000000.0 22675000.0 2562275000000.0 10780671.0 -34529.0
20071214.0 113500.0 114000.0 108500.0 113000.0 47831.0 5360000000.0 22675000.0 2562275000000.0 10787433.0 -7070.0
20071217.0 111500.0 114000.0 108000.0 108000.0 38512.0 4266000000.0 22675000.0 2448900000000.0 10782357.0 5707.0
20071218.0 107000.0 111000.0 103500.0 110000.0 87903.0 9445000000.0 22675000.0 2494250000000.0 10784843.0 5756.0
20071220.0 114000.0 117500.0 111000.0 112000.0 124178.0 14214000000.0 22675000.0 2539600000000.0 10844352.0 -38258.0
20071221.0 113000.0 117000.0 112500.0 113000.0 46472.0 5369000000.0 22675000.0 2562275000000.0 10842394.0 13811.0
20071224.0 113000.0 118500.0 113000.0 116500.0 44663.0 5201000000.0 22675000.0 2641637000000.0 10849444.0 -5001.0
20071226.0 115500.0 118000.0 115000.0 116000.0 38713.0 4490000000.0 22675000.0 2630300000000.0 10857834.0 7248.0
20071227.0 117000.0 120500.0 115000.0 116000.0 33643.0 3978000000.0 22676000.0 2630416000000.0 10863502.0 -1315.0
20071228.0 115500.0 119000.0 114000.0 119000.0 25265.0 2967000000.0 22676000.0 2698444000000.0 10876851.0 -6002.0
20080102.0 117000.0 122000.0 115000.0 115000.0 64355.0 7588000000.0 22676000.0 2607740000000.0 10874772.0 -6030.0
20080103.0 115000.0 117500.0 113500.0 116000.0 66731.0 7712000000.0 22676000.0 2630416000000.0 10859247.0 -1135.0
20080104.0 118000.0 120500.0 115500.0 119000.0 87260.0 10341000000.0 22676000.0 2698444000000.0 10899172.0 -26000.0
20080107.0 117000.0 124500.0 115500.0 122500.0 142762.0 17452000000.0 22676000.0 2777810000000.0 10912738.0 10394.0
20080108.0 124000.0 124000.0 119500.0 123000.0 57420.0 6980000000.0 22676000.0 2789148000000.0 10907254.0 6907.0
