날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191111 107000 108500 106000 108000 52033 5601000000 39536000 4269888000000 16054923 6280 70.8092485549133 126.4367816091954 75.0 20.0 55.0 3074.017912883304 55.188617862117205 74.9859295221901 48.49180685759292 56.52173913043478 61.666666666666664 18.91891891891892 33.51741719015465 136.79679020897854 26.937662737919943 19.01069157935164 37.877660862269245 41.92200768445085 24.707687113134927 23.305588909372876 30.7986640572967 44.05819850809801 85.41666666666666 89.36170212765957 2336.4485981308408 0.5037930798113468 47.47647367221168 -461319.06704613566 -111.80829304634787 462.6373626373626 21.034033852385733 7000.0 53.75146423105696 0.0 -35.714285714285715 4.102225596873656 -80.0 9.999999999999998 67.85714285714286 81.73374613003097 46.86167926109887 -36.0 -27.659574468085108 57.29972922956653 56.52173913043478 0.5808352499162501 -29.088567168196107 4269.31385779103 2564.122710543564 30.76923076923077 21.85061315496093 21.818181818181817 33.87878787878801 27.19089543792896 33.583740212733076 8.918617614269841 -0.006904521302959876 2500.0 545.1770451771008 0.41304347826086957 4.057971014492869
20191112 108500 109000 106000 108000 67207 7209000000 39536000 4269888000000 16085355 -29712 67.41573033707866 115.94202898550725 70.0 15.0 55.0 3068.730919105925 55.188617862117205 74.30610274823843 47.88711916351358 55.55555555555556 71.66666666666667 22.22222222222222 39.42001102911074 143.4092153379645 26.220451686324868 17.68319831534997 36.561072917903985 40.52624064503779 23.71149362181598 20.418284227406858 27.68718298593188 39.294883597312364 80.3921568627451 87.75510204081633 0.0 0.41856320657234003 45.521688936491216 967450.5867245495 23.310519390308592 417.5824175824176 20.981550653528302 -3000.0 53.57104426141602 -500.0 -71.42857142857143 4.821172350964916 -85.00000000000001 -40.83333333333334 51.098901098901095 75.64499484004128 44.14072159177236 -27.272727272727273 -17.073170731707318 57.29972922956654 55.55555555555556 0.5231489099850709 -34.56086257259017 4207.6218500066125 2649.8151155354494 30.76923076923077 20.512820512820465 17.77777777777778 23.80471380471393 28.980063103579866 31.28190165815647 10.256410256410305 -0.011018975542511966 3000.0 423.9316239316249 0.4222222222222222 4.2813455657493575
20191113 108500 108500 106500 107500 110661 11869000000 39536000 4250120000000 16110940 -23632 66.95156695156696 120.30075187969925 65.0 10.0 55.0 2992.3929963126443 53.23080265271382 73.97613110119374 47.00761465668644 59.523809523809526 66.07142857142857 14.285714285714285 23.547130786458386 139.3037367702821 24.968684683478713 16.83900064779093 35.33852696956482 39.23017125129708 21.64841713760318 18.641741479430024 24.990566057415702 35.16667734129813 78.0 89.36170212765957 -925.925925925926 0.33428160328617 43.81778169798838 -1860919.8637672365 174.5088018170839 281.31868131868134 20.85377428962215 -2500.0 53.334758624605094 -500.0 -107.14285714285714 3.1813178098203867 -35.00000000000001 -94.16666666666667 35.43956043956044 69.04024767801857 43.387400242229695 -27.272727272727273 -19.51219512195122 55.87279868361943 59.523809523809526 0.32147791851576873 -38.30095340855203 3895.3137726959944 2711.240339000616 27.27272727272727 29.60372960372955 29.72972972972973 23.108563108563235 28.126395188153566 29.70414842315502 -2.3310023310022814 -0.015212479463919959 2000.0 -92.4908424908208 0.42857142857142855 -8.56583455702414
20191114 107500 110500 107000 107500 98185 10591000000 39536000 4250120000000 16104229 9120 83.86075949367088 146.18644067796612 60.0 5.0 55.0 3028.6506394331695 53.23080265271382 74.06555473722682 46.69071197530094 56.41025641025641 62.5 9.090909090909092 29.35337157547866 165.69802412178117 27.624502099365944 15.449025156020241 34.83339849728641 38.62966385196982 26.95250335571272 15.856026194220012 25.114648278193304 33.94096507276089 84.0 109.09090909090908 0.0 0.5957122302145135 44.01488877796157 -855541.6289126277 32.75243143340334 176.92307692307693 20.699165219426845 -7500.0 53.09032350657042 1000.0 -214.28571428571428 5.624701076125735 9.999999999999998 -93.33333333333333 10.439560439560436 59.44272445820433 40.33467982290817 -31.818181818181817 -29.26829268292683 55.87279868361943 56.41025641025641 0.24585372294333818 -38.68981743477822 3736.540471328733 2747.892965694943 33.33333333333333 30.458430458430403 30.303030303030305 25.936845936846066 30.729864260743447 30.217006341949233 2.8749028749029257 -0.018048530812185604 3500.0 -621.4896214896435 0.46153846153846156 7.865168539325379
20191115 107000 111000 107000 110500 104428 11487000000 39536000 4368728000000 16113299 14417 101.69491525423729 164.44444444444443 55.00000000000001 0.0 55.00000000000001 3098.0327366165147 62.963236139087776 73.80338693629162 48.31655510389055 63.63636363636363 75.0 -20.0 33.643167064336176 117.8991196936253 26.22965359985525 14.02424770442524 34.511087953154444 37.96770525978319 24.573370804265064 13.245849456889292 25.75959624718872 32.58850009831697 102.12765957446808 90.0 11162.790697674418 0.7353561151072567 47.37343488951244 -1126876.5384074152 74.88551124267637 130.76923076923077 20.645784443928164 -5000.0 53.17207597880713 500.0 107.14285714285714 6.173646442819759 9.999999999999998 -41.66666666666667 -3.8461538461538547 56.759545923632615 45.66655670220288 -42.30769230769231 -36.95652173913044 62.390167285582685 63.63636363636363 1.1410534964076393 -13.708176886218334 3560.339928737601 2658.9747122051613 90.0 50.20202020202015 50.0 36.67758667758681 60.36493213037173 45.29096923616048 39.79797979797985 -0.012953733217065888 4000.0 -916.0561660561652 0.4090909090909091 36.3226170332768
20191118 110500 111000 108500 110000 59151 6485000000 39536000 4348960000000 16120607 -6676 92.06349206349206 132.69230769230768 50.0 15.0 35.0 3055.316112572478 60.62691137857235 73.84451356557743 48.40049332455799 63.63636363636363 76.78571428571428 -16.666666666666664 32.65418032449929 94.5014731383673 24.69663163365477 13.204584581217272 34.21179959074619 37.01194921124261 21.96572271651941 11.840241968932077 26.318551153651416 30.37263998025061 100.0 84.61538461538461 -1131.2217194570137 0.46767805755362835 48.170897455352566 53213.28053453565 -108.53086914846865 27.47252747252747 20.647893518993328 -1500.0 53.17670089341727 500.0 142.85714285714286 3.8585290267623504 44.99999999999999 -8.333333333333325 -22.80219780219781 52.94117647058824 46.056106165032894 -33.333333333333336 -28.571428571428573 60.77895573353158 63.63636363636363 0.8784081077442518 10.414749234461365 3130.2506908800615 2387.774110225924 80.0 67.77777777777773 68.96551724137932 49.756182514803335 70.18246606518586 57.73671765067317 12.222222222222271 -0.011008879978367914 2500.0 -1734.4322344322427 0.36363636363636365 37.90849673202577
20191119 109000 110000 108000 108500 103505 11242000000 39536000 4289656000000 16140088 -15316 92.1875 112.06896551724137 45.0 10.0 35.0 2979.936390245872 53.9535459347303 73.57613424887695 47.60625340859088 57.77777777777777 66.66666666666666 -13.043478260869565 21.746144799762074 86.09178131879496 23.512683464516787 13.770052807672052 33.63465304216864 36.08644040162637 20.006050227584605 13.014290103261297 25.632624431015223 28.33295136978315 104.34782608695652 95.83333333333334 -2727.272727272727 0.23383902877681417 46.48364122792586 -1200487.6906184554 30.54595112738999 -112.08791208791209 20.692421161944367 1000.0 53.008542169226104 0.0 71.42857142857143 3.0868232214098796 55.00000000000001 36.66666666666667 -51.373626373626365 42.208462332301345 41.020462281513055 47.36842105263158 -23.80952380952381 56.09844566992811 57.77777777777777 0.271383826322141 12.625331281277779 2744.196101756935 2038.3008437594117 44.44444444444444 71.48148148148145 72.41379310344827 63.793103448275986 57.31345525481515 57.52508645274416 -27.03703703703701 -0.013427536104428928 2000.0 -2666.0561660561507 0.3111111111111111 -12.698412698412882
20191120 108500 109000 106500 109000 95453 10248000000 39536000 4309424000000 16188285 -44798 89.39393939393939 104.91803278688525 40.0 5.0 35.0 2945.6552195140243 55.7572201900143 73.00644655536233 47.171992521546386 56.81818181818181 67.3913043478261 -18.181818181818183 25.65714134465945 86.62565991904883 22.087298223232754 16.572603377143544 32.25108050805004 35.87181138927038 17.725245160111722 18.37093191972199 22.453447228516357 28.624907475315595 95.91836734693877 92.0 1152.073732718894 0.2169195143884071 45.26636551345453 -968691.6939342022 72.44374610412969 -219.78021978021977 20.760506731600003 2000.0 52.939894491690595 0.0 35.714285714285715 3.8971143170299736 9.999999999999998 70.0 -30.219780219780223 31.269349845201234 39.90304384679891 35.294117647058826 -34.883720930232556 57.2794201600704 56.81818181818182 0.39907802738227555 12.899435472559018 2455.730491095869 1613.104530743816 55.55555555555556 59.999999999999964 60.71428571428571 67.36453201970455 56.434505405185355 56.97979592896476 -4.444444444444407 -0.013944865887883462 2500.0 -3267.3992673992616 0.2727272727272727 -58.18181818181831
20191121 109000 109500 107000 107000 78699 8448000000 39536000 4230352000000 16187110 4487 89.23076923076924 115.78947368421053 35.0 0.0 35.0 2913.822703834451 47.48964230313629 73.60518783152091 45.61417429037463 32.35294117647059 30.952380952380953 -18.181818181818183 -9.25692617475334 81.5401105667463 21.959379724592885 15.556963868154275 31.166408417024105 36.01610640713576 17.989691429837347 16.235262469825354 20.143143458069197 29.652242763821086 71.42857142857143 147.05882352941177 -4587.155963302753 0.20845975719420357 44.19600625181732 -595247.2553965747 -2.1589168352016963 -167.03296703296704 20.708681225350688 500.0 52.24001682069543 0.0 -535.7142857142857 3.8207003108137 -89.99999999999999 13.33333333333333 -27.19780219780219 9.70072239422085 32.523414965115734 35.294117647058826 -32.55813953488372 51.331203961514355 32.35294117647058 -0.4613261971974973 -8.524638115330468 2135.702341103722 1460.0604633975117 11.11111111111111 37.037037037037 37.03703703703704 56.72170528492381 33.77280825814823 45.3763020935565 -25.925925925925892 -0.018835270980552876 2500.0 -3002.7472527472564 0.29411764705882354 -65.7963446475198
20191122 107500 108000 106000 107000 58271 6216000000 39536000 4230352000000 16187497 9536 83.5820895522388 112.06896551724137 30.0 15.0 15.0 2848.549653560562 47.489642303136286 73.84089743241374 43.99268559665683 34.375 30.769230769230766 0.0 -20.846199257315384 76.33259094572821 20.858098501550398 17.28431088033308 29.609492861878547 35.47319022902836 16.246298901359374 19.507424828235433 18.673535065059216 29.637212173292866 67.3913043478261 126.47058823529412 0.0 0.35422987859710175 42.475600752889534 384162.83567264676 172.65781014234798 -120.87912087912088 20.650982312206565 500.0 51.54060596614063 0.0 -428.57142857142856 3.503024105195482 -114.99999999999999 -36.66666666666667 -39.560439560439555 -17.750257997936014 36.67885732634988 47.05882352941177 -21.62162162162162 51.331203961514355 34.375 -0.5217787748840422 -27.540410037424166 1868.0995472317175 1326.1597315933075 20.0 28.888888888888854 28.57142857142857 42.10758377425057 26.886404129074116 36.131353111315306 -8.888888888888854 -0.021721462788985235 2000.0 -2835.164835164818 0.25 -105.44871794871835
20191125 106500 108000 106500 107000 51499 5507000000 39536000 4230352000000 16186632 -273 89.0625 112.28070175438596 25.0 10.0 15.0 2752.2246783062365 47.489642303136286 74.06395841233933 42.60171569164439 39.285714285714285 23.076923076923077 -12.5 -24.294142116981597 73.66002324808078 20.046102197019554 16.611440505301076 28.163785560671954 34.969053777928636 14.989227656438736 17.998021181108523 17.3998744577839 29.62418566150174 80.48780487804879 117.64705882352942 0.0 0.5104482726318842 41.80008702663366 1740715.351459682 -1.9424226822991608 -118.68131868131869 20.527198826446465 -1500.0 51.01604782522453 -500.0 -250.0 2.8867513459481287 -135.0 -80.0 -44.230769230769226 -51.08359133126934 42.32597590088568 30.76923076923077 -12.121212121212121 51.331203961514355 39.285714285714285 -0.6112728818909892 -37.367609829904936 1859.888080898791 1323.1871280450757 25.0 18.703703703703667 18.51851851851852 28.042328042328176 25.943202064537058 31.037277587926184 6.296296296296333 -0.02312156600642215 1500.0 -2790.903540903557 0.2857142857142857 -88.01897983392655
20191126 106500 107000 102000 102500 186544 19216000000 39536000 4052440000000 16184100 -31019 81.42857142857143 95.38461538461539 20.0 100.0 -80.0 2912.7800584272195 32.57962252997285 76.44934559913187 37.78203493812156 25.71428571428571 23.68421052631579 -44.0 -9.759994605706277 78.14383098082195 17.588202160074434 25.60978548631133 27.478468372330408 34.085479810612 11.551505981777142 34.511397912557584 21.72584415517551 30.1449276317102 60.0 135.29411764705884 -21028.03738317757 0.2552241363159421 40.76620043898714 1268298.4904882014 67.76377087554208 -198.9010989010989 20.602316569010213 -8500.0 50.08555377099442 -500.0 -571.4285714285714 9.16968074595288 -85.00000000000001 -99.16666666666667 -47.80219780219781 -80.59855521155829 27.871850907809417 50.0 15.789473684210526 39.73537054119121 25.714285714285722 -2.4323876317034117 -57.15214384430356 2573.9075352467503 1764.8117292109205 6.666666666666667 17.222222222222182 15.151515151515152 20.747154080487547 16.304934365601863 23.671105976764025 -10.555555555555515 -0.03353741243160785 5000.0 -2928.2661782662035 0.45714285714285713 -280.65843621399256
20191127 103500 104500 103000 104000 61869 6412000000 39536000 4111744000000 16208056 -7916 85.07462686567165 103.27868852459017 15.0 95.0 -80.0 2847.5814828252755 39.602781446221066 76.79114032542257 35.373131411911956 35.29411764705882 33.333333333333336 -25.925925925925924 -18.271179625007886 79.2779339238194 16.70583924131815 24.32499669068787 26.842102411727545 33.153179544075854 10.445796772185302 31.20796972163586 25.475017892914906 30.281335884426923 70.45454545454545 127.27272727272727 2195.1219512195125 0.7942787348246377 40.07726782745658 106551.59399014711 -54.140314451041895 -264.83516483516485 20.534094246552286 -6500.0 49.47720303964868 0.0 -392.85714285714283 2.7836530835928386 -14.999999999999991 -104.16666666666666 -66.75824175824177 -76.26418988648092 41.519239945488316 44.44444444444444 -2.857142857142857 44.255837901053646 35.294117647058826 -1.7231446748411803 -57.65221372075345 2855.8032573862574 1851.4176332603222 26.666666666666668 19.444444444444404 18.421052631578945 17.363695433871005 21.485800516134265 22.578453246449143 7.222222222222264 -0.03571628102284638 2000.0 -2795.7875457875634 0.47058823529411764 -209.5238095238099
20191128 102500 105000 102500 104000 60492 6296000000 39536000 4111744000000 16212894 6867 90.9090909090909 100.0 10.0 90.0 -80.0 2822.7542340520417 39.602781446221066 76.49344275699666 33.28764363870674 40.0 38.888888888888886 -25.925925925925924 -18.074559236985028 72.40825350776086 15.649004203106385 22.786162966996663 26.251191162596314 32.064426012432776 9.178618907880963 27.422136119508078 28.724301798955715 29.761482928126206 89.74358974358975 105.55555555555556 0.0 0.5971393674123189 39.19604818231812 1941718.160428077 0.976319053645458 -374.72527472527474 20.5344746899043 -12500.0 49.02093999113937 -500.0 -107.14285714285714 4.811252243246881 -50.0 -100.0 -82.6923076923077 -74.71620227038183 49.58808940193061 44.44444444444444 5.882352941176471 44.255837901053646 39.99999999999999 -1.5999823694374193 -51.85404550440169 3112.2699898620494 1728.6372705651158 33.33333333333333 22.222222222222182 21.428571428571427 18.33371307055531 27.409566924733795 24.99401008559147 11.111111111111146 -0.03575849527167821 2500.0 -3056.471306471314 0.5333333333333333 -151.97545070962775
20191129 104000 105000 102500 103000 56054 5790000000 39536000 4072208000000 16215884 -5766 75.38461538461539 78.125 5.0 85.0 -80.0 2799.7003601911815 36.475504486841885 73.24717810712684 32.44021102441328 33.333333333333336 33.333333333333336 -65.21739130434783 -16.169342684544933 77.89812788547724 14.65087416176218 21.33280826856739 25.7024878598316 31.131780388867792 8.05161160654482 24.05507753094597 31.54034785085775 29.613765418394813 85.0 124.24242424242425 -2403.846153846154 0.49856968370615945 37.449951611907636 2822146.8077498674 -58.39440312232605 -467.032967032967 20.138475003988333 -12000.0 48.55796881836068 -500.0 -250.0 4.8713928962874675 -35.00000000000001 -81.66666666666667 -85.43956043956045 -74.81940144478844 32.39596506725509 47.36842105263158 8.571428571428571 41.82986778537267 33.33333333333333 -1.811029404397862 -54.04367534873587 3439.3431978581402 1662.8619576230283 16.666666666666664 25.555555555555515 25.64102564102564 21.8302165670588 22.03811679570023 23.51606344064585 -8.88888888888885 -0.0365740619942819 2500.0 -3336.080586080614 0.5333333333333333 -125.87719298245545
