날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190729.0 52360.0 52360.0 52350.0 52360.0 635.0 33000000.0 460000.0 24085000000.0 0.0 -25.0 85.71428571428571 -2700.0 95.0 5.0 90.0 16.109078677942275 93.8968572549056 96.42406312438787 80.51569454569581 92.0 100.0 100.0 17.754337196044606 125.92086352853329 43.85744285735681 2.5642812949195743 76.8477347858193 72.4549341359457 45.397365670816875 0.9053610804786925 86.10417203113934 71.54463089306805 69.56521739130434 129.41176470588235 0.09550186228631458 0.8852286790904171 92.34196059065948 -109460358.55651587 5.091035331873217 7.989010989010989 20.48425806079797 120.0 50.12129678803341 35.0 -2.142857142857143 3.1813178098203867 95.0 98.33333333333333 98.9010989010989 99.07120743034056 92.67310276563612 -90.47619047619048 -87.87878787878788 92.73350298874024 92.0 1.752193092583848 62.498510188183275 46.19446472715721 5.89825205373399 100.0 87.49999999999989 86.95652173913044 80.38842531596156 90.52669336902574 83.93468477974719 12.500000000000114 0.00024107694130539106 10.0 15.711233211237413 0.8 105.42635658915904
20190730.0 52355.0 52365.0 52355.0 52355.0 5703.0 299000000.0 460000.0 24083000000.0 0.0 -1.0 100.0 -1833.3333333333333 100.0 0.0 100.0 15.672715915232112 87.85126081605452 96.21246830140487 81.26556876824856 88.0 95.23809523809524 87.5 15.654752016977675 125.9218165196045 44.13739056009731 2.4474138989763485 77.75094311558618 72.86493480048458 45.79013481570077 0.8281014348153183 87.48325667831386 73.17388368152386 77.27272727272727 143.75 -0.09549274255156609 0.6926143395452086 89.51288942635406 -105548926.83955084 34.805961130457405 7.78021978021978 20.425153918855813 100.0 50.122647681484445 35.0 -2.142857142857143 3.1813178098203867 70.0 94.16666666666667 97.52747252747253 98.55521155830753 83.20828237808435 -83.33333333333333 -84.84848484848484 88.38805554399342 88.0 1.4794652620132591 61.90311209820124 45.1866875826706 6.594619851743614 71.42857142857143 86.3095238095237 86.36363636363636 84.93387986141609 80.97763239879859 82.45615858927289 -14.880952380952266 0.0001856296380877004 10.0 13.2326007326119 0.76 96.469248291578
20190731.0 52360.0 52370.0 52360.0 52370.0 376.0 20000000.0 460000.0 24090000000.0 0.0 145.0 100.0 -1400.0 100.0 0.0 100.0 15.62466477842982 89.99789585648932 96.02479668549167 82.20618328777498 88.88888888888889 100.0 88.88888888888889 13.775121911408325 125.9221611321766 43.39652502702777 2.279587631042927 78.62719497737028 73.39733712737899 44.18707561256885 0.7215334985688824 88.72371024756251 75.01548934292404 85.71428571428571 129.41176470588235 0.28650558685894373 1.0963071697726043 88.75704910465132 -104401955.29516822 23.057498941326493 7.747252747252747 20.371572435269854 115.0 50.12664327172292 35.0 -1.4285714285714286 3.1176914536239786 75.0 94.16666666666667 98.07692307692307 98.96800825593395 83.4679332010978 -95.23809523809524 -85.71428571428571 89.91486698306686 88.88888888888889 1.6735244030784469 69.32428840714493 45.00850259809194 6.61956806133764 100.0 90.47619047619037 90.0 87.77338603425561 90.4888161993993 86.4724873943361 9.523809523809632 0.00018252925705015445 15.0 11.437728937729844 0.7407407407407407 105.85365853658483
20190801.0 52370.0 52380.0 52365.0 52375.0 463.0 24000000.0 460000.0 24092000000.0 0.0 -332.0 92.5925925925926 -5300.0 100.0 0.0 100.0 15.580045865684832 90.6122579205556 96.1530538386716 82.48308366668981 88.0 97.72727272727272 88.88888888888889 11.405045319074073 136.1839588899548 44.996795965177725 2.122822025855974 79.51022724371057 73.98629042911834 47.093459154408116 0.628246521947302 89.8761543201334 76.81535791127908 85.71428571428571 143.75 0.14321176245942335 0.8814869182196354 88.20629415620203 -103148060.56390777 -49.00181875320823 7.8901098901098905 20.318003330526835 85.0 50.12963665121837 35.0 -1.7857142857142858 4.58484037297644 75.0 95.0 98.07692307692307 99.07120743034056 83.53819289195276 -94.73684210526316 -91.66666666666667 90.36943177652272 88.0 1.6151199023821525 71.97031221458585 45.703123637275404 6.182511077502673 85.71428571428571 85.71428571428561 85.0 87.12121212121212 88.1015509568425 87.28701917558931 9.947598300641403e-14 0.00016782823247069034 15.0 10.802808302811172 0.84 111.96358907674062
20190802.0 52375.0 52380.0 52370.0 52370.0 21515.0 1127000000.0 460000.0 24090000000.0 0.0 31.0 85.71428571428571 5100.0 95.0 5.0 90.0 15.181471160993059 84.82323410475874 96.20299514894667 81.98262378699683 91.66666666666667 95.23809523809524 71.42857142857143 3.9945362824270005 99.87876361122665 42.87970413621607 2.02294359965075 80.33018577674086 74.53317563787633 42.83350629222815 0.5714169618050099 90.87493918302818 78.37524400385345 72.72727272727273 137.5 -0.0954653937947494 0.6907434591098177 85.34455821262944 -89201765.41423342 -93.51430320330223 7.142857142857143 20.271750855341338 80.0 50.13009001062787 35.0 -2.142857142857143 3.1176914536239786 65.0 90.83333333333333 96.7032967032967 98.55521155830753 83.22190174109286 -88.88888888888889 -87.87878787878788 86.18597351501637 91.66666666666667 1.3488917608444768 64.20024537451104 41.735317594261545 6.986381310057719 66.66666666666666 84.12698412698401 84.21052631578947 86.40350877192982 77.38410881175457 82.33556399367194 -17.460317460317356 0.00010052713662291914 10.0 5.476190476183547 0.75 101.16550116550488
20190805.0 52355.0 52395.0 52355.0 52395.0 953.0 50000000.0 460000.0 24101000000.0 0.0 908.0 123.07692307692308 2800.0 100.0 0.0 100.0 16.954223220922128 88.79887752103251 96.17675519804094 81.95590951011202 92.3076923076923 100.0 78.94736842105263 37.44791037799248 93.2018217131005 35.65357299515602 1.6820350967467381 81.09157584312611 75.10242980369208 30.217730884551674 0.403117219890656 91.7405527308703 79.8983653965416 120.0 100.0 1.9094901661256447 0.6578717295549088 83.26048065573178 -88930376.2824086 -73.83227901359479 7.164835164835165 20.580751334987895 105.0 50.13280655942884 30.0 0.7142857142857143 11.337059831359925 75.0 90.83333333333333 96.7032967032967 98.55521155830753 83.38291743963052 -90.9090909090909 -89.47368421052632 88.94231382635529 92.3076923076923 1.7336452393500974 72.40877528047042 41.86957397072242 7.028200651347708 100.0 84.12698412698401 85.71428571428571 84.9749373433584 88.69205440587729 85.51380919977461 15.873015873015987 0.00013812214072160198 40.0 4.291819291807769 0.8076923076923077 112.28070175438273
20190806.0 52395.0 52420.0 52395.0 52415.0 4431.0 232000000.0 460000.0 24110000000.0 0.0 -562.0 144.0 6000.0 100.0 0.0 100.0 17.528921562284832 90.91444597434992 96.30121365713299 81.99005366856116 93.10344827586206 98.0 81.81818181818183 50.43190440534971 103.1763122778264 42.208701531097965 1.510682050829979 81.94854818991664 75.86105549743783 42.4429528151895 0.33249473168993915 92.63453163243392 81.65062477117678 161.11111111111111 95.83333333333334 0.9542895314438402 0.8289358647774544 81.8594293604259 -85968780.16174382 -14.666270565343776 7.43956043956044 20.91089727456631 90.0 50.139016407816825 30.0 2.142857142857143 6.837042661456095 75.0 91.66666666666666 96.7032967032967 98.55521155830753 83.86053335438787 -90.47619047619048 -90.47619047619048 90.564345252758 93.10344827586206 1.9340909408914952 78.67473511705596 43.73213921133976 8.144752687282548 92.3076923076923 86.32478632478622 88.88888888888889 86.27123363965468 90.4998733567848 88.00684127827971 5.9829059829060895 0.00021911923978116046 25.0 4.2490842490879 0.8275862068965517 174.279835390946
20190807.0 52415.0 52425.0 52410.0 52415.0 635.0 33000000.0 460000.0 24110000000.0 0.0 -212.0 148.0 3000.0 100.0 0.0 100.0 17.348284307835915 90.91444597434992 96.36101021935168 81.99701716684523 92.85714285714286 95.65217391304347 78.94736842105263 50.381168062858215 106.50351190229898 41.66055954193663 1.4173824551533931 82.76789841899134 76.80584691107143 41.457593464378476 0.2965298054250578 93.42721251002509 83.5493238550437 152.63157894736844 92.0 0.0 0.7478012657220605 80.66979542477748 -85425563.74888153 -0.19190679472955718 7.329670329670329 21.139999650087702 110.0 50.14128167851349 30.0 2.142857142857143 4.031497569341352 85.0 90.83333333333333 96.7032967032967 98.65841073271415 82.88385677338425 -90.47619047619048 -89.74358974358974 90.564345252758 92.85714285714286 1.7297068858598275 77.2812622757867 43.02645128527429 7.8353009764744455 85.71428571428571 92.67399267399257 91.42857142857143 88.67724867724867 88.10707953553526 88.05696040690748 -6.959706959706864 0.00023317944025764287 15.0 3.305860805856355 0.6785714285714286 166.3120567376062
20190808.0 52430.0 52435.0 52420.0 52435.0 511.0 27000000.0 460000.0 24120000000.0 0.0 -10.0 142.30769230769232 6200.0 100.0 0.0 100.0 17.537692571561923 92.63238402271311 96.54998038047702 81.96147613280937 92.5925925925926 100.0 82.6086956521739 21.362819909542985 109.82688264274978 42.33986705745211 1.3019264411693237 83.57258992993832 77.75048655325378 42.67632996517223 0.25422419799022095 94.14567072470078 85.26916859608642 200.0 73.07692307692307 0.5723552418200897 1.0405672995276969 79.78963966699155 -84898026.29851615 -52.48862161394341 8.087912087912088 21.30066418432773 140.0 50.1435642477295 30.0 3.9285714285714284 3.9631671020643804 95.0 93.33333333333333 96.7032967032967 98.65841073271415 83.39885085063781 -91.66666666666667 -90.0 91.93618917000711 92.5925925925926 1.9158909423230417 84.5040960584334 47.498657338703694 8.713490025524129 100.0 92.67399267399257 93.02325581395348 91.1135720438046 94.05353976776763 91.05525008733755 7.326007326007428 0.0002931339844935068 20.0 6.095848595847201 0.8518518518518519 164.79963570130005
20190809.0 52435.0 52435.0 52425.0 52425.0 763.0 40000000.0 460000.0 24115000000.0 0.0 686.0 129.62962962962962 1966.6666666666667 95.0 0.0 95.0 16.9992859593075 83.82664770119436 96.22677124516368 81.3569229048765 86.20689655172413 95.45454545454545 63.63636363636363 -0.6555600599646909 106.50291371065177 40.560806321825396 1.2472213517788533 84.31980347581764 78.62765193528026 39.430817546140126 0.2348905816162477 94.76833451075305 86.75970070499011 272.7272727272727 57.692307692307686 -0.19071231047964146 0.5202836497638484 78.14033930098878 -84043353.58334005 -73.2520446343452 8.054945054945055 21.29384283527736 110.0 50.14050118604296 15.0 5.357142857142857 2.9977802438692107 85.0 93.33333333333333 96.15384615384616 98.45201238390094 75.06706578461814 -80.95238095238095 -85.0 85.26136785867185 86.20689655172414 1.5295716211538883 83.0766829994248 47.32917726316571 8.754381425274671 87.5 91.07142857142846 91.30434782608695 91.91872502287062 90.77676988388382 90.91600998561069 -3.5714285714284557 0.00024330342552542072 10.0 5.332722832725267 0.7586206896551724 130.31446540881302
20190812.0 52425.0 52435.0 52425.0 52435.0 403.0 21000000.0 460000.0 24120000000.0 0.0 0.0 125.92592592592592 6000.0 90.0 0.0 90.0 16.499336962214105 85.37173539512803 95.48065161469711 82.66169909521776 86.66666666666667 100.0 65.21739130434783 -0.5980285511648967 110.18195102910686 38.804856699004816 1.1932269157498188 85.01364462556273 79.46518072470394 36.24990997341103 0.21594181828027162 95.30797645866502 88.0827564498062 310.0 46.42857142857143 0.19074868860276584 0.7601418248819243 79.17944355569631 -83350950.77069864 -102.46764475356758 8.010989010989011 21.180046601525305 140.0 50.139392763787605 0.0 6.428571428571429 3.2475952641916446 80.0 92.5 96.15384615384616 98.34881320949432 75.5704391549886 -82.6086956521739 -85.71428571428571 86.33017828052462 86.66666666666667 1.5925951857455891 85.42780732199311 47.09142215750473 8.771102235878589 100.0 95.83333333333321 95.0 93.10920121334681 95.38838494194191 93.1521974637763 4.166666666666785 0.00021456019344137482 10.0 5.003052503059735 0.6333333333333333 112.54901960785666
20190813.0 52435.0 52440.0 52430.0 52440.0 149.0 8000000.0 460000.0 24122000000.0 0.0 -79.0 134.6153846153846 1933.3333333333333 100.0 0.0 100.0 16.03509860777024 86.10898502177629 95.2720616649029 83.11348742398414 85.71428571428572 100.0 73.91304347826086 -0.5430399163163512 110.18094626038446 39.30354592598639 1.140074455595424 85.68139531684415 80.29763745000433 37.42080022312084 0.19755327180239077 95.79353925127883 89.29450111004931 272.7272727272727 46.42857142857143 0.09535615523982073 0.6300709124409621 79.34164496261104 -82678913.31395896 -38.07749986095238 8.12087912087912 21.06839304116488 125.0 50.13855819927021 0.0 6.071428571428571 3.3166930357701907 85.0 95.0 96.15384615384616 98.34881320949432 75.76015122828312 -80.95238095238095 -85.71428571428571 86.84389707024967 85.71428571428571 1.5466533714606028 88.23001397871562 47.63005825085238 8.549039746432376 100.0 95.83333333333321 93.33333333333333 93.21256038647341 97.69419247097096 95.42319496737363 4.166666666666785 0.00017775681640202871 10.0 4.874847374849196 0.7142857142857143 102.08333333334974
20190814.0 52440.0 52450.0 52440.0 52445.0 52.0 3000000.0 460000.0 24124000000.0 0.0 -33.0 154.16666666666669 2950.0 100.0 0.0 100.0 15.604020135786653 86.8456156485389 95.13575416568735 83.45801206035428 86.20689655172413 97.61904761904762 71.42857142857143 -0.4909518942715489 110.1827079383867 42.081971592935915 1.087886693097845 86.34415072124166 81.13038501955803 43.0194721904057 0.1798790930204803 96.24336253985452 90.4056741103156 272.7272727272727 41.37931034482759 0.09534706331045005 0.8150354562204811 80.04985015078978 -81948118.21132326 -9.137971646858013 7.934065934065934 20.959742943134188 110.0 50.13912405735802 0.0 6.428571428571429 3.3887950582869335 85.0 96.66666666666667 96.97802197802197 98.45201238390094 77.7446344295429 -80.95238095238095 -85.71428571428571 87.35563126238986 86.20689655172414 1.5155942952521162 85.61697917580523 46.66423706017449 8.764835670013689 83.33333333333334 94.44444444444434 95.0 94.44444444444444 90.51376290215215 92.96847893476289 -11.111111111111 0.00013707557883070945 10.0 2.5610500610491727 0.6206896551724138 102.42656449555552
20190816.0 52415.0 52450.0 52415.0 52445.0 638.0 33000000.0 460000.0 24124000000.0 0.0 504.0 175.0 633.3333333333333 95.0 0.0 95.0 16.98944726894475 86.8456156485389 95.08050497112889 83.61655666377756 84.61538461538461 97.5 70.0 18.562618348866554 119.81699506659062 35.88960245243742 11.438530186963932 83.86691647857062 80.35732563219496 31.60169921860388 19.08995288529044 86.70185615161496 86.40301409137714 350.0 36.36363636363637 0.0 0.47894629953881196 80.84217664166357 -80999460.65397187 -7.196626475873424 7.78021978021978 21.121631061477274 100.0 50.13775595074155 -15.0 8.214285714285714 10.697960870278358 95.0 95.83333333333334 97.25274725274726 98.34881320949432 75.6792839693095 -85.71428571428571 -84.61538461538461 87.35563126238986 84.61538461538461 1.4035046506491737 81.6931326514427 45.97026545629738 9.227983401354688 85.71428571428571 89.68253968253958 89.47368421052632 92.60233918128654 88.11402430821893 90.54125162149091 -3.968253968253876 7.286585901772336e-05 35.0 0.9310134310071589 0.6923076923076923 74.59233978008209
20190819.0 52455.0 52465.0 52455.0 52460.0 1260.0 66000000.0 460000.0 24131000000.0 0.0 -483.0 244.44444444444446 520.0 100.0 0.0 100.0 17.20448674973441 89.00507194710488 95.04277568113781 83.58095324814735 85.71428571428572 97.72727272727272 81.81818181818183 16.730296659044868 138.2556102450209 39.13712720044425 10.488733913023896 81.99990516152408 79.87542413855513 38.06512564669192 16.24683451963695 80.49789754603697 83.99057711217542 462.5 40.625 0.2860139193440747 1.239473149769406 80.73185148570501 -79119649.76460992 -133.01550750085352 7.824175824175824 20.925737643272782 95.0 50.139707090649395 -15.0 8.571428571428571 3.0565602486509595 95.0 95.83333333333334 97.25274725274726 98.34881320949432 75.04103342192118 -85.71428571428571 -90.47619047619048 88.86286705424574 85.71428571428571 1.5730645964270584 80.12680518738696 46.19170346921355 9.168248281802615 90.0 86.34920634920626 86.95652173913044 90.47673531655225 89.05701215410946 89.79913188780019 3.6507936507937444 6.426647387924866e-05 20.0 0.8638583638676209 0.75 115.14070550934508
20190820.0 52460.0 52470.0 52460.0 52460.0 320.0 17000000.0 460000.0 24131000000.0 0.0 -20.0 383.33333333333337 480.0 100.0 0.0 100.0 16.68988055332481 89.00507194710488 95.0041075781143 83.54628864554961 88.88888888888889 93.47826086956522 76.47058823529412 15.019615017608917 107.0021009925019 39.602031357908686 10.039841976914468 80.39640580484183 79.51180039110605 39.00946247819039 14.961317489631396 75.7058728773057 82.2147915624341 462.5 40.625 0.0 1.119736574884703 80.82835891138043 -78081287.72180305 -182.0862021114242 7.263736263736264 20.541926846428282 55.0 50.13997564534996 -15.0 8.571428571428571 3.0565602486509595 90.0 95.83333333333334 97.8021978021978 98.34881320949432 81.92334079427945 -85.0 -89.74358974358974 88.86286705424574 88.88888888888889 1.4372042835331815 74.77859617805976 43.133040510419264 9.219047808252348 81.81818181818183 85.84415584415575 85.71428571428571 87.38149722131415 85.43759698614565 87.61836443697291 -4.025974025973923 2.4150144732388093e-05 10.0 -2.1489621489599813 0.6666666666666666 112.951167728274
20190821.0 52465.0 52470.0 52465.0 52465.0 40.0 2000000.0 460000.0 24133000000.0 0.0 -37.0 418.1818181818182 470.0 95.0 0.0 95.0 16.212031942373038 89.70084741373805 94.95025216007511 83.53076260036411 88.0 93.47826086956522 71.42857142857143 8.158048401089061 83.76937888120459 37.85720594945907 9.597496703768753 78.90744211649404 79.20883468010231 35.74595998403471 13.709664843287833 71.55278483107192 80.71446957560266 450.0 46.666666666666664 0.04765535646206634 1.5598682874423515 81.21394207643928 -77113762.05283925 -171.21392602972168 6.8791208791208796 20.231322092088362 85.0 50.140173702477306 -15.0 7.857142857142857 1.5282801243254798 90.0 95.83333333333334 98.35164835164835 98.34881320949432 81.43908680845094 -90.47619047619048 -89.74358974358974 89.35348089512286 88.0 1.426148065624585 75.62063016612971 41.11953704178359 9.442325410485974 90.9090909090909 87.57575757575746 87.5 86.72360248447205 88.17334394761828 87.89585419229559 3.3333333333334423 -1.1926348891477118e-05 10.0 -4.0811965811954 0.76 112.9346314325553
20190822.0 52460.0 52465.0 52455.0 52455.0 409.0 21000000.0 460000.0 24129000000.0 0.0 -29.0 375.0 338.46153846153845 90.0 0.0 90.0 15.768315375060679 78.6418015415189 95.75497354734553 81.38197172199624 80.76923076923077 86.95652173913044 50.0 1.7500858036421878 78.03281399422858 36.14232006918053 13.692621332129168 76.48891832453751 78.40955205063918 32.59916555182789 21.305990311835338 64.8057580056656 77.84034859434689 437.5 53.57142857142857 -0.1906032593157343 0.7799341437211758 79.73696153845319 -75964982.77207148 -123.41358950260232 5.956043956043956 20.02088758538423 45.0 50.1361476625003 -15.0 7.142857142857143 3.1176914536239786 44.99999999999999 90.0 95.6043956043956 97.62641898864808 75.738993316109 -75.0 -84.21052631578948 81.61019186852933 80.76923076923077 1.08913281612784 67.68835972441362 36.71456364541827 10.666437726480842 72.72727272727273 81.81818181818171 81.81818181818183 85.0108225108225 80.4503083374455 84.17308126487055 -9.09090909090898 -0.00011152879083836664 10.0 -9.297924297919963 0.7307692307692307 85.29253891576677
