날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180517 110736 110736 110736 110736 5 1000000 60000 6644000000 0 4 44.274809160305345 26.814688300597776 5.0 95.0 -90.0 641.3824056875136 42.67981697666684 50.874095118486565 26.140744868310147 47.416043152949364 57.58710048949035 -7.568533969010726 19.46920436922938 101.69347887961054 16.939540885790247 44.342988511017175 31.296931982626052 27.507724463605975 13.54732480437993 46.812048793538246 48.46930192894027 46.38862876482763 59.02920608802962 59.455557846978756 0.0 0.03153356507088933 33.26271656077438 -3963.5956818903796 -41.132147972619094 -102.5934065934066 20.34949054189883 -1169.0 48.925441485560896 129.0 -0.9285714285714286 0.0 -30.000000000000004 -44.166666666666664 -79.39560439560441 -84.21052631578947 44.08921630132709 48.67637326273991 50.97671511173621 42.737459896975345 47.416043152949364 -0.731713190233167 30.386417577549256 781.4453119126151 395.81848940742594 90.25717111770524 64.16784537110811 69.99625888514778 53.98451572897642 72.13394926025599 58.72598064939211 26.089325746597126 -0.0030079650702943272 244.0 325.533577533628 0.34835566382460414 -27.76838505697763
20180518 110593 111158 110444 111158 331 38000000 60000 6669000000 0 247 49.396252602359475 27.59601706970128 0.0 90.0 -90.0 646.569376709834 49.11437885108622 50.16219626060079 26.568228951447118 50.27969726883843 39.317592859199536 -8.800482218203737 9.844412909993242 111.91555223513107 20.26535433531192 40.84530907316656 31.4669037186378 27.410550389926133 19.98759987251525 40.19425146292852 46.48352682877366 44.062350686674094 76.65962936898897 62.026678141135974 272.09579540528824 0.31128498981835784 36.08003355997587 -48067.24387122644 125.90236747374284 -92.7956043956044 20.49236481517937 144.0 49.06180829867247 129.0 27.5 5.351037735306541 70.0 12.5 -48.07692307692308 -66.46026831785346 38.931489193398654 29.811454998221272 48.35130489138928 47.28920285986371 50.27969726883843 -0.11647439088403334 57.75387443846288 782.4342966482416 440.30443971608963 100.0 88.03372308313969 88.19032761310453 70.33831429847883 86.06697463012799 72.39647763976005 11.96627691686031 -0.0007982137731925021 714.0 399.802808302833 0.3293846660085554 -2.9776519184306913
20180521 111594 111594 110990 111220 94 11000000 60000 6673000000 0 -44 46.27666535793744 37.0738287956831 0.0 85.0 -85.0 643.5287069448459 50.030086288492335 50.872955222062146 26.188882881833887 40.24124975281788 38.82810250503887 6.997282608695652 17.01391967662206 115.08600803755628 23.746132120474428 38.106995591138016 30.877673708070866 26.816438401423103 26.316920284643807 35.32044170198974 42.23335612170156 40.36064670619646 60.83829874666119 71.2535550207832 33.68898324906889 0.5165696472270598 39.81225265832245 -76937.23671174212 12.915995984736274 -45.67252747252747 20.6987667578901 244.0 49.17105352263687 129.0 -21.142857142857142 4.666185048044611 100.0 40.833333333333336 -10.71428571428572 -48.0908152734778 34.315066136481505 -11.302211302211303 45.29650690495532 47.943903314910166 40.24124975281788 0.10173974785743423 67.6202146195573 629.4933904112327 437.7283312071449 86.06038017144986 92.10585042971826 91.78653624856156 83.3243742489381 86.06367740078892 79.23007752027448 -6.045470258268395 0.0009690584023247101 604.0 660.0433455433376 0.35416254696460353 64.73290525309032
20180523 111167 111378 111167 111378 35 4000000 60000 6682000000 0 25 53.13386273397618 46.16946399566865 0.0 80.0 -80.0 612.6337993059284 52.45283927472143 52.7734210420446 25.3595154411825 43.82494004796163 56.501340482573724 26.128093158660842 10.2875779015013 106.99294072299979 23.161952575521312 37.169523870227 30.33053155540157 26.746054255393602 25.090586037310114 33.67455507005821 38.54987484223908 38.51879813400028 69.53246177708841 59.99581764951903 29.974824671821615 0.6326924065519185 43.12942322498225 -108377.96220738743 98.73600355114459 3.3472527472527474 20.69030687981126 1250.0 49.2707324368067 -211.0 19.214285714285715 1.7842923313297698 100.0 53.333333333333336 9.065934065934067 -26.212590299277604 41.798192578392964 3.988919667590028 37.422332682407244 49.65986472860798 43.82494004796163 0.536622899409229 74.30463562634283 505.5790476961913 385.86723551400866 91.94931047335074 92.6698968816001 92.25009851569683 90.74232079245445 89.00649393706982 84.11828572867215 -0.7205864082493605 0.002563862346366505 211.0 931.4932844932628 0.24880095923261392 97.48071557524695
20180524 111345 112561 111345 112303 1077 126000000 60000 6738000000 0 75 81.25409299279633 71.03352386837634 100.0 75.0 25.0 655.7313850697907 63.85307901021582 57.67019402710371 23.713569517238575 63.33536461507211 63.45205479452055 51.66904422253923 15.686217376607356 141.17057088830384 32.98033114163547 32.246107486268684 28.2444688334382 25.891696472552418 42.16936940985909 25.70841245526015 36.64334171099461 37.565438026908424 120.67627494456762 38.710801393728225 1009.8942340498123 0.8027771243285908 47.05636638203532 -106350.72822378925 133.9741510004016 48.347252747252746 20.70854621261128 1955.0 49.44887604857088 -211.0 152.28571428571428 9.435323065223391 100.0 78.33333333333333 52.472527472527474 -8.46233230134159 51.58380944955943 -48.495109104589915 17.27086819111359 58.321787894668766 63.335364615072116 2.052902979780519 76.11663195102379 727.9652380128477 514.6003531316544 87.81294284364667 88.60754449614899 88.66764666577576 90.90142714334486 88.40971839035825 86.2640020595152 -0.7946016525023225 0.005588485459550964 1216.0 1109.9297924297716 0.42616290879544994 201.00895316804255
20180525 112293 112307 112154 112307 71 8000000 60000 6738000000 0 -6 78.05346566351848 66.53690672256326 95.0 70.0 25.0 619.8220004219485 63.89467355935132 61.646415749534086 22.67422257245541 59.59256771882695 69.73972602739727 42.5567989148864 11.516301133497969 110.42515586505313 32.39882886457215 31.677550886604294 26.307410591615074 25.294506813816668 40.769188847904175 24.854797143901976 34.99101299724941 37.27559204088483 109.4208700293568 36.13809854267869 0.5449542754868525 0.414460457589132 50.84926935007752 -125867.57475671405 -18.125731690140068 102.85494505494505 20.72932783367696 2686.0 49.59701241580457 -211.0 144.07142857142858 1.2973422334760356 100.0 95.0 71.15384615384616 9.081527347781215 52.132115035409704 -61.87077385424493 16.372512204280888 58.35515850150801 59.59256771882695 1.8898228513693531 76.55116761878831 864.184935092493 484.8500565013655 88.00188946622579 89.2547142610743 89.475206014168 90.13098373188035 88.20580392829203 87.23490299390362 -1.2528247948485074 0.00743619674652287 153.0 1292.9200244200038 0.4705618983657936 190.1590194291709
20180528 112667 112667 111991 112030 347 41000000 60000 6721000000 0 -303 75.83203732503888 83.62839044989443 100.0 65.0 35.0 623.8347146775237 58.69755756423821 63.25954228490075 24.178646913562808 61.792014856081714 71.04632587859425 41.64420485175202 20.893684575003686 122.59898808839446 34.0130833361314 29.225662372877665 24.969052122728016 25.136287902202326 42.57665863621135 21.256607403894396 34.778823701110944 38.06743515608025 99.34497816593887 45.30503978779841 -166.73226067831925 0.47350241814367844 53.57450828259971 -143403.4130489428 -5.513653444115886 131.30769230769232 20.765132012819095 3325.0 49.69273934346754 -211.0 109.5 5.6844304203522755 70.0 95.0 78.84615384615384 33.43653250773993 50.55909103666674 -57.77610818933133 15.978117336351632 55.067013159866136 61.79201485608171 1.29346166938333 66.2153347479309 938.6326627122049 432.50528803220914 62.01550387596899 79.2767787286137 80.56166469294536 86.23483912429651 75.11065390213051 81.17277844801706 -17.261274852644718 0.007812697525443467 676.0 1335.3553113552916 0.48792943361188484 140.1481762317715
20180529 112532 112633 112394 112614 498 58000000 60000 6756000000 0 -474 82.64604810996563 113.92634332863756 95.0 60.0 35.0 622.3465207719863 65.30783549701789 66.03376561043359 24.997525990441233 71.52930806522697 78.63418530351437 64.08063530849114 7.639581421018363 130.64459834706153 31.65910200819051 27.20300941776091 23.72629068733289 24.989370341417583 37.05533610209912 18.50005982084661 34.59492631112427 38.753699189249616 114.73885698660105 38.6475988700565 124.5880567705079 1.498257485222467 54.31473290192616 -88453.28010977851 90.11765529476845 160.30989010989012 20.547243221918734 3980.0 49.852802580691 -145.0 143.35714285714286 2.0056208479116355 70.0 95.0 82.96703296703296 55.31475748194015 59.56640395207458 -58.15338793745346 -1.1512504962286623 60.16349773003587 71.52930806522697 1.8877565120772288 68.39162901123457 1069.646370134942 424.50183085070955 96.46666666666667 82.16135333628704 82.16849263316962 84.06845444676114 85.78866028439859 83.48071936620782 14.305313330379633 0.009018659654661365 603.0 1391.2130647130252 0.5308505949757603 136.6585652894302
20180530 112729 113639 112542 112542 289 34000000 60000 6752000000 0 57 90.11153654070252 96.32112772906997 100.0 55.00000000000001 44.99999999999999 656.2503407168444 63.90673983592005 68.37816983716837 24.3204937969063 73.07519135524538 74.164551607445 77.001647446458 29.472499039318624 130.811215329779 38.82861829642621 23.954934768743076 23.723728053456533 25.169609061940825 48.74854376270126 14.541637846662276 37.18863335236124 39.718953513422775 144.3596268023749 53.380656610470275 -70.13692791304811 1.2163119695939135 51.687935136773376 -111274.10971635627 -190.3577730430616 173.12747252747252 20.616498706623133 2922.0 49.96485555115974 -145.0 149.85714285714286 8.74081865831503 60.0 93.33333333333333 90.65934065934066 65.01547987616098 57.978036467513924 -65.07818317200298 -17.58634378721715 59.27090910810555 73.07519135524538 1.7011883938867085 50.257601393632655 1125.2285436791071 412.7236496604126 52.17959895379251 70.22058983214261 67.33686711752878 76.68900814788141 68.98412961909554 76.23242449265169 -18.0409908783501 0.009293355026719081 1097.0 1356.0671550671686 0.5423232778027915 136.93563711862336
20180531 112542 112906 112542 112887 64 8000000 60000 6773000000 0 50 101.59207500442243 103.28219764537995 95.0 50.0 45.0 635.3753163799271 67.60673618242032 71.36407342951105 23.617069239642873 71.70570144310385 73.65693739424704 77.43291302942127 12.137051617754425 85.11413359648459 37.239724221253454 22.974682171686105 23.721348464857055 25.336973588140975 45.057425247809974 13.440581188355964 39.43651278809994 40.55550726103951 146.90318701142513 58.37994214079074 111.5850082635816 1.1081559847969569 51.48135098046782 -132860.49490821292 -39.184678815231074 205.25274725274724 20.635507006504895 3545.0 50.120946905802555 -145.0 132.78571428571428 2.8835239585301564 80.0 93.33333333333333 96.15384615384616 81.32094943240455 59.023818182649684 -78.22500824810294 -20.535885167464116 62.16729823483868 71.70570144310386 1.9386021565172515 36.650622421175505 1240.9009399855988 315.51135307531155 54.36893203883495 67.67173255309793 65.04961411245866 71.5183246210525 61.67653082896524 68.95447766080846 -13.302800514262977 0.009809959308925918 364.0 1399.8162393162347 0.6344925479063165 102.09994936067633
20180601 112734 112825 112604 112604 495 58000000 60000 6756000000 0 333 119.59819598195982 119.37333606389515 90.0 45.0 45.0 610.205650924218 61.82979652029262 72.77066419848438 24.880888724899318 71.2841015992474 74.7673434856176 59.642401021711365 9.467489740563824 103.99798947472634 36.006083686804985 22.21359975806053 23.719138846871825 25.681405858129274 42.191565444656675 12.58569831063094 41.38467496574015 41.91355651255989 156.85471162937284 61.67427097798056 -55.40319080142089 0.4138064991858088 51.27529255809134 -93376.58379321103 59.29790551944889 212.72087912087912 20.41426368164025 2610.0 50.22194263739276 -145.0 133.42857142857142 1.846815190444139 50.0 86.66666666666667 95.6043956043956 87.51289989680082 58.440600648407084 -79.1487957769713 -30.066985645933013 58.49273166458483 71.2841015992474 1.4098311973576738 18.857845281266908 1265.9360657035488 277.4503909060491 37.19660194174757 47.915044311458225 48.40787119856888 60.26478414285225 49.43656638535641 59.19552202308243 -10.718442369710651 0.009101828134749197 283.0 1318.9304029304476 0.6307619943555973 80.20838852096877
20180604 112456 112456 112121 112121 281 33000000 60000 6727000000 0 -280 106.7715327066948 89.20484465508162 85.0 40.0 45.0 601.1195330010596 53.20791094175541 73.18339125228358 25.635841136509857 68.00538478797398 73.81556683587141 30.159724397118698 5.327523837253131 89.11480734386774 33.93958972179756 26.677987722545755 22.880583706784655 25.758518760998918 37.495094646033344 22.316048700323908 39.250490422895766 41.710822638184354 129.30444697833522 68.03843743471903 -143.69382970409578 -0.013992272795155303 48.683133497153385 -102356.43258210854 -10.19995077661947 189.26813186813186 20.2785307783995 1485.0 50.24928670284979 -145.0 91.35714285714286 2.775368401796431 -50.0 48.33333333333333 82.96703296703296 86.27450980392157 58.84257978931338 -59.36588921282799 -19.419555901830932 52.760801516174304 68.00538478797398 0.780549104034119 -12.224764861490266 1194.918104101785 392.1312569926334 0.0 30.52184466019406 31.346073950976315 48.267853087334764 24.718283192678204 41.956902607880316 -30.52184466019406 0.007183415130388398 483.0 1083.8046398046572 0.6017500560915414 40.27598344848074
20180605 111546 112010 111546 111824 39 5000000 60000 6709000000 0 -26 122.65879478827361 92.28199718706048 80.0 35.0 45.0 599.2538520724125 48.579574184543766 73.11635886543435 26.798895598292265 68.2196713932028 80.80583756345177 17.6196032672112 -0.11316984334748569 82.30828363925376 31.613451257803238 31.703303420646556 21.2563926551095 25.760522240119673 32.52234634067126 32.61880272258006 34.03683475182491 40.74215961809789 124.48688711516533 66.52569253541975 -122.9100703704034 -0.1266082053630949 46.65248256931852 -131629.32105830964 56.10426543381492 140.02197802197801 20.228794033199392 743.0 50.26517771062603 -145.0 87.21428571428571 3.8266025671397896 -70.0 -11.66666666666667 63.18681318681318 80.3921568627451 59.41181580974794 -43.52 8.637798827244023 49.545670344040225 68.21967139320279 0.3854965064344797 -37.98299099780646 1028.4242751879783 495.243653726907 13.282369804108935 16.826323915285386 16.942384483742156 32.232109877762596 19.00032649839357 30.478614553136943 -3.5439541111764505 0.004948198047262237 575.0 766.6330891330872 0.5390501913121765 -3.8628781050893846
20180607 111709 111737 111709 111728 6 1000000 60000 6703000000 0 -1 140.47342770944536 97.82359679266895 75.0 30.0 45.0 564.6642912100973 47.10788984709269 72.70811651546292 28.450614273912702 64.53433678269049 65.52425665101721 10.39809863339275 -32.361215249916114 84.85775709141711 31.153563984801202 31.242109050048423 19.74821524998257 25.522573616304314 31.556541611546173 31.650133562062905 29.51833317023017 38.993817549585216 168.10856658184903 99.6210925165772 -2.403777364429818 -1.616875531252976 45.369088754068116 -160336.59067274374 -76.37668933639833 90.37802197802198 19.99807441880398 -484.0 50.32035670329433 -73.0 57.785714285714285 0.24468931691184945 -100.0 -43.333333333333336 38.46153846153846 74.20020639834881 54.662526116772156 -27.43022136669875 6.205140078721926 48.516525575359694 64.5343367826905 0.21481492383712808 -51.55085315686642 879.0740025963777 543.9925860704664 13.382352941176471 8.888240915095018 9.253671293502313 19.180709909407074 16.19133971978502 23.33497713646098 4.494112026081453 0.0030310469101450807 115.0 421.6288156288065 0.5058795860771401 -27.427857332119075
20180608 111824 112288 111824 112288 78 9000000 60000 6737000000 0 74 162.84357821089455 112.71991911021233 70.0 25.0 45.0 564.3311275522332 55.7888382648198 72.44811013138627 30.959702609674842 66.9877408056042 78.85758998435054 -0.4998333888703766 -21.231130572618717 61.66969520245632 35.919510066826064 29.027656752471998 19.09559105024579 25.281247384441794 41.11395245139142 27.124250781362647 28.316058741714563 37.39979278524412 187.78625954198475 86.89066372900027 232.56480022912788 -0.2049894897644189 46.706776315617674 -186351.85363565385 -72.3347098657777 59.34505494505495 19.89390986345984 -809.0 50.42423661400962 -73.0 90.92857142857143 4.579035307930889 -39.99999999999999 -43.333333333333336 15.934065934065933 67.80185758513933 54.75758377983008 -41.45962732919255 -28.150075905443504 54.45909054666597 66.9877408056042 0.8046568630732833 -41.675352785261595 741.0508809543818 503.5604292046843 58.01407349491791 28.226265413400984 25.401521555367708 17.199192444204204 37.102706607351465 30.21884187190622 29.787808081516925 0.0028000286698541023 560.0 220.0799755799526 0.3785026269702277 10.35340004537189
20180611 112633 112633 111900 111910 309 36000000 60000 6714000000 0 -306 131.14500442086648 105.11965476657512 65.0 20.0 45.0 576.378904155645 49.674229371149266 72.37058898017145 31.820568193984258 58.31122900088417 67.36504341260853 -11.762962962962963 -17.288697543027016 78.34828260120236 36.932112697058194 26.390840657296387 18.920680408890203 24.899177058480532 42.17125036583467 22.306694213523542 28.648357070029935 35.440856595865746 131.3052345343304 132.49060471472498 -246.75299230550013 0.13283949795544403 46.36495991292355 -183900.7342868012 96.8454649825063 24.602197802197804 19.81170136950209 -934.0 50.45999626491023 -73.0 -1.0714285714285714 6.811934647389938 9.999999999999998 -73.33333333333334 -17.582417582417587 55.830753353973165 50.321624913324385 -22.001654259718777 -11.081667068176342 50.24335662347527 58.311229000884175 0.28546942324179647 -37.06069644965703 654.1056520789533 487.961826330753 33.48666053357866 34.96102898989089 34.5679012345679 23.074364694479453 35.29468357046506 32.75676272118564 -1.4743684563122343 0.0016798423896714834 733.0 -9.69780219779932 0.36847922192749777 -0.0728691142171096
