날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20181031.0 123770.0 123770.0 122447.0 122447.0 188.0 24000000.0 60000.0 7346000000.0 0.0 39.0
20181101.0 122414.0 122414.0 121758.0 122256.0 3719.0 473000000.0 60000.0 7335000000.0 0.0 1196.0
20181102.0 121897.0 122170.0 121183.0 121566.0 837.0 107000000.0 60000.0 7293000000.0 0.0 -677.0
20181105.0 121279.0 121911.0 121279.0 121662.0 333.0 42000000.0 60000.0 7299000000.0 0.0 -44.0
20181106.0 121490.0 121624.0 121375.0 121571.0 84.0 11000000.0 60000.0 7294000000.0 0.0 -75.0
20181107.0 121485.0 121897.0 121279.0 121897.0 205.0 26000000.0 60000.0 7313000000.0 0.0 -143.0
20181108.0 121897.0 122265.0 121897.0 122265.0 426.0 54000000.0 60000.0 7335000000.0 0.0 302.0
20181109.0 122318.0 122888.0 122318.0 122673.0 867.0 111000000.0 60000.0 7360000000.0 0.0 -835.0
20181112.0 122625.0 123300.0 122625.0 123300.0 599.0 77000000.0 60000.0 7398000000.0 0.0 -520.0
20181113.0 123540.0 123678.0 122826.0 123089.0 343.0 44000000.0 60000.0 7385000000.0 0.0 -73.0
20181114.0 123592.0 123607.0 123362.0 123578.0 114.0 15000000.0 60000.0 7414000000.0 0.0 -95.0
20181115.0 123463.0 123650.0 122529.0 122529.0 864.0 111000000.0 60000.0 7351000000.0 0.0 -815.0
20181116.0 122888.0 122965.0 122706.0 122898.0 842.0 108000000.0 60000.0 7373000000.0 0.0 -279.0
20181119.0 123295.0 123645.0 123156.0 123520.0 422.0 54000000.0 60000.0 7411000000.0 0.0 -173.0
20181120.0 123659.0 123659.0 123329.0 123473.0 254.0 33000000.0 60000.0 7408000000.0 0.0 -235.0
20181121.0 122452.0 123631.0 122452.0 123238.0 66.0 8000000.0 60000.0 7394000000.0 0.0 -39.0
20181122.0 123329.0 123449.0 123286.0 123286.0 139.0 18000000.0 60000.0 7397000000.0 0.0 99.0
20181123.0 123520.0 124272.0 123520.0 124234.0 505.0 65000000.0 60000.0 7454000000.0 0.0 341.0
20181126.0 124071.0 124114.0 123865.0 124086.0 776.0 100000000.0 60000.0 7445000000.0 0.0 -450.0
20181127.0 124090.0 124488.0 124023.0 124316.0 128.0 17000000.0 60000.0 7458000000.0 0.0 -5.0
20181128.0 124387.0 124517.0 124239.0 124407.0 50.0 6000000.0 60000.0 7464000000.0 0.0 19.0
20181129.0 124636.0 125374.0 124636.0 125254.0 285.0 37000000.0 60000.0 7515000000.0 0.0 -76.0
20181130.0 125202.0 125877.0 125106.0 125508.0 335.0 44000000.0 60000.0 7530000000.0 0.0 -257.0
20181203.0 125508.0 125508.0 124708.0 124862.0 2254.0 294000000.0 60000.0 7491000000.0 0.0 -1363.0
20181204.0 125398.0 125963.0 125216.0 125661.0 286.0 37000000.0 60000.0 7539000000.0 0.0 -51.0
20181205.0 126083.0 126528.0 126073.0 126476.0 493.0 65000000.0 60000.0 7588000000.0 0.0 -222.0
20181206.0 126476.0 127999.0 126476.0 127889.0 638.0 85000000.0 60000.0 7673000000.0 0.0 -496.0
20181207.0 127889.0 127937.0 127601.0 127822.0 764.0 102000000.0 60000.0 7669000000.0 0.0 -365.0
20181210.0 127884.0 127999.0 127616.0 127759.0 566.0 76000000.0 60000.0 7665000000.0 0.0 -357.0
20181211.0 127759.0 127769.0 127582.0 127597.0 255.0 34000000.0 60000.0 7655000000.0 0.0 65.0
20181212.0 127515.0 127515.0 126936.0 127084.0 365.0 48000000.0 60000.0 7625000000.0 0.0 296.0
20181213.0 127146.0 127146.0 126864.0 126916.0 118.0 16000000.0 60000.0 7614000000.0 0.0 5.0
20181214.0 126998.0 127290.0 126998.0 127079.0 1334.0 177000000.0 60000.0 7624000000.0 0.0 -102.0
20181217.0 126337.0 127692.0 126337.0 127386.0 659.0 88000000.0 60000.0 7643000000.0 0.0 -527.0
20181218.0 127501.0 128056.0 127386.0 127827.0 399.0 53000000.0 60000.0 7669000000.0 0.0 -323.0
20181219.0 128128.0 129206.0 128128.0 128794.0 1149.0 154000000.0 60000.0 7727000000.0 0.0 -1012.0
20181220.0 129101.0 129326.0 128679.0 128952.0 305.0 41000000.0 60000.0 7737000000.0 0.0 -278.0
20181221.0 128540.0 128593.0 127937.0 127975.0 643.0 86000000.0 60000.0 7678000000.0 0.0 -442.0
20181224.0 127975.0 127975.0 127410.0 127563.0 558.0 74000000.0 60000.0 7653000000.0 0.0 -259.0
20181226.0 128147.0 128928.0 127961.0 128353.0 946.0 127000000.0 60000.0 7701000000.0 0.0 -457.0
20181227.0 127884.0 128666.0 127884.0 128534.0 463.0 61000000.0 60000.0 7712000000.0 0.0 -353.0
20181228.0 128593.0 128686.0 128221.0 128446.0 1082.0 142000000.0 60000.0 7706000000.0 0.0 538.0
20190102.0 128446.0 129165.0 128265.0 128466.0 2273.0 299000000.0 60000.0 7707000000.0 0.0 -1801.0
20190103.0 128471.0 129096.0 128466.0 128466.0 489.0 64000000.0 60000.0 7707000000.0 0.0 -352.0
20190104.0 129106.0 129106.0 127566.0 127791.0 1956.0 257000000.0 60000.0 7667000000.0 0.0 188.0
20190107.0 127791.0 127909.0 127346.0 127899.0 599.0 78000000.0 60000.0 7673000000.0 0.0 54.0
20190108.0 127723.0 127781.0 127302.0 127610.0 818.0 107000000.0 60000.0 7656000000.0 0.0 -201.0
20190109.0 126926.0 127415.0 126853.0 127258.0 1434.0 186000000.0 60000.0 7635000000.0 0.0 873.0
20190110.0 127405.0 128036.0 127405.0 127918.0 277.0 36000000.0 60000.0 7675000000.0 0.0 -245.0
20190111.0 127674.0 127723.0 127513.0 127513.0 580.0 76000000.0 60000.0 7650000000.0 0.0 -541.0
20190114.0 127366.0 127967.0 127190.0 127967.0 1006.0 131000000.0 60000.0 7678000000.0 0.0 899.0
20190115.0 127967.0 128329.0 127923.0 128329.0 46.0 6000000.0 60000.0 7699000000.0 0.0 -8.0
20190116.0 128217.0 128329.0 127933.0 128026.0 121.0 16000000.0 60000.0 7681000000.0 0.0 -89.0
20190117.0 127977.0 128133.0 127806.0 128036.0 95.0 12000000.0 60000.0 7682000000.0 0.0 49.0
20190118.0 127703.0 127703.0 127449.0 127473.0 519.0 68000000.0 60000.0 7648000000.0 0.0 29.0
20190121.0 127473.0 127473.0 127038.0 127097.0 919.0 120000000.0 60000.0 7625000000.0 0.0 395.0
20190122.0 126618.0 127410.0 126618.0 127410.0 2121.0 275000000.0 60000.0 7644000000.0 0.0 47.0
20190123.0 127645.0 127869.0 127547.0 127869.0 4161.0 543000000.0 60000.0 7672000000.0 0.0 46.0
20190124.0 127874.0 127967.0 127757.0 127757.0 848.0 111000000.0 60000.0 7665000000.0 0.0 145.0
20190125.0 127767.0 127933.0 127439.0 127439.0 313.0 41000000.0 70000.0 8920000000.0 0.0 123.0
20190128.0 127024.0 127302.0 126936.0 127117.0 2369.0 308000000.0 70000.0 8898000000.0 0.0 1934.0
20190129.0 127014.0 127278.0 126740.0 126740.0 1307.0 170000000.0 70000.0 8871000000.0 0.0 818.0
20190130.0 126818.0 126980.0 126305.0 126305.0 316.0 41000000.0 70000.0 8841000000.0 0.0 28.0
20190131.0 126872.0 127464.0 126872.0 127390.0 276.0 36000000.0 70000.0 8917000000.0 0.0 60.0
20190201.0 127395.0 128026.0 127395.0 127884.0 1028.0 134000000.0 70000.0 8951000000.0 0.0 -56.0
20190207.0 127884.0 128104.0 127605.0 127605.0 1024.0 134000000.0 70000.0 8932000000.0 0.0 -29.0
20190208.0 127400.0 128466.0 127400.0 128290.0 2294.0 301000000.0 70000.0 8980000000.0 0.0 -378.0
20190211.0 128290.0 128793.0 128207.0 128705.0 1495.0 196000000.0 70000.0 9009000000.0 0.0 1294.0
20190212.0 128485.0 128632.0 127953.0 128055.0 623.0 82000000.0 70000.0 8963000000.0 0.0 -465.0
20190213.0 127855.0 128133.0 127610.0 127889.0 132.0 17000000.0 70000.0 8952000000.0 0.0 -60.0
20190214.0 127923.0 128158.0 127698.0 128001.0 107.0 14000000.0 70000.0 8960000000.0 0.0 -83.0
20190215.0 128500.0 128661.0 128437.0 128544.0 165.0 22000000.0 70000.0 8998000000.0 0.0 -156.0
20190218.0 127997.0 128309.0 127821.0 127869.0 971.0 127000000.0 70000.0 8950000000.0 0.0 133.0
20190219.0 127874.0 127987.0 127635.0 127909.0 462.0 60000000.0 70000.0 8953000000.0 0.0 148.0
20190220.0 127420.0 128080.0 127420.0 127909.0 961.0 126000000.0 70000.0 8953000000.0 0.0 -776.0
20190221.0 127855.0 128124.0 127205.0 127522.0 3241.0 423000000.0 70000.0 8926000000.0 0.0 369.0
20190222.0 127469.0 127684.0 127356.0 127581.0 184.0 24000000.0 70000.0 8930000000.0 0.0 -52.0
20190225.0 127449.0 127879.0 127449.0 127610.0 624.0 82000000.0 70000.0 8932000000.0 0.0 -238.0
20190226.0 127444.0 127806.0 127425.0 127571.0 484.0 63000000.0 60000.0 7654000000.0 0.0 -193.0
20190227.0 127317.0 128001.0 127317.0 128001.0 153.0 20000000.0 60000.0 7680000000.0 0.0 29.0
20190228.0 127693.0 127928.0 127517.0 127899.0 599.0 78000000.0 60000.0 7673000000.0 0.0 -26.0
20190304.0 127899.0 127899.0 127048.0 127146.0 994.0 129000000.0 60000.0 7628000000.0 0.0 -780.0
20190305.0 127654.0 127654.0 127122.0 127302.0 385.0 50000000.0 60000.0 7638000000.0 0.0 -167.0
20190306.0 127268.0 127503.0 127268.0 127503.0 384.0 50000000.0 60000.0 7650000000.0 0.0 108.0
20190307.0 127571.0 127909.0 127571.0 127879.0 482.0 63000000.0 60000.0 7672000000.0 0.0 -430.0
20190308.0 127967.0 128480.0 127967.0 128480.0 501.0 66000000.0 60000.0 7708000000.0 0.0 -22.0
20190311.0 128564.0 128573.0 128153.0 128305.0 670.0 88000000.0 60000.0 7698000000.0 0.0 -248.0
20190312.0 127933.0 128153.0 127840.0 128129.0 722.0 94000000.0 60000.0 7687000000.0 0.0 557.0
20190313.0 128510.0 128769.0 128510.0 128705.0 143.0 19000000.0 60000.0 7722000000.0 0.0 -104.0
20190314.0 128383.0 128529.0 128202.0 128378.0 257.0 34000000.0 60000.0 7702000000.0 0.0 -98.0
20190315.0 128236.0 128236.0 127972.0 128124.0 1136.0 149000000.0 60000.0 7687000000.0 0.0 29.0
20190318.0 127561.0 128173.0 127561.0 127992.0 1006.0 132000000.0 60000.0 7679000000.0 0.0 144.0
20190319.0 127938.0 128329.0 127884.0 128329.0 800.0 105000000.0 60000.0 7699000000.0 0.0 -778.0
20190320.0 128256.0 128446.0 128212.0 128290.0 1069.0 140000000.0 60000.0 7697000000.0 0.0 22.0
20190321.0 128960.0 129370.0 128960.0 129316.0 3269.0 432000000.0 60000.0 7758000000.0 0.0 57.0
20190322.0 129233.0 129522.0 129165.0 129204.0 2092.0 277000000.0 60000.0 7752000000.0 0.0 -35.0
20190325.0 129634.0 130504.0 129634.0 130402.0 3993.0 532000000.0 60000.0 7824000000.0 0.0 205.0
20190326.0 130226.0 130270.0 129820.0 129839.0 1225.0 163000000.0 60000.0 7790000000.0 0.0 -7.0
20190327.0 130064.0 131189.0 130064.0 131189.0 3584.0 479000000.0 60000.0 7871000000.0 0.0 860.0
20190328.0 131247.0 131976.0 131189.0 131897.0 1290.0 174000000.0 60000.0 7913000000.0 0.0 -472.0
20190329.0 132117.0 132117.0 131389.0 131668.0 1620.0 218000000.0 60000.0 7900000000.0 0.0 -750.0
20190401.0 131668.0 131668.0 130768.0 130768.0 2429.0 326000000.0 60000.0 7846000000.0 0.0 -1511.0
20190402.0 130128.0 131096.0 130128.0 130959.0 1374.0 184000000.0 60000.0 7857000000.0 0.0 805.0
20190403.0 131174.0 131174.0 130226.0 130455.0 2178.0 291000000.0 60000.0 7827000000.0 0.0 -299.0
20190404.0 130426.0 130607.0 130069.0 130607.0 1516.0 202000000.0 60000.0 7836000000.0 0.0 69.0
20190405.0 130314.0 130372.0 130143.0 130143.0 264.0 35000000.0 60000.0 7808000000.0 0.0 54.0
20190408.0 129879.0 131194.0 129879.0 130978.0 1749.0 234000000.0 60000.0 7858000000.0 0.0 -398.0
20190409.0 130646.0 130802.0 130460.0 130622.0 576.0 77000000.0 60000.0 7837000000.0 0.0 39.0
20190410.0 130685.0 130993.0 130602.0 130749.0 265.0 35000000.0 60000.0 7844000000.0 0.0 -159.0
20190411.0 131027.0 131154.0 130827.0 131057.0 159.0 21000000.0 60000.0 7863000000.0 0.0 -99.0
20190412.0 130573.0 130754.0 130397.0 130592.0 253.0 34000000.0 60000.0 7835000000.0 0.0 -96.0
20190415.0 130372.0 130372.0 129487.0 129619.0 915.0 121000000.0 60000.0 7777000000.0 0.0 -575.0
20190416.0 129619.0 129986.0 129522.0 129522.0 509.0 68000000.0 60000.0 7771000000.0 0.0 -105.0
20190417.0 129150.0 129228.0 128862.0 129106.0 360.0 48000000.0 60000.0 7746000000.0 0.0 -6.0
20190418.0 129219.0 130568.0 129189.0 130475.0 13644.0 1821000000.0 60000.0 7828000000.0 0.0 189.0
20190419.0 130128.0 130568.0 130059.0 130201.0 609.0 81000000.0 60000.0 7812000000.0 0.0 -440.0
20190422.0 129952.0 129952.0 129453.0 129463.0 1192.0 158000000.0 70000.0 9062000000.0 0.0 -1131.0
20190423.0 129688.0 130040.0 129531.0 129531.0 184.0 24000000.0 70000.0 9067000000.0 0.0 64.0
20190424.0 129727.0 130123.0 129590.0 129986.0 1802.0 239000000.0 70000.0 9099000000.0 0.0 -592.0
20190425.0 129634.0 131467.0 129634.0 130930.0 2379.0 319000000.0 70000.0 9165000000.0 0.0 -59.0
20190426.0 130846.0 131101.0 130744.0 130807.0 416.0 56000000.0 70000.0 9156000000.0 0.0 -389.0
20190429.0 130807.0 131076.0 130602.0 131076.0 1586.0 212000000.0 70000.0 9175000000.0 0.0 216.0
20190430.0 130846.0 131438.0 130846.0 131414.0 992.0 133000000.0 70000.0 9198000000.0 0.0 -511.0
20190502.0 131414.0 131414.0 130548.0 130548.0 1882.0 252000000.0 70000.0 9138000000.0 0.0 354.0
20190503.0 130548.0 130837.0 130128.0 130211.0 1348.0 180000000.0 70000.0 9114000000.0 0.0 -80.0
20190507.0 130211.0 131262.0 130211.0 130656.0 1026.0 137000000.0 70000.0 9145000000.0 0.0 247.0
20190508.0 130656.0 131022.0 130656.0 130749.0 812.0 109000000.0 70000.0 9152000000.0 0.0 -481.0
20190509.0 130788.0 131184.0 130788.0 131120.0 821.0 110000000.0 70000.0 9178000000.0 0.0 -450.0
20190510.0 131101.0 131306.0 130700.0 130949.0 1814.0 243000000.0 70000.0 9166000000.0 0.0 169.0
20190513.0 131110.0 131247.0 130856.0 130856.0 4126.0 553000000.0 70000.0 9159000000.0 0.0 -4042.0
20190514.0 131203.0 131306.0 130876.0 130876.0 3611.0 484000000.0 70000.0 9161000000.0 0.0 -2910.0
20190515.0 131159.0 131262.0 131047.0 131120.0 2389.0 320000000.0 70000.0 9178000000.0 0.0 -1906.0
20190516.0 131247.0 131966.0 131247.0 131966.0 508.0 68000000.0 70000.0 9237000000.0 0.0 295.0
20190517.0 131653.0 132064.0 131497.0 132064.0 546.0 74000000.0 80000.0 10565000000.0 0.0 -222.0
20190520.0 131594.0 132181.0 131169.0 131360.0 1643.0 221000000.0 80000.0 10508000000.0 0.0 -728.0
20190521.0 131492.0 131985.0 131252.0 131785.0 1474.0 198000000.0 80000.0 10542000000.0 0.0 454.0
20190522.0 131697.0 131922.0 131697.0 131824.0 754.0 102000000.0 80000.0 10545000000.0 0.0 -325.0
20190523.0 132064.0 132513.0 132064.0 132362.0 232.0 31000000.0 80000.0 10588000000.0 0.0 11.0
20190524.0 132934.0 132992.0 132626.0 132782.0 772.0 105000000.0 80000.0 10622000000.0 0.0 -113.0
20190527.0 132640.0 132826.0 132509.0 132553.0 1397.0 190000000.0 80000.0 10604000000.0 0.0 -1228.0
20190528.0 132553.0 132851.0 132245.0 132489.0 908.0 123000000.0 80000.0 10599000000.0 0.0 -681.0
20190529.0 133007.0 133892.0 133002.0 133892.0 5745.0 785000000.0 80000.0 10711000000.0 0.0 101.0
20190530.0 133892.0 133892.0 133364.0 133696.0 908.0 124000000.0 80000.0 10695000000.0 0.0 -658.0
20190531.0 134029.0 135314.0 134029.0 135114.0 3531.0 487000000.0 80000.0 10809000000.0 0.0 -1695.0
20190603.0 135466.0 135466.0 134747.0 134777.0 2682.0 370000000.0 80000.0 10782000000.0 0.0 -1825.0
20190604.0 135148.0 135261.0 134889.0 134899.0 1489.0 206000000.0 80000.0 10791000000.0 0.0 -438.0
20190605.0 134816.0 135828.0 134786.0 135828.0 396.0 55000000.0 80000.0 10866000000.0 0.0 85.0
20190607.0 135828.0 135891.0 135310.0 135789.0 450.0 62000000.0 90000.0 12221000000.0 0.0 -103.0
20190610.0 135789.0 135789.0 135251.0 135310.0 906.0 125000000.0 100000.0 13531000000.0 0.0 -430.0
20190611.0 135310.0 135310.0 134772.0 134772.0 8616.0 1190000000.0 100000.0 13477000000.0 0.0 6935.0
20190612.0 134772.0 136742.0 134772.0 136585.0 1447.0 202000000.0 100000.0 13658000000.0 0.0 139.0
20190613.0 136585.0 136962.0 136243.0 136307.0 822.0 115000000.0 100000.0 13630000000.0 0.0 -767.0
20190614.0 136180.0 136815.0 136106.0 136708.0 357.0 50000000.0 100000.0 13670000000.0 0.0 -221.0
20190617.0 136708.0 136708.0 135994.0 136121.0 1951.0 272000000.0 100000.0 13612000000.0 0.0 -1393.0
20190618.0 136214.0 136815.0 135994.0 136248.0 2516.0 351000000.0 100000.0 13624000000.0 0.0 -556.0
20190619.0 136581.0 136776.0 136375.0 136590.0 1002.0 140000000.0 100000.0 13659000000.0 0.0 -274.0
20190620.0 137206.0 138032.0 137206.0 137856.0 2625.0 370000000.0 100000.0 13785000000.0 0.0 -386.0
20190621.0 137592.0 137744.0 137284.0 137284.0 1366.0 192000000.0 100000.0 13728000000.0 0.0 -1050.0
20190624.0 137284.0 137544.0 136942.0 137544.0 586.0 82000000.0 100000.0 13754000000.0 0.0 192.0
20190625.0 137544.0 137974.0 136952.0 136952.0 2353.0 331000000.0 100000.0 13695000000.0 0.0 -131.0
20190626.0 136952.0 136972.0 136229.0 136419.0 1116.0 156000000.0 100000.0 13641000000.0 0.0 -415.0
20190627.0 136419.0 136419.0 136043.0 136170.0 3150.0 439000000.0 100000.0 13617000000.0 0.0 -2010.0
20190628.0 136512.0 136932.0 136463.0 136634.0 682.0 95000000.0 100000.0 13663000000.0 0.0 -88.0
20190701.0 136312.0 136869.0 136160.0 136434.0 2401.0 335000000.0 100000.0 13643000000.0 0.0 672.0
20190702.0 136644.0 137011.0 136620.0 136825.0 771.0 108000000.0 100000.0 13682000000.0 0.0 147.0
20190703.0 137040.0 138037.0 137040.0 138032.0 1950.0 275000000.0 100000.0 13803000000.0 0.0 853.0
20190704.0 138272.0 138272.0 137817.0 138257.0 733.0 104000000.0 100000.0 13825000000.0 0.0 -397.0
20190705.0 138291.0 138766.0 138071.0 138179.0 1812.0 257000000.0 100000.0 13817000000.0 0.0 273.0
20190708.0 137988.0 137988.0 137187.0 137959.0 1108.0 156000000.0 100000.0 13795000000.0 0.0 -378.0
20190709.0 137866.0 138438.0 137847.0 138037.0 801.0 113000000.0 100000.0 13803000000.0 0.0 -27.0
20190710.0 137935.0 137935.0 137539.0 137563.0 645.0 91000000.0 100000.0 13756000000.0 0.0 -467.0
20190711.0 138321.0 138414.0 137871.0 137881.0 497.0 70000000.0 100000.0 13788000000.0 0.0 -296.0
20190712.0 137495.0 137495.0 136810.0 137299.0 2141.0 300000000.0 100000.0 13729000000.0 0.0 -1562.0
20190715.0 137319.0 137529.0 137020.0 137055.0 1346.0 189000000.0 100000.0 13705000000.0 0.0 642.0
20190716.0 137480.0 137622.0 137328.0 137328.0 214.0 30000000.0 100000.0 13732000000.0 0.0 57.0
20190717.0 137192.0 137881.0 137192.0 137817.0 710.0 100000000.0 100000.0 13781000000.0 0.0 -9.0
20190718.0 138111.0 139611.0 138111.0 139602.0 2850.0 405000000.0 100000.0 13960000000.0 0.0 1723.0
20190719.0 139562.0 140208.0 139484.0 140022.0 1139.0 163000000.0 100000.0 14002000000.0 0.0 -699.0
20190722.0 139807.0 139973.0 139621.0 139660.0 640.0 92000000.0 100000.0 13966000000.0 0.0 -282.0
20190723.0 139758.0 139875.0 139602.0 139690.0 2527.0 361000000.0 100000.0 13969000000.0 0.0 -1297.0
20190724.0 139626.0 139856.0 139352.0 139743.0 354.0 51000000.0 100000.0 13974000000.0 0.0 -100.0
20190725.0 140002.0 140545.0 140002.0 140496.0 3920.0 562000000.0 100000.0 14049000000.0 0.0 -1490.0
20190726.0 140433.0 140941.0 140433.0 140540.0 1900.0 273000000.0 100000.0 14054000000.0 0.0 -1192.0
20190729.0 140609.0 141063.0 140609.0 141063.0 1986.0 286000000.0 100000.0 14106000000.0 0.0 -905.0
20190730.0 140892.0 141361.0 140579.0 141078.0 4602.0 664000000.0 100000.0 14107000000.0 0.0 -696.0
20190731.0 141048.0 141469.0 141019.0 141327.0 3556.0 514000000.0 100000.0 14132000000.0 0.0 -2141.0
20190801.0 141630.0 141630.0 141024.0 141073.0 2480.0 358000000.0 100000.0 14107000000.0 0.0 -2212.0
20190802.0 141562.0 142960.0 141562.0 142334.0 2863.0 418000000.0 100000.0 14233000000.0 0.0 -642.0
20190805.0 142417.0 144715.0 142417.0 144710.0 4996.0 735000000.0 100000.0 14471000000.0 0.0 -2508.0
20190806.0 145028.0 145859.0 143610.0 144651.0 8663.0 1282000000.0 110000.0 15911000000.0 0.0 -2546.0
20190807.0 144402.0 145130.0 144402.0 144588.0 1921.0 285000000.0 110000.0 15904000000.0 0.0 -1107.0
20190808.0 144588.0 144588.0 144128.0 144289.0 2059.0 304000000.0 100000.0 14428000000.0 0.0 -99.0
20190809.0 144289.0 144338.0 143796.0 143796.0 1866.0 275000000.0 100000.0 14379000000.0 0.0 651.0
20190812.0 143874.0 144084.0 143850.0 143962.0 780.0 115000000.0 100000.0 14396000000.0 0.0 55.0
20190813.0 145233.0 145233.0 144617.0 145160.0 2923.0 433000000.0 100000.0 14516000000.0 0.0 -1126.0
20190814.0 145160.0 145292.0 144671.0 145194.0 2586.0 383000000.0 100000.0 14519000000.0 0.0 269.0
20190816.0 146289.0 147301.0 146289.0 146680.0 3209.0 483000000.0 100000.0 14668000000.0 0.0 -2130.0
20190819.0 146680.0 146680.0 146191.0 146377.0 4507.0 674000000.0 100000.0 14637000000.0 0.0 -425.0
20190820.0 146240.0 146279.0 145800.0 146005.0 2254.0 337000000.0 100000.0 14600000000.0 0.0 -273.0
20190821.0 146323.0 146455.0 144231.0 144231.0 2634.0 392000000.0 100000.0 14423000000.0 0.0 -1576.0
20190822.0 143996.0 145111.0 143986.0 145111.0 5767.0 853000000.0 100000.0 14511000000.0 0.0 -522.0
20190823.0 145350.0 145350.0 143830.0 144245.0 3301.0 487000000.0 100000.0 14424000000.0 0.0 -743.0
20190826.0 146846.0 146846.0 145409.0 146211.0 4616.0 692000000.0 110000.0 16083000000.0 0.0 3262.0
20190827.0 145815.0 145893.0 144392.0 145194.0 3405.0 505000000.0 110000.0 15971000000.0 0.0 -2694.0
20190828.0 145194.0 145604.0 144030.0 144881.0 3766.0 557000000.0 110000.0 15936000000.0 0.0 -730.0
20190829.0 144798.0 145135.0 144593.0 144901.0 1969.0 292000000.0 110000.0 15939000000.0 0.0 -369.0
20190830.0 144896.0 145086.0 143942.0 144314.0 4203.0 621000000.0 110000.0 15874000000.0 0.0 122.0
20190902.0 144353.0 144353.0 142447.0 142495.0 3358.0 492000000.0 110000.0 15674000000.0 0.0 -636.0
20190903.0 142559.0 143258.0 142559.0 142965.0 2888.0 423000000.0 110000.0 15726000000.0 0.0 999.0
20190904.0 143752.0 143776.0 142500.0 142500.0 1384.0 203000000.0 110000.0 15675000000.0 0.0 -173.0
20190905.0 142740.0 143023.0 141630.0 141855.0 3728.0 541000000.0 110000.0 15604000000.0 0.0 1626.0
20190906.0 141322.0 141806.0 141229.0 141748.0 2690.0 389000000.0 110000.0 15592000000.0 0.0 1075.0
20190909.0 141850.0 142564.0 141850.0 142349.0 841.0 122000000.0 110000.0 15658000000.0 0.0 -201.0
20190910.0 141884.0 141987.0 141542.0 141987.0 1502.0 218000000.0 110000.0 15618000000.0 0.0 554.0
20190911.0 141640.0 141777.0 141396.0 141547.0 1885.0 273000000.0 110000.0 15570000000.0 0.0 277.0
20190916.0 140516.0 140516.0 138350.0 138350.0 3576.0 511000000.0 110000.0 15218000000.0 0.0 1462.0
20190917.0 139250.0 139484.0 138624.0 139000.0 1611.0 229000000.0 110000.0 15290000000.0 0.0 785.0
20190918.0 139455.0 139929.0 139318.0 139914.0 762.0 109000000.0 110000.0 15390000000.0 0.0 202.0
20190919.0 140105.0 140775.0 139616.0 140193.0 2067.0 297000000.0 110000.0 15421000000.0 0.0 -635.0
20190920.0 140041.0 140286.0 139812.0 140125.0 1068.0 153000000.0 110000.0 15413000000.0 0.0 102.0
20190923.0 140129.0 140677.0 140100.0 140100.0 844.0 121000000.0 110000.0 15411000000.0 0.0 -467.0
20190924.0 139934.0 140511.0 139807.0 139807.0 1543.0 221000000.0 110000.0 15378000000.0 0.0 1106.0
20190925.0 140921.0 141156.0 140780.0 140897.0 1178.0 170000000.0 110000.0 15498000000.0 0.0 -473.0
20190926.0 140447.0 140687.0 139993.0 140687.0 1052.0 151000000.0 110000.0 15475000000.0 0.0 141.0
20190927.0 140516.0 140853.0 140477.0 140496.0 577.0 83000000.0 110000.0 15454000000.0 0.0 -153.0
20190930.0 140560.0 140657.0 140183.0 140183.0 2279.0 327000000.0 110000.0 15420000000.0 0.0 1425.0
20191001.0 139846.0 140511.0 138722.0 139069.0 2473.0 353000000.0 110000.0 15297000000.0 0.0 881.0
20191002.0 140081.0 140081.0 139210.0 139250.0 3003.0 429000000.0 110000.0 15317000000.0 0.0 -735.0
20191004.0 139953.0 142227.0 139953.0 142227.0 2663.0 384000000.0 110000.0 15644000000.0 0.0 502.0
20191007.0 142227.0 142363.0 141376.0 142046.0 646.0 94000000.0 110000.0 15625000000.0 0.0 95.0
20191008.0 141576.0 141576.0 140579.0 140672.0 2746.0 396000000.0 110000.0 15473000000.0 0.0 639.0
20191010.0 141083.0 141581.0 140100.0 140144.0 681.0 98000000.0 110000.0 15415000000.0 0.0 -326.0
20191011.0 140076.0 140076.0 138702.0 139342.0 1011.0 144000000.0 110000.0 15327000000.0 0.0 216.0
20191014.0 138815.0 139411.0 138815.0 139411.0 1233.0 175000000.0 110000.0 15335000000.0 0.0 145.0
20191015.0 139880.0 139880.0 139049.0 139396.0 2402.0 342000000.0 110000.0 15333000000.0 0.0 684.0
20191016.0 138653.0 138902.0 138096.0 138448.0 4232.0 600000000.0 110000.0 15229000000.0 0.0 1830.0
20191017.0 138580.0 138736.0 137143.0 137255.0 1909.0 269000000.0 110000.0 15098000000.0 0.0 653.0
20191018.0 137294.0 137529.0 136981.0 137250.0 2696.0 378000000.0 110000.0 15097000000.0 0.0 2302.0
20191021.0 137221.0 137221.0 135412.0 135412.0 5093.0 708000000.0 110000.0 14895000000.0 0.0 2051.0
20191022.0 135217.0 135764.0 135002.0 135500.0 2221.0 307000000.0 110000.0 14905000000.0 0.0 1025.0
20191023.0 136101.0 136243.0 135334.0 135407.0 2305.0 321000000.0 110000.0 14894000000.0 0.0 2005.0
20191024.0 135999.0 136263.0 135310.0 135872.0 1477.0 205000000.0 110000.0 14945000000.0 0.0 870.0
20191025.0 135754.0 135833.0 135065.0 135285.0 451.0 62000000.0 110000.0 14881000000.0 0.0 -93.0
