날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080219.0 7460.0 7460.0 7240.0 7300.0 31615.0 231000000.0 23533000.0 171790000000.0 946255.0 -1655.0
20080220.0 7310.0 7450.0 7260.0 7400.0 87930.0 649000000.0 23533000.0 174144000000.0 989855.0 -10930.0
20080221.0 7420.0 7440.0 7300.0 7380.0 54320.0 401000000.0 23533000.0 173673000000.0 988615.0 -4610.0
20080222.0 7400.0 7440.0 7110.0 7140.0 88110.0 641000000.0 23533000.0 168025000000.0 1017635.0 -36230.0
20080225.0 7370.0 7370.0 7100.0 7100.0 57237.0 408000000.0 23533000.0 167084000000.0 1045135.0 -6340.0
20080226.0 7180.0 7180.0 6970.0 7100.0 61160.0 433000000.0 23533000.0 167084000000.0 1069275.0 -7250.0
20080227.0 7040.0 7140.0 7010.0 7070.0 20858.0 147000000.0 23533000.0 166378000000.0 1073395.0 -2250.0
20080228.0 7050.0 7500.0 6900.0 7360.0 285189.0 2056000000.0 23533000.0 173202000000.0 1157805.0 4580.0
20080229.0 7420.0 7490.0 7250.0 7490.0 49976.0 369000000.0 23533000.0 176262000000.0 1157291.0 17884.0
20080303.0 7390.0 7400.0 7270.0 7340.0 13539.0 100000000.0 23533000.0 172732000000.0 1157881.0 3950.0
20080304.0 7450.0 7450.0 7270.0 7280.0 22275.0 163000000.0 23533000.0 171320000000.0 1162951.0 2600.0
20080305.0 7300.0 7600.0 7290.0 7500.0 89202.0 668000000.0 23533000.0 176497000000.0 1204481.0 8903.0
20080306.0 7520.0 7690.0 7400.0 7500.0 119542.0 900000000.0 23533000.0 176497000000.0 1207831.0 12990.0
20080307.0 7580.0 7580.0 7300.0 7470.0 42840.0 319000000.0 23533000.0 175791000000.0 1211001.0 -2000.0
20080310.0 7400.0 7450.0 7210.0 7450.0 21140.0 156000000.0 23533000.0 175320000000.0 1221291.0 2490.0
20080311.0 7410.0 7630.0 7350.0 7500.0 22940.0 172000000.0 23533000.0 176497000000.0 1226521.0 4920.0
20080312.0 7620.0 7670.0 7520.0 7520.0 26110.0 198000000.0 23533000.0 176968000000.0 1236071.0 900.0
20080313.0 7620.0 7880.0 7500.0 7730.0 130770.0 1003000000.0 23533000.0 181910000000.0 1308991.0 -26485.0
20080314.0 7850.0 7850.0 7700.0 7800.0 31350.0 244000000.0 23533000.0 183557000000.0 1324961.0 -4830.0
20080317.0 7770.0 7770.0 7300.0 7500.0 66090.0 496000000.0 23533000.0 176497000000.0 1360931.0 840.0
20080318.0 7430.0 7650.0 7430.0 7600.0 66381.0 502000000.0 23533000.0 178850000000.0 1377161.0 -6481.0
20080319.0 7650.0 7850.0 7650.0 7720.0 37930.0 294000000.0 23533000.0 181674000000.0 1390521.0 1180.0
20080320.0 7700.0 7800.0 7650.0 7790.0 34081.0 263000000.0 23533000.0 183322000000.0 1413611.0 -1700.0
20080321.0 7840.0 7840.0 7300.0 7460.0 82715.0 633000000.0 23533000.0 175556000000.0 1425831.0 -6080.0
20080324.0 7470.0 7580.0 7270.0 7330.0 35367.0 261000000.0 23533000.0 172496000000.0 1421041.0 -392.0
20080325.0 7300.0 7380.0 7170.0 7230.0 41029.0 298000000.0 23533000.0 170143000000.0 1424611.0 1500.0
20080326.0 7220.0 7510.0 7190.0 7510.0 115448.0 850000000.0 23533000.0 176732000000.0 1439271.0 59220.0
20080327.0 7600.0 7660.0 7480.0 7660.0 57560.0 434000000.0 23533000.0 180262000000.0 1474821.0 2240.0
20080328.0 7750.0 7750.0 7570.0 7630.0 34630.0 264000000.0 23533000.0 179556000000.0 1487021.0 -10670.0
20080331.0 7600.0 7700.0 7550.0 7600.0 30400.0 232000000.0 23533000.0 178850000000.0 1496001.0 -9850.0
20080401.0 7540.0 7640.0 7530.0 7640.0 25104.0 191000000.0 23533000.0 179792000000.0 1512381.0 -3170.0
20080402.0 7640.0 7750.0 7620.0 7700.0 42620.0 328000000.0 23533000.0 181204000000.0 1510581.0 -7590.0
20080403.0 7570.0 7800.0 7570.0 7790.0 116880.0 894000000.0 23533000.0 183322000000.0 1586671.0 -54711.0
20080404.0 7630.0 7780.0 7500.0 7520.0 77425.0 587000000.0 23533000.0 176968000000.0 1627091.0 -37005.0
20080407.0 7340.0 7700.0 7340.0 7520.0 51460.0 389000000.0 23533000.0 176968000000.0 1634951.0 -15560.0
20080408.0 7690.0 7830.0 7520.0 7750.0 76790.0 594000000.0 23533000.0 182380000000.0 1637291.0 11330.0
20080410.0 7750.0 8010.0 7750.0 7920.0 111160.0 884000000.0 23533000.0 186381000000.0 1680191.0 17518.0
20080411.0 7920.0 8090.0 7920.0 8040.0 75980.0 608000000.0 23533000.0 189205000000.0 1696801.0 11280.0
20080414.0 8100.0 8180.0 7920.0 8030.0 69400.0 559000000.0 23533000.0 188969000000.0 1696281.0 26400.0
20080415.0 8020.0 8070.0 7800.0 8050.0 48170.0 384000000.0 23533000.0 189440000000.0 1702871.0 4930.0
20080416.0 8150.0 8220.0 8070.0 8180.0 26522.0 217000000.0 23533000.0 192499000000.0 1713751.0 290.0
20080417.0 8290.0 8290.0 8100.0 8120.0 28383.0 232000000.0 23533000.0 191087000000.0 1717301.0 -3720.0
20080418.0 8020.0 8240.0 7950.0 7970.0 20630.0 166000000.0 23533000.0 187558000000.0 1718711.0 -9930.0
20080421.0 7920.0 8040.0 7910.0 7950.0 24136.0 192000000.0 23533000.0 187087000000.0 1721211.0 -9685.0
20080422.0 7910.0 8110.0 7900.0 7950.0 12589.0 101000000.0 23533000.0 187087000000.0 1725201.0 -2900.0
20080423.0 7950.0 8180.0 7910.0 8180.0 41060.0 332000000.0 23533000.0 192499000000.0 1727351.0 21848.0
20080424.0 8250.0 8250.0 7980.0 8010.0 38587.0 313000000.0 23533000.0 188499000000.0 1737191.0 -10889.0
20080425.0 8230.0 8350.0 7950.0 8350.0 71072.0 583000000.0 23533000.0 196500000000.0 1737691.0 32390.0
20080428.0 8370.0 8380.0 8020.0 8150.0 67710.0 551000000.0 23533000.0 191793000000.0 1754099.0 -12738.0
20080429.0 8010.0 8540.0 8000.0 8450.0 73940.0 622000000.0 23533000.0 198853000000.0 1790659.0 -2140.0
20080430.0 8450.0 9000.0 8450.0 8830.0 161350.0 1421000000.0 23533000.0 207796000000.0 1812179.0 -11460.0
20080502.0 9000.0 9000.0 8700.0 8700.0 63385.0 557000000.0 23533000.0 204737000000.0 1810879.0 -3233.0
20080506.0 8700.0 8790.0 8470.0 8530.0 47370.0 406000000.0 23533000.0 200736000000.0 1817409.0 -2540.0
20080507.0 8470.0 8950.0 8470.0 8840.0 56974.0 491000000.0 23533000.0 208031000000.0 1839979.0 650.0
20080508.0 8750.0 8750.0 8500.0 8740.0 38580.0 331000000.0 23533000.0 205678000000.0 1841249.0 -1220.0
20080509.0 8730.0 8730.0 8510.0 8510.0 25749.0 221000000.0 23533000.0 200265000000.0 1845729.0 -10981.0
20080513.0 8600.0 8970.0 8560.0 8680.0 44410.0 386000000.0 23533000.0 204266000000.0 1843593.0 16361.0
20080514.0 8720.0 9040.0 8650.0 8990.0 114764.0 1021000000.0 23533000.0 211561000000.0 1846073.0 17850.0
20080515.0 8990.0 9180.0 8790.0 9070.0 56320.0 508000000.0 23533000.0 213444000000.0 1846423.0 21720.0
20080516.0 9000.0 9070.0 8690.0 8690.0 57859.0 510000000.0 23533000.0 204501000000.0 1841781.0 -17830.0
20080519.0 8750.0 8960.0 8550.0 8960.0 70158.0 618000000.0 23533000.0 210855000000.0 1841131.0 36407.0
20080520.0 8840.0 8910.0 8670.0 8760.0 29330.0 257000000.0 23533000.0 206149000000.0 1837601.0 -44.0
20080521.0 8760.0 8880.0 8650.0 8710.0 22093.0 194000000.0 23533000.0 204972000000.0 1843481.0 -69.0
20080522.0 8530.0 8580.0 8260.0 8450.0 63950.0 538000000.0 23533000.0 198853000000.0 1828921.0 10760.0
20080523.0 8330.0 8530.0 8300.0 8360.0 10950.0 92000000.0 23533000.0 196735000000.0 1831381.0 0.0
20080526.0 8360.0 8360.0 8050.0 8100.0 31960.0 260000000.0 23533000.0 190617000000.0 1834061.0 3770.0
20080527.0 8150.0 8290.0 8030.0 8200.0 50601.0 412000000.0 23533000.0 192970000000.0 1835491.0 -9550.0
20080528.0 8110.0 8480.0 8110.0 8350.0 37103.0 310000000.0 23533000.0 196500000000.0 1841761.0 14730.0
20080529.0 8250.0 8530.0 8250.0 8360.0 29451.0 249000000.0 23533000.0 196735000000.0 1851585.0 -1713.0
20080530.0 8560.0 8560.0 8350.0 8450.0 66730.0 563000000.0 23533000.0 198853000000.0 1864365.0 -19301.0
20080602.0 8450.0 8490.0 8330.0 8450.0 39975.0 338000000.0 23533000.0 198853000000.0 1876765.0 -16135.0
20080603.0 8450.0 8600.0 8430.0 8500.0 24665.0 210000000.0 23533000.0 200030000000.0 1883755.0 -1640.0
20080604.0 8500.0 8560.0 8430.0 8500.0 40925.0 348000000.0 23533000.0 200030000000.0 1883247.0 -3530.0
20080605.0 8470.0 8780.0 8470.0 8500.0 16140.0 138000000.0 23533000.0 200030000000.0 1885777.0 -4740.0
20080609.0 8450.0 8890.0 8450.0 8880.0 67282.0 590000000.0 23533000.0 208973000000.0 1891596.0 1784.0
20080610.0 8990.0 9070.0 8850.0 9000.0 128520.0 1154000000.0 23533000.0 211797000000.0 1891426.0 43904.0
20080611.0 9010.0 9100.0 8660.0 8830.0 129503.0 1150000000.0 23533000.0 207796000000.0 1883676.0 10460.0
20080612.0 8620.0 9020.0 8620.0 9000.0 55274.0 495000000.0 23533000.0 211797000000.0 1888666.0 12046.0
20080613.0 9200.0 9230.0 8740.0 8950.0 48669.0 433000000.0 23533000.0 210620000000.0 1869196.0 -1510.0
20080616.0 8950.0 8990.0 8400.0 8600.0 158880.0 1375000000.0 23533000.0 202383000000.0 1861986.0 10970.0
20080617.0 8600.0 8600.0 8390.0 8550.0 18300.0 155000000.0 23533000.0 201207000000.0 1862306.0 5430.0
20080618.0 8500.0 8790.0 8380.0 8650.0 146894.0 1235000000.0 23533000.0 203560000000.0 1858046.0 -1738.0
20080619.0 8650.0 8650.0 8430.0 8490.0 32570.0 276000000.0 23533000.0 199795000000.0 1864516.0 -3660.0
20080620.0 8500.0 8500.0 8300.0 8300.0 39860.0 333000000.0 23533000.0 195323000000.0 1872776.0 -13840.0
20080623.0 8250.0 8600.0 8150.0 8450.0 29210.0 245000000.0 23533000.0 198853000000.0 1876286.0 -7420.0
20080624.0 8450.0 8450.0 8280.0 8420.0 80422.0 674000000.0 23533000.0 198147000000.0 1846676.0 41950.0
20080625.0 8350.0 8600.0 8350.0 8440.0 131010.0 1108000000.0 23533000.0 198618000000.0 1769256.0 19080.0
20080626.0 8440.0 8460.0 8350.0 8450.0 115380.0 973000000.0 23533000.0 198853000000.0 1708496.0 78440.0
20080627.0 8370.0 8440.0 8330.0 8380.0 21121.0 177000000.0 23533000.0 197206000000.0 1710113.0 6590.0
20080630.0 8380.0 8670.0 8380.0 8500.0 450072.0 3838000000.0 23533000.0 200030000000.0 1704123.0 19752.0
20080701.0 8590.0 8780.0 8300.0 8600.0 79621.0 684000000.0 23533000.0 202383000000.0 1675464.0 20780.0
20080702.0 8600.0 8880.0 8400.0 8570.0 122880.0 1051000000.0 23533000.0 201677000000.0 1647894.0 57020.0
20080703.0 8550.0 8640.0 8100.0 8600.0 109771.0 934000000.0 23533000.0 202383000000.0 1600114.0 90410.0
20080704.0 8600.0 8840.0 8500.0 8750.0 302165.0 2633000000.0 23533000.0 205913000000.0 1573004.0 51318.0
20080707.0 8790.0 8800.0 8440.0 8800.0 54883.0 478000000.0 23533000.0 207090000000.0 1567454.0 18100.0
20080708.0 8800.0 8800.0 8410.0 8550.0 37900.0 325000000.0 23533000.0 201207000000.0 1567336.0 2536.0
20080709.0 8550.0 8560.0 8320.0 8500.0 41543.0 351000000.0 23533000.0 200030000000.0 1571126.0 6630.0
20080710.0 8500.0 8700.0 8290.0 8690.0 75150.0 638000000.0 23533000.0 204501000000.0 1567276.0 13053.0
20080711.0 8690.0 8800.0 8370.0 8750.0 55350.0 477000000.0 23533000.0 205913000000.0 1563926.0 16428.0
20080714.0 8690.0 8900.0 8550.0 8900.0 47842.0 421000000.0 23533000.0 209443000000.0 1592436.0 20000.0
20080715.0 8900.0 9200.0 8750.0 8840.0 60380.0 541000000.0 23533000.0 208031000000.0 1577106.0 8890.0
20080716.0 8760.0 9190.0 8710.0 9150.0 166352.0 1509000000.0 23533000.0 215326000000.0 1565376.0 53359.0
20080717.0 9200.0 9600.0 9200.0 9450.0 230595.0 2185000000.0 23533000.0 222386000000.0 1557146.0 15472.0
20080718.0 9600.0 9700.0 9150.0 9250.0 138670.0 1292000000.0 23533000.0 217680000000.0 1555956.0 36328.0
20080721.0 9250.0 9450.0 9060.0 9200.0 83560.0 768000000.0 23533000.0 216503000000.0 1551386.0 23089.0
20080722.0 9150.0 9300.0 8990.0 9240.0 77971.0 711000000.0 23533000.0 217444000000.0 1549866.0 -548.0
20080723.0 9240.0 9260.0 9010.0 9050.0 92978.0 845000000.0 23533000.0 212973000000.0 1550246.0 -25195.0
20080724.0 9060.0 9200.0 8910.0 9050.0 131220.0 1184000000.0 23533000.0 212973000000.0 1557426.0 -1500.0
20080725.0 9050.0 9050.0 8860.0 8990.0 26785.0 240000000.0 23533000.0 211561000000.0 1556774.0 -1630.0
20080728.0 8960.0 9150.0 8890.0 9060.0 49086.0 445000000.0 23533000.0 213208000000.0 1568194.0 -11926.0
20080729.0 8850.0 9190.0 8670.0 9190.0 85430.0 751000000.0 23533000.0 216268000000.0 1562583.0 42191.0
20080730.0 9220.0 9280.0 9080.0 9200.0 32960.0 303000000.0 23533000.0 216503000000.0 1564853.0 3110.0
20080731.0 9100.0 9480.0 9100.0 9300.0 57906.0 539000000.0 23533000.0 218856000000.0 1583592.0 -10432.0
20080801.0 9220.0 9480.0 8930.0 8930.0 60756.0 561000000.0 23533000.0 210149000000.0 1581122.0 -133.0
20080804.0 8860.0 8880.0 8500.0 8700.0 76626.0 665000000.0 23533000.0 204737000000.0 1578716.0 447.0
20080805.0 8700.0 8880.0 8600.0 8750.0 36230.0 318000000.0 23533000.0 205913000000.0 1587576.0 7590.0
20080806.0 8800.0 8980.0 8670.0 8900.0 19670.0 173000000.0 23533000.0 209443000000.0 1586366.0 -400.0
20080807.0 8900.0 9330.0 8860.0 9200.0 79424.0 729000000.0 23533000.0 216503000000.0 1597124.0 32367.0
20080808.0 9070.0 9200.0 9000.0 9060.0 32316.0 294000000.0 23533000.0 213208000000.0 1594234.0 -8241.0
20080811.0 9290.0 9290.0 8900.0 9200.0 24126.0 220000000.0 23533000.0 216503000000.0 1593114.0 11196.0
20080812.0 9290.0 9290.0 8910.0 9050.0 26667.0 241000000.0 23533000.0 212973000000.0 1586904.0 -1527.0
20080813.0 8930.0 9050.0 8930.0 9010.0 9722.0 88000000.0 23533000.0 212032000000.0 1586984.0 -2000.0
20080814.0 8810.0 9140.0 8810.0 9140.0 20450.0 184000000.0 23533000.0 215091000000.0 1589424.0 190.0
20080818.0 9140.0 9140.0 8890.0 9020.0 17540.0 158000000.0 23533000.0 212267000000.0 1587474.0 920.0
20080819.0 8890.0 9020.0 8800.0 8930.0 28851.0 257000000.0 23533000.0 210149000000.0 1581664.0 7500.0
20080820.0 8810.0 8930.0 8760.0 8900.0 32910.0 290000000.0 23533000.0 209443000000.0 1572194.0 180.0
20080821.0 8980.0 9280.0 8850.0 9030.0 40977.0 371000000.0 23533000.0 212502000000.0 1574534.0 12457.0
20080822.0 9030.0 9200.0 8860.0 9200.0 23350.0 211000000.0 23533000.0 216503000000.0 1572774.0 10600.0
20080825.0 9100.0 9240.0 8990.0 9100.0 28051.0 255000000.0 23533000.0 214150000000.0 1572494.0 3450.0
20080826.0 8920.0 9130.0 8920.0 8970.0 10311.0 93000000.0 23533000.0 211091000000.0 1572873.0 -1320.0
20080827.0 8890.0 9150.0 8640.0 9150.0 82300.0 739000000.0 23533000.0 215326000000.0 1573423.0 22240.0
20080828.0 9200.0 9300.0 9050.0 9300.0 27190.0 250000000.0 23533000.0 218856000000.0 1572683.0 20810.0
20080829.0 9340.0 9340.0 9100.0 9320.0 55811.0 516000000.0 23533000.0 219327000000.0 1573383.0 28780.0
20080901.0 9250.0 9250.0 8850.0 9020.0 39121.0 350000000.0 23533000.0 212267000000.0 1570423.0 -2530.0
20080902.0 8900.0 9000.0 8610.0 8790.0 41529.0 366000000.0 23533000.0 206855000000.0 1564053.0 6114.0
20080903.0 8790.0 9000.0 8570.0 9000.0 42940.0 377000000.0 23533000.0 211797000000.0 1562823.0 6710.0
20080904.0 9000.0 9000.0 8780.0 8970.0 17850.0 158000000.0 23533000.0 211091000000.0 1563373.0 -4320.0
20080905.0 8800.0 8950.0 8620.0 8950.0 23894.0 209000000.0 23533000.0 210620000000.0 1563553.0 -6530.0
20080908.0 8830.0 9040.0 8750.0 9010.0 47673.0 426000000.0 23533000.0 212032000000.0 1558153.0 2390.0
20080909.0 8840.0 9010.0 8800.0 8830.0 43078.0 382000000.0 23533000.0 207796000000.0 1557693.0 -10340.0
20080910.0 8820.0 8930.0 8300.0 8450.0 89430.0 770000000.0 23533000.0 198853000000.0 1546943.0 -42750.0
20080911.0 8550.0 8670.0 8180.0 8430.0 82377.0 694000000.0 23533000.0 198383000000.0 1534063.0 -16595.0
20080912.0 8510.0 8760.0 8330.0 8760.0 69828.0 601000000.0 23533000.0 206149000000.0 1517343.0 32600.0
20080916.0 7720.0 8300.0 7720.0 8100.0 61134.0 494000000.0 23533000.0 190617000000.0 1506193.0 22210.0
20080917.0 8150.0 8600.0 8110.0 8510.0 47870.0 402000000.0 23533000.0 200265000000.0 1508707.0 4577.0
20080918.0 8290.0 8490.0 8290.0 8480.0 49383.0 415000000.0 23533000.0 199559000000.0 1509427.0 33690.0
20080919.0 8740.0 8900.0 8520.0 8720.0 71010.0 621000000.0 23533000.0 205207000000.0 1522797.0 -12630.0
20080922.0 8900.0 8900.0 8320.0 8720.0 44410.0 379000000.0 23533000.0 205207000000.0 1521077.0 -2720.0
20080923.0 8670.0 9000.0 8540.0 9000.0 46960.0 413000000.0 23533000.0 211797000000.0 1519527.0 15700.0
20080924.0 8820.0 9000.0 8700.0 8800.0 40035.0 351000000.0 23533000.0 207090000000.0 1509077.0 -12000.0
20080925.0 8630.0 8700.0 8560.0 8600.0 33581.0 289000000.0 23533000.0 202383000000.0 1494267.0 -1830.0
20080926.0 8610.0 8750.0 8500.0 8740.0 28710.0 248000000.0 23533000.0 205678000000.0 1473347.0 23060.0
20080929.0 8600.0 8870.0 8590.0 8870.0 39870.0 351000000.0 23533000.0 208737000000.0 1471187.0 30380.0
20080930.0 8530.0 8800.0 8500.0 8780.0 34120.0 297000000.0 23533000.0 206619000000.0 1475117.0 20720.0
20081001.0 8800.0 8800.0 8550.0 8600.0 23876.0 206000000.0 23533000.0 202383000000.0 1467207.0 2380.0
20081002.0 8620.0 8630.0 8270.0 8340.0 16839.0 142000000.0 23533000.0 196265000000.0 1460618.0 1170.0
20081006.0 8340.0 8340.0 7910.0 8030.0 25574.0 206000000.0 23533000.0 188969000000.0 1455378.0 2418.0
20081007.0 7900.0 8010.0 7600.0 7700.0 37930.0 296000000.0 23533000.0 181204000000.0 1456878.0 -6800.0
20081008.0 7600.0 7600.0 6800.0 6820.0 74027.0 532000000.0 23533000.0 160495000000.0 1436998.0 220.0
20081009.0 6830.0 7280.0 6830.0 7200.0 62870.0 442000000.0 23533000.0 169437000000.0 1449998.0 -16020.0
20081010.0 6730.0 7300.0 6730.0 7180.0 56765.0 401000000.0 23533000.0 168966000000.0 1448048.0 24165.0
20081013.0 7200.0 7500.0 7120.0 7160.0 91500.0 664000000.0 23533000.0 168496000000.0 1457468.0 -18744.0
20081014.0 7640.0 7690.0 7450.0 7690.0 86815.0 655000000.0 23533000.0 180968000000.0 1461908.0 17520.0
20081015.0 7700.0 8000.0 7460.0 7500.0 24975.0 191000000.0 23533000.0 176497000000.0 1456988.0 670.0
20081016.0 7200.0 7740.0 7050.0 7720.0 95166.0 713000000.0 23533000.0 181674000000.0 1459918.0 56360.0
20081017.0 7610.0 7860.0 7440.0 7440.0 34515.0 261000000.0 23533000.0 175085000000.0 1451298.0 -650.0
20081020.0 7260.0 7770.0 7130.0 7340.0 22210.0 162000000.0 23533000.0 172732000000.0 1445528.0 770.0
20081021.0 7640.0 7640.0 7200.0 7210.0 86420.0 633000000.0 23533000.0 169672000000.0 1493958.0 -61110.0
20081022.0 7210.0 7470.0 6490.0 6490.0 107614.0 751000000.0 23533000.0 152729000000.0 1485818.0 -49100.0
20081023.0 5920.0 6950.0 5920.0 6500.0 96362.0 620000000.0 23533000.0 152964000000.0 1455388.0 -19960.0
20081024.0 6050.0 6950.0 6050.0 6700.0 109980.0 735000000.0 23533000.0 157671000000.0 1432398.0 17520.0
20081027.0 6500.0 6790.0 6310.0 6700.0 110130.0 727000000.0 23533000.0 157671000000.0 1423058.0 9420.0
20081028.0 6400.0 6780.0 6400.0 6770.0 61850.0 414000000.0 23533000.0 159318000000.0 1410778.0 -880.0
20081029.0 7000.0 7290.0 6640.0 6990.0 120650.0 843000000.0 23533000.0 164495000000.0 1371788.0 36060.0
20081030.0 7190.0 7700.0 7180.0 7680.0 66201.0 492000000.0 23533000.0 180733000000.0 1365478.0 5560.0
20081031.0 7680.0 7930.0 7440.0 7900.0 22552.0 172000000.0 23533000.0 185910000000.0 1363858.0 9040.0
20081103.0 7610.0 8000.0 7610.0 7890.0 25178.0 198000000.0 23533000.0 185675000000.0 1360698.0 -2042.0
20081104.0 7950.0 7950.0 7330.0 7700.0 62918.0 477000000.0 23533000.0 181204000000.0 1351648.0 -380.0
20081105.0 7720.0 7800.0 7230.0 7500.0 69790.0 527000000.0 23533000.0 176497000000.0 1345028.0 -29990.0
20081106.0 7490.0 7490.0 7180.0 7300.0 26260.0 194000000.0 23533000.0 171790000000.0 1345658.0 6890.0
20081107.0 6960.0 7550.0 6960.0 7490.0 32450.0 240000000.0 23533000.0 176262000000.0 1347568.0 -6600.0
20081110.0 7340.0 7540.0 7340.0 7380.0 18410.0 137000000.0 23533000.0 173673000000.0 1347008.0 -4300.0
20081111.0 7770.0 7770.0 7000.0 7000.0 34503.0 248000000.0 23533000.0 164731000000.0 1347528.0 -18946.0
20081112.0 7000.0 7200.0 6890.0 7050.0 57510.0 407000000.0 23533000.0 165907000000.0 1355308.0 -26280.0
20081113.0 6820.0 7150.0 6810.0 7100.0 54140.0 382000000.0 23533000.0 167084000000.0 1365458.0 -17530.0
20081114.0 7100.0 7430.0 7070.0 7430.0 69265.0 497000000.0 23533000.0 174850000000.0 1381818.0 -39840.0
20081117.0 7360.0 7360.0 7000.0 7290.0 9618.0 70000000.0 23533000.0 171555000000.0 1381868.0 -5740.0
20081118.0 7390.0 7400.0 7170.0 7290.0 76964.0 563000000.0 23533000.0 171555000000.0 1402251.0 -17440.0
20081119.0 7280.0 7330.0 6930.0 7000.0 20190.0 141000000.0 23533000.0 164731000000.0 1405581.0 -2530.0
20081120.0 6700.0 7180.0 6510.0 6890.0 11230.0 76000000.0 23533000.0 162142000000.0 1407661.0 100.0
20081121.0 6800.0 6940.0 6560.0 6890.0 12661.0 85000000.0 23533000.0 162142000000.0 1404051.0 560.0
20081124.0 6950.0 6960.0 6810.0 6900.0 4640.0 32000000.0 23533000.0 162377000000.0 1405209.0 90.0
20081125.0 6910.0 7030.0 6900.0 6910.0 66775.0 467000000.0 23533000.0 162613000000.0 1373529.0 -1040.0
20081126.0 7050.0 7050.0 6880.0 6920.0 7370.0 51000000.0 23533000.0 162848000000.0 1376779.0 -240.0
20081127.0 7330.0 7400.0 6800.0 7000.0 26547.0 186000000.0 23533000.0 164731000000.0 1379599.0 -8142.0
20081128.0 7100.0 7100.0 6970.0 7030.0 10900.0 77000000.0 23533000.0 165436000000.0 1386599.0 -1590.0
20081201.0 7150.0 7180.0 6980.0 7150.0 8411.0 60000000.0 23533000.0 168260000000.0 1391299.0 -320.0
20081202.0 6800.0 7080.0 6800.0 6820.0 1430.0 10000000.0 23533000.0 160495000000.0 1391259.0 0.0
20081203.0 6870.0 7020.0 6730.0 6840.0 7090.0 49000000.0 23533000.0 160965000000.0 1390399.0 1070.0
20081204.0 6910.0 6920.0 6720.0 6740.0 6710.0 45000000.0 23533000.0 158612000000.0 1388849.0 1250.0
20081205.0 6880.0 6880.0 6680.0 6720.0 26391.0 178000000.0 23533000.0 158141000000.0 1392799.0 -6150.0
20081208.0 6840.0 6840.0 6700.0 6750.0 25523.0 172000000.0 23533000.0 158847000000.0 1393009.0 -5143.0
20081209.0 6850.0 6850.0 6650.0 6680.0 22701.0 153000000.0 23533000.0 157200000000.0 1396329.0 7880.0
20081210.0 6680.0 6830.0 6580.0 6830.0 37975.0 253000000.0 23533000.0 160730000000.0 1401589.0 3850.0
20081211.0 6800.0 6950.0 6660.0 6660.0 70829.0 476000000.0 23533000.0 156729000000.0 1419819.0 -16400.0
20081212.0 6670.0 6710.0 6400.0 6610.0 35450.0 233000000.0 23533000.0 155553000000.0 1426099.0 -7120.0
20081215.0 6550.0 6690.0 6530.0 6620.0 30967.0 205000000.0 23533000.0 155788000000.0 1420479.0 -11915.0
20081216.0 6630.0 7000.0 6630.0 6730.0 79969.0 546000000.0 23533000.0 158377000000.0 1417999.0 -14619.0
20081217.0 6800.0 7500.0 6800.0 7200.0 107663.0 761000000.0 23533000.0 169437000000.0 1432779.0 -14840.0
20081218.0 7030.0 7500.0 6900.0 6990.0 48370.0 344000000.0 23533000.0 164495000000.0 1453019.0 -1480.0
20081219.0 7000.0 7240.0 6780.0 7240.0 80790.0 556000000.0 23533000.0 170378000000.0 1435309.0 -28810.0
