날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190726.0 8065.0 8090.0 7975.0 8050.0 16374.0 131000000.0 2200000.0 17710000000.0 0.0 1289.0 78.57142857142857 113.41463414634146 85.0 40.0 45.0 138.38235168190837 36.91888881602336 76.90882337207887 36.220641123072696 47.950819672131146 59.34959349593496 -36.17021276595745 -0.8484027722526911 79.70927063916218 25.169065461426772 34.52841232885452 23.71143804343659 24.488579939219516 19.811768823372706 46.166772181588996 34.22032254298333 37.04221109756283 85.64102564102564 116.76646706586826 -70.98765432098764 -0.004335893472424968 51.4776465010475 1558339.837514855 36.892787496612826 13.824175824175825 20.727954115738385 -395.0 50.46251263548763 10.0 -10.0 3.9748837823365584 -100.0 -63.33333333333333 10.989010989010994 20.330237358101133 53.36515718469586 -12.727272727272727 0.9302325581395349 41.889047511372084 47.95081967213115 -1.3540660798161732 -58.51388235669883 265.20496501647125 193.403438723023 13.392857142857142 7.407176157176088 7.949790794979079 21.485004655623 16.039952037342708 26.05247293011271 5.9856809856810544 -0.014253021797679816 125.0 11.18131868131968 0.430327868852459 -98.08365959200465
20190729.0 8030.0 8030.0 7785.0 7825.0 34349.0 269000000.0 2200000.0 17215000000.0 0.0 -10963.0 67.16417910447761 80.06430868167203 80.0 100.0 -20.0 147.4264694189149 28.761051465413473 78.18202095350352 31.449924204968603 45.34883720930233 43.666666666666664 -63.005780346820806 2.6707497601307475 86.43597589308635 21.937525871462306 39.300753205821806 24.043017615527308 23.905944970249667 15.35380188835043 51.91173494161394 36.904103872493536 37.170254333877864 78.26086956521739 113.29479768786128 -684.7826086956521 -0.042984273266824725 46.533679353706475 1398750.6630367637 178.32078259781866 -10.087912087912088 21.008731211136705 -935.0 49.76175425356584 10.0 -12.142857142857142 8.54400901720218 -100.0 -70.0 -31.868131868131865 -0.10319917440659854 51.801373970599165 41.843971631205676 19.615384615384617 34.958133781092016 45.348837209302324 -2.213781472641604 -74.04495336173531 289.23368138752375 216.4950151275811 5.333333333333334 6.620851370851301 6.857142857142858 9.668154838773185 10.686642685338022 18.369557807725364 -1.287518037517967 -0.026035099750401025 265.0 -107.48473748473589 0.5 -148.87941613382412
20190730.0 7825.0 7930.0 7820.0 7915.0 6951.0 55000000.0 2300000.0 18204000000.0 0.0 -1441.0 74.23312883435584 88.0794701986755 75.0 95.0 -20.0 144.7531501747067 35.131603475371875 78.2615707018667 28.837592545006512 47.58364312267658 41.33333333333333 -63.005780346820806 1.8800806366019047 84.8472451681159 20.74676573220636 37.16752402426195 24.350912932468685 23.437587042141317 13.860066645385857 46.86136444904176 39.23004769140238 35.89100214138177 89.69072164948454 104.44444444444446 126.51757188498402 0.4557805906393149 45.80549597845123 1827148.0324559957 66.00005297443707 -29.747252747252748 21.213763306764747 -915.0 49.390573086951164 10.0 -5.0 4.01576182551098 -89.99999999999999 -83.33333333333333 -56.043956043956044 -11.145510835913308 53.518615497619045 55.319148936170215 7.346938775510204 39.28553213485409 47.58364312267658 -1.5646878471945256 -72.99382596485627 299.3142673048595 188.37212314075765 18.705035971223023 12.477075482471095 12.219451371571072 9.008795007897698 14.695839328280522 16.532698568002942 6.227960488751927 -0.030040438656261118 110.0 -211.04090354090567 0.4795539033457249 -137.51782282561567
20190731.0 7995.0 8050.0 7830.0 8010.0 193675.0 1552000000.0 2200000.0 17622000000.0 0.0 1596.0 62.67409470752089 82.5 70.0 90.0 -20.0 150.12792516222765 41.2892631497428 77.18991350538234 27.639557531994342 45.76923076923077 44.0 -45.16129032258064 14.456567514653894 94.48859368083724 24.28456371543265 33.27710116611226 23.727450690783538 23.066201519909303 21.31960135993227 38.26948434365267 37.79198932198078 34.61434997794025 73.12775330396477 95.52238805970148 264.0555906506633 0.5347084771378393 45.54267945847516 -2632795.888696328 -64.94405801034074 -41.79120879120879 21.373108467080925 -1035.0 49.26132555883132 25.0 -9.285714285714286 7.655045979880305 -60.00000000000001 -88.33333333333333 -74.17582417582418 -15.479876160990713 55.139196783513036 51.06382978723404 8.16326530612245 43.55455574279018 45.76923076923077 -1.0169940029387408 -59.15804731706823 309.4188924749233 150.78970996071524 43.689320388349515 22.575896564301885 20.153061224489797 13.076551817734604 29.19257985831502 22.86263921315898 21.11342382404763 -0.02861062102399553 220.0 -271.2912087912109 0.49615384615384617 -100.37951772055777
20190801.0 7945.0 8005.0 7885.0 7930.0 51637.0 410000000.0 2200000.0 17446000000.0 0.0 6281.0 56.8733153638814 64.40677966101694 65.0 85.0 -20.0 148.3330733649257 37.92114132294604 74.68453511582692 26.804350007543686 34.30962343096235 28.0 -47.95918367346938 2.607767562673798 93.64540068565441 22.82280967929632 31.27406180701645 23.148521466361615 22.886289218501382 19.031940750104877 34.16304771693806 36.545672068482055 33.993344079728224 56.48535564853556 121.30177514792899 -119.85018726591761 0.24652090523558634 42.864250319518476 -4289339.016756274 3.4935693583987515 -49.53846153846154 21.398559947846195 -1060.0 49.038918344822534 15.0 -25.0 4.241757079760515 -10.000000000000009 -85.00000000000001 -82.96703296703296 -31.269349845201244 47.202990424353295 67.51592356687898 16.091954022988507 40.94374725321391 34.30962343096233 -1.2500663302164003 -47.16235133188254 330.49746054784055 131.1174849964522 47.540983606557376 36.64511332204324 33.003300330033 21.791937642031318 38.366781732436195 30.61471047279759 10.895870284514139 -0.028727888982698263 125.0 -305.7844932844964 0.5397489539748954 -89.71846321356338
20190802.0 7755.0 7955.0 7755.0 7895.0 40655.0 320000000.0 2200000.0 17369000000.0 0.0 2356.0 73.82352941176471 61.917808219178085 60.0 100.0 -40.0 152.02356812457387 36.474773309967034 72.7209775648567 25.72274393557857 29.613733905579398 17.628205128205124 -57.51295336787565 9.983510366673649 108.22239787399117 20.678141245637573 34.44330153053885 23.278800203203538 23.350340386327197 15.885126661205437 39.26174769594699 37.32488218419029 35.213718107129914 69.56521739130434 122.85714285714286 -88.27238335435058 0.18576045261779317 41.24041909926325 -4294892.63975472 67.48082330056882 -54.494505494505496 21.389761072823063 -920.0 48.816820585076556 -95.0 -19.642857142857142 7.118017017406344 30.000000000000004 -78.33333333333334 -82.96703296703296 -52.528379772961806 39.76044923234909 67.72151898734177 26.492537313432837 39.819152177477086 29.613733905579394 -1.265711649853097 -36.16237641957262 346.63874331549687 117.44264440685387 47.45762711864407 46.22931037118358 45.73991031390135 32.965423956141414 42.91220442554013 36.76345744916886 1.2283167474604895 -0.02847988160559072 200.0 -324.1056166056205 0.5536480686695279 -93.33333333333307
20190805.0 7875.0 7875.0 7560.0 7570.0 84068.0 650000000.0 2400000.0 18168000000.0 0.0 1125.0 71.10481586402267 61.06666666666667 55.00000000000001 100.0 -44.99999999999999 165.09331325853287 26.174502354782334 73.74995869701758 22.644610538934153 18.214285714285715 8.974358974358978 -70.86614173228347 29.131648214825915 145.29218507395728 17.681058066996467 37.88788777586935 24.213423685129467 24.059061041316603 12.038210911648706 43.85021038836827 39.93763853386875 36.79799503940714 47.098976109215016 161.21212121212122 -1296.7067764407855 0.06113419456286484 40.778161733355944 -5997288.596606784 -1.7700185467039442 -63.68131868131868 21.343342342625334 -1055.0 48.090506888308994 -95.0 -45.714285714285715 10.208657046689742 -70.0 -78.33333333333334 -87.91208791208791 -71.7234262125903 32.108968035470426 76.49769585253456 39.57055214723926 31.238833807034325 18.214285714285708 -2.237985266687062 -49.83172517052292 397.6426069439024 123.91340914942565 2.0408163265306123 32.34647568391062 27.06422018348624 35.26914360914023 22.47651037603537 29.619983912602116 -30.305659357380005 -0.03633245369066679 335.0 -352.8876678876659 0.6428571428571429 -125.90494176896391
20190806.0 7320.0 7610.0 7245.0 7395.0 56617.0 423000000.0 2400000.0 17748000000.0 0.0 8084.0 91.8429003021148 56.01965601965602 50.0 100.0 -50.0 179.3723623114948 22.391389696216024 75.05562977749938 19.633139481371423 16.504854368932037 12.5968992248062 -74.12587412587412 51.69457519221014 190.34750444635765 15.111150159848105 44.92469462062358 26.031005814248054 25.22774837780704 9.228562313820724 53.758064767185964 44.038854279270275 39.1977522474201 66.78200692041523 163.38797814207652 -843.7912813738441 0.08536161782937762 39.76513052594544 -7039853.943713874 -167.04403225420944 -74.94505494505495 21.377696891682405 -1115.0 47.253409474650894 -170.0 -37.857142857142854 10.817085366661143 -100.0 -78.33333333333334 -91.20879120879121 -81.01135190918474 31.303396266682867 83.73015873015873 48.75346260387812 27.76898344389241 16.50485436893203 -2.3873205868755303 -57.620915490907365 460.7015502115735 131.6270747725817 18.633540372670808 22.710661272615095 18.867924528301888 30.557351675229857 20.55502537435309 25.0875046434776 -4.077120899944287 -0.04467626172166464 365.0 -394.38949938949827 0.6957928802588996 -159.7315436241605
20190807.0 7430.0 7535.0 7385.0 7490.0 13677.0 102000000.0 2400000.0 17976000000.0 0.0 -3225.0 96.93251533742331 58.91089108910891 45.0 95.0 -50.0 177.2743364321023 28.614716095831028 75.49948346008293 17.879659119686053 21.73913043478261 14.728682170542633 -60.70175438596491 46.168254784034524 189.48950342554426 14.197847158602528 42.20949041756582 27.718760648429598 26.312958047405296 8.30899246184844 48.401402052101446 47.593241258618264 41.27754182769799 70.77464788732394 147.44897959183675 192.69776876267747 0.5093474755813554 40.31215188802503 -6302088.029784292 -141.99864636914413 -79.93406593406593 21.385400130374308 -865.0 46.78514518148688 -170.0 -31.428571428571427 4.378780131494352 -89.99999999999999 -76.66666666666666 -92.3076923076923 -88.23529411764706 39.1743321008034 77.77777777777777 52.0775623268698 32.17337937802675 21.73913043478261 -1.8237386118985905 -52.095814390442364 483.03673752202155 122.36231703443924 32.23684210526316 17.63706626815479 19.708029197080293 21.88005796962284 26.39593373980812 25.74171919164286 14.599775837108368 -0.04505726588502987 150.0 -401.5293040293018 0.6677018633540373 -128.4663479220298
20190808.0 7580.0 7640.0 7535.0 7610.0 9091.0 69000000.0 2400000.0 18264000000.0 0.0 -605.0 92.23880597014926 57.84313725490197 40.0 90.0 -50.0 175.326169544095 35.83607195465494 75.12463759775613 16.837161400877356 25.0 18.992248062015506 -37.98449612403101 45.673056157934646 165.07724690022758 17.607949721983385 39.63004349405648 28.48703549109494 26.948121670737414 14.670438013889733 43.410352366189166 47.84516245427576 41.757286402201956 71.67832167832168 144.27860696517413 168.22429906542058 0.968959452076392 41.58665230658123 -5185800.261975624 -39.47770528629474 -75.84615384615384 21.363153217547364 -960.0 46.6326266409197 -160.0 -30.357142857142858 3.0480223708614322 -30.000000000000004 -66.66666666666667 -89.01098901098901 -91.33126934984521 39.83234223946442 67.8714859437751 44.03409090909091 37.36852350111372 25.0 -1.3231614931321376 -36.061529866249295 466.24203226764234 133.21225042391436 51.40845070422535 34.092944394053035 33.4065934065934 23.994182377325227 38.90219222201674 32.3219557068298 17.315506310172317 -0.039418020148103194 150.0 -366.62393162393164 0.6398809523809523 -89.20316301703113
20190809.0 7690.0 7700.0 7625.0 7675.0 24099.0 185000000.0 2400000.0 18420000000.0 0.0 -19083.0 77.01149425287356 53.61596009975062 35.0 85.0 -50.0 169.2314431480882 39.51840362087496 73.69360601555685 16.354782547554564 26.956521739130434 20.155038759689926 -28.735632183908045 41.800917930068124 175.4459212195449 19.471536451949664 38.124622485048334 28.76553221189004 27.45590369321811 18.135074299285122 40.517814082806055 46.553988770434955 41.87528776744637 68.72852233676976 146.73366834170852 64.0604467805519 1.084479726038196 43.04321302989266 -4883968.147455506 145.92922670920504 -65.54945054945055 21.148857403281653 -670.0 46.624551755490145 -160.0 -32.857142857142854 2.1650635094610964 70.0 -66.66666666666667 -83.5164835164835 -90.09287925696594 40.0097399828007 59.38864628820961 28.8135593220339 40.04722018165861 26.956521739130437 -1.0302244610832483 -15.022042360249769 423.5277621433127 152.23999031796689 68.25396825396825 50.633087021152186 49.523809523809526 34.21281070916111 53.578080237992495 42.950017972411146 17.620881232816068 -0.03161802893716942 90.0 -293.52564102564156 0.6144927536231884 -62.5589225589218
20190812.0 7660.0 7745.0 7615.0 7705.0 3415.0 26000000.0 2400000.0 18492000000.0 0.0 285.0 77.58620689655173 52.97029702970298 30.0 80.0 -50.0 166.42919720893906 41.247517396431206 71.73632022742675 16.31013696835955 28.448275862068968 24.291497975708502 -10.81081081081081 42.07863335120676 147.4890104494819 20.31646902374365 35.997505587327126 28.699831957641162 27.2228179684742 19.782344101900343 36.467904200867565 44.301868536083894 39.277049431448674 70.30716723549489 132.09302325581396 50.814332247557005 0.8114706322498673 44.06524519605631 -3496366.097589262 33.576994830576226 -51.395604395604394 20.98324783092113 -530.0 46.648254653326624 -160.0 -27.857142857142858 3.6778574316798305 100.0 -46.66666666666666 -75.27472527472527 -88.85448916408669 46.3858095869814 44.38202247191011 18.181818181818183 41.295170516266055 28.448275862068968 -0.8555776120244557 10.458034588099634 360.67998422480855 160.64641627584183 92.0 70.55413965273114 68.20652173913044 50.37897488984449 72.78904011899624 57.86952904570369 21.445860347268862 -0.023708211997175516 130.0 -201.61782661782672 0.5517241379310345 -45.01150163162636
20190813.0 7635.0 7635.0 7540.0 7560.0 13382.0 101000000.0 2400000.0 18144000000.0 0.0 6423.0 67.57493188010899 38.82618510158014 25.0 75.0 -50.0 166.32711169401483 35.757522027866074 68.80187598620519 16.35027846536313 27.73109243697479 24.644549763033176 -30.472103004291846 30.30370455490539 145.82165221571174 18.87687147078362 36.66761865841158 28.937681428079607 26.633539649008036 17.256327374885714 37.615412605813844 43.34202511937611 38.34082858236735 68.38487972508591 126.85185185185186 -178.78001297858535 0.03731426349335476 44.3823005143982 -2788637.083892584 -150.4553908284003 -41.38461538461539 20.829884432845944 -670.0 46.428553344446016 -160.0 -26.785714285714285 2.616437173977721 40.0 -31.666666666666664 -70.32967032967032 -88.23529411764706 44.957553701414504 49.746192893401016 28.668941979522184 37.25831992875688 27.73109243697479 -1.145957877708057 15.9646056122312 305.1864602340741 147.85558120602988 48.61111111111111 69.62169312169306 71.47651006711409 63.06894711001805 60.70007561505368 59.28480233037868 -21.01058201058195 -0.021138418075419052 165.0 -140.10683760683696 0.3949579831932773 -68.42105263157801
20190814.0 7685.0 7750.0 7685.0 7750.0 25972.0 200000000.0 2400000.0 18600000000.0 0.0 3804.0 74.13793103448276 51.5 20.0 70.0 -50.0 168.0180322872995 46.185831024025234 66.39355137361326 17.112812866682034 39.825581395348834 36.68639053254438 -20.634920634920633 9.462163878867987 122.70434353417299 22.241048869556387 33.705841473257365 28.334438364668745 26.022938204052668 23.532627051369882 32.159307563523285 39.62842173189337 36.924372137438354 84.8 102.63157894736842 163.35978835978835 1.4801955932851387 46.68224806216075 -2732462.5256903395 -0.7304655230937818 -30.857142857142858 20.65482239996126 -45.0 46.57404802745823 -125.0 -7.857142857142857 1.759114101437141 40.0 15.000000000000002 -54.94505494505495 -83.07533539731682 49.50038731903199 9.868421052631579 25.255972696245735 44.864167697281424 39.82558139534884 -0.5324860260693364 28.048872424846248 275.7383409195414 162.17384851713035 100.0 80.20370370370364 79.06976744186046 72.91759974936836 80.35003780752683 69.81742006895276 19.79629629629636 -0.012360522693021625 190.0 -73.41269841269786 0.3808139534883721 -5.7259713701420525
20190816.0 7595.0 7695.0 7595.0 7695.0 6190.0 47000000.0 2400000.0 18468000000.0 0.0 1332.0 79.34131736526946 43.645083932853716 15.0 65.0 -50.0 167.08817283820667 43.894096536540644 64.05191907093526 17.79320252569143 39.710144927536234 44.409937888198755 -19.02834008097166 6.75347534822037 122.1335849103732 20.767334823467422 35.3198715127068 28.163854744210678 26.103436179868993 20.705595689993455 35.27136287625251 37.814099500709446 37.35910168660149 97.84482758620689 96.99570815450643 -70.96774193548387 0.46509779664256934 48.00247353410977 -1629126.2459588647 -76.56379123379644 -22.01098901098901 20.47337618216676 -35.0 46.594143088787234 -125.0 0.35714285714285715 2.808731039300882 30.000000000000004 68.33333333333333 -42.85714285714286 -76.47058823529412 49.67376813627965 26.993865030674847 40.13157894736842 43.23045725151108 39.710144927536234 -0.6167711086162255 35.47329174540883 247.89367783427653 163.28372574012113 73.80952380952381 74.14021164021158 69.42675159235668 73.32434303377711 77.07978080852533 73.44860043873905 -0.33068783068776497 -0.007046163065470679 155.0 5.750915750913009 0.3565217391304348 -25.59103095295996
