날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190220 8110 8203 8110 8203 170 1000000 660000 5413000000 0 130 1137.5 910.204081632653 100.0 15.0 85.0 66.06241466240765 69.42881811128898 83.302822322018 53.045281782852854 64.9867374005305 100.0 8.492201039861353 66.29053353787512 104.2789401542181 59.40414803412924 26.18874700082107 26.876714773372886 23.153332896049854 62.2924573193633 21.980003054728314 34.99118607852653 35.01230269987364 0.0 1.1111111111111112 169.69960278053625 0.7554986171427016 48.31125132810007 31230451.407476883 -99.63776796972608 4.562637362637362 18.481538977061547 216.0 53.170292158908374 33.0 32.142857142857146 7.234164301073604 0.0 75.83333333333333 4.94505494505495 58.82352941176471 51.0086869102448 -32.6530612244898 -65.4404646660213 67.80294151896871 64.9867374005305 1.4070897093225398 53.52618818971837 95.42643282462491 70.12335024144417 100.0 75.74236339296569 79.76190476190477 80.65472068899572 81.03420128338333 73.918343751928 24.257636607034314 -0.0025892182404109176 147.0 -119.13736263736155 0.3183023872679045 132.2949117341667
20190221 8178 8178 8178 8178 1 0 660000 5397000000 0 0 1137.5 617.3913043478261 95.0 10.0 85.0 63.12938504366424 66.33140557679629 83.22182850171689 52.922665658086885 62.41872561768531 90.83333333333334 12.186379928315413 7.930964440766948 100.16446541566384 57.72380794389916 25.447956955770852 27.728825117037903 24.20632280157966 58.967459427542266 20.806771704349813 36.70380896768601 36.92240505649866 0.0 1.3089005235602094 -0.0 0.3777493085713508 48.91656222948532 30546709.226722904 35.68795128288728 4.516483516483516 18.59489084235281 230.0 53.03836862460273 9.0 27.285714285714285 0.0 50.0 80.0 23.076923076923073 58.6171310629515 44.940081651347896 -14.497041420118343 -56.88487584650113 65.65950072202897 62.418725617685304 1.131518578764582 60.64110532592788 95.21174040108751 70.00966704572647 82.99319727891157 75.89672232529364 79.79381443298969 77.46684892703378 82.01369928114744 77.96602151653772 7.096474953617928 -0.0023449332750615226 25.0 -119.77716727716688 0.31209362808842656 124.0421455938711
20190222 8124 8222 8124 8222 12 0 660000 5426000000 0 0 0.0 1028.5714285714287 100.0 5.0 95.0 65.62014325483109 69.03304817855249 83.29785467839697 53.59968313895841 60.13793103448276 67.95366795366795 33.95872420262664 7.020437254710835 167.4349424574845 51.56614600905658 28.61129336590927 27.793199361853706 24.96036214108018 47.49965367811597 27.47640760385326 35.3707925173684 37.537124202587734 0.0 1.2919896640826873 52.726828075324036 0.4133644502040428 51.32958005899684 29862768.919064496 162.33318513229463 7.789010989010989 19.02435954862395 407.0 52.935795941820935 9.0 27.642857142857142 7.998266032857328 80.0 81.66666666666667 48.626373626373635 58.6171310629515 43.35362980125841 -19.047619047619047 -54.63182897862233 67.60080886501615 60.13793103448276 1.3495408238053028 72.37370385087488 106.29569845578926 73.7616098765143 100.0 94.33106575963707 95.18304431599229 84.91292117029559 91.00684964057372 84.48643557855573 5.66893424036293 -0.0013488963460578651 98.0 -101.68559218559312 0.35724137931034483 118.3512279402701
20190225 8208 8208 8173 8173 2 0 660000 5394000000 0 -1 1580.0 752.1739130434783 95.0 0.0 95.0 64.43299016520031 62.797871973325414 83.00263698040408 54.37209729029315 53.05555555555556 61.196911196911195 37.83783783783784 22.497892311214716 184.274660593651 48.76507296095546 27.057127911999114 27.852975446325523 25.723907383450808 42.70790442075258 24.70459674765251 34.21551159375981 38.2344921793206 1120.0 10.335917312661499 -20.858671855996107 0.006682225102021377 53.60857153070806 29179927.657664187 -111.93801813186397 10.795604395604396 19.474204523597024 259.0 52.74095931886774 9.0 25.142857142857142 2.9944895959615603 30.000000000000004 71.66666666666667 70.60439560439559 57.378740970072236 34.40846300886493 -17.647058823529413 -49.4061757719715 63.30862017234861 53.05555555555556 0.9736806202549771 67.41010735072082 109.14659679457137 68.84575316559278 70.48192771084338 84.4917083299182 84.55114822546973 86.50933565815058 80.74438867570855 82.61541212713215 -14.009780619074817 -0.0027328680099891756 49.0 -81.29487179487205 0.3597222222222222 101.61552766155415
20190226 8163 8163 8163 8163 133 1000000 660000 5387000000 0 -133 1580.0 345.45454545454544 90.0 0.0 90.0 60.54491943911457 61.53751648611111 83.03805464121591 54.255628127796584 50.638297872340424 61.196911196911195 38.91050583657588 2.1670694164558815 184.274660593651 48.18976134917957 27.917679916957866 27.766058330858296 26.29665404289308 41.716918044564814 26.451737466090158 32.639210659806565 38.28187907681864 1008.5714285714286 11.494252873563218 -0.0 0.0033411125510106887 53.58026338564238 28492778.132141255 195.54194869850656 14.147252747252747 19.78340988701794 239.0 52.547632316727764 9.0 22.357142857142858 0.0 -70.0 55.00000000000001 82.6923076923077 58.10113519091848 23.73552286320016 -34.173669467787114 -46.634026927784575 62.43733588703792 50.63829787234042 0.8908422991635818 52.63384488556544 109.78629519318383 56.890451248196676 47.32142857142857 72.60111876075719 75.67567567567568 85.1366227390459 64.03290862356856 73.32416037535035 -25.27969018932862 -0.004392745357791883 10.0 -49.689255189254254 0.36737588652482267 73.45679012345799
20190227 8134 8134 8134 8134 1 0 660000 5368000000 0 0 1580.0 103.46020761245676 85.0 0.0 85.0 58.29171090774924 57.79960924155424 83.12277432245688 52.90091786203706 51.73913043478261 67.95366795366795 20.0 -0.28118614029329997 184.274660593651 46.4773111989014 30.47916551893433 27.267665810464816 26.21283624274698 38.71124031845782 31.750843556714802 29.60441135640132 35.856119514627224 994.2857142857143 11.661807580174926 -0.0 0.0016705562755053444 52.251089333831004 27816724.47550328 8.137623992078414 15.18021978021978 20.00931044713883 78.0 52.249519469116834 9.0 22.0 0.0 -89.99999999999999 40.0 76.37362637362637 54.592363261093915 26.35265505796147 -43.977591036414566 -43.696450428396574 59.86428989226568 51.73913043478261 0.4972429594452294 24.124080684744925 110.30925914473917 52.24305341417776 10.204081632653061 42.66914597164155 47.87234042553192 69.36638810889245 37.11849512811081 55.22132775173058 -32.46506433898848 -0.006706669030456913 29.0 -36.87851037851033 0.3753623188405797 38.12686815011689
20190228 8129 8129 8115 8115 101 1000000 660000 5355000000 0 0 1128.5714285714287 46.82926829268293 80.0 5.0 75.0 55.485160128624294 55.35203841672508 82.70076366420032 51.3336516188139 55.78125000000001 76.64092664092664 -3.535353535353535 7.460788614373605 77.63343081476557 45.340496397730966 32.179614869146825 26.532645180038987 25.628477406490298 36.71166490918445 35.276159041441716 25.92303589217376 31.887300846110087 710.204081632653 15.743440233236154 -3.2702237521514634 -0.1777361504336759 50.41698248005172 27145298.703038536 -133.89464563295695 13.29010989010989 20.26229999158008 117.0 51.98486550346575 9.0 21.0 1.3194582935530745 -100.0 9.999999999999998 59.89010989010989 48.60681114551083 29.109175365103752 -42.57703081232493 -47.98041615667075 58.17282258364602 55.78125 0.1706848820638608 -11.426589025831165 107.32541589930683 58.057849765676984 0.0 19.17517006802709 19.873817034700316 47.80727771196931 18.559247564055404 36.89028765789299 -19.17517006802709 -0.009005973838142806 19.0 -43.03846153846098 0.4046875 17.31813246471325
20190304 8144 8144 8031 8031 3 0 660000 5300000000 0 0 299.38271604938274 48.39449541284404 75.0 0.0 75.0 59.593362976579705 45.82067509381278 83.18662416642056 47.86274806173634 54.090909090909086 63.12741312741313 -16.228070175438596 79.56324580756277 119.57957469933514 39.19950079641197 37.8893872639642 24.758847972729793 24.46143629699874 27.104179806448514 45.49823863812176 25.844674469429577 29.728271135332797 214.81481481481484 48.68804664723032 -116.96857670979668 0.03945050885395851 46.88050744540325 26479429.524142794 132.0205097060143 6.564835164835165 20.600545984083936 -138.0 51.65631068222457 14.0 12.928571428571429 10.111915449469276 -100.0 -48.33333333333334 17.03296703296703 35.706914344685245 30.98663855816821 3.4602076124567476 -41.2484700122399 51.275002927547725 54.09090909090909 -1.0748424459899202 -49.539425107642536 99.15958072208451 70.13307340583317 0.0 3.4013605442175674 2.6178010471204187 23.45465283578423 9.279623782027702 23.084955719960348 -3.4013605442175674 -0.01310500016229052 113.0 -71.69230769230762 0.3924242424242424 -54.378725355340755
20190305 7992 7992 7992 7992 22 0 660000 5274000000 0 0 241.97530864197532 17.872340425531917 70.0 30.0 40.0 58.12240847825258 42.08245170188682 82.92645756264847 44.41343783769371 52.11678832116788 39.34782608695652 -22.040816326530614 79.56324580756278 175.28680824663158 37.32073126942495 40.8662498295619 23.3142635563212 23.77594381014611 24.546056689577185 50.64217646046658 27.026413578463902 29.698522250865654 214.81481481481484 48.68804664723032 -0.0 0.019725254426979255 41.4760856641696 25818505.17434818 -196.4653166232658 -1.9736263736263737 20.28479251526784 -127.0 51.34904441804278 24.0 12.928571428571429 0.0 -100.0 -95.0 -19.23076923076923 29.721362229102166 31.339260638173428 41.76829268292683 -32.068062827225134 48.405189720275644 52.11678832116788 -1.49316502448578 -72.37750984410569 93.18250689821956 70.64860160275579 0.0 -1.1960802718628352e-13 0.0 7.497206027273592 4.639811891013851 13.862383805487099 1.1960802718628352e-13 -0.016775931906754388 39.0 -109.96886446886583 0.3357664233576642 -161.92295447309712
20190306 7958 7958 7958 7958 10 0 660000 5252000000 0 0 241.97530864197532 -0.7168458781362007 65.0 100.0 -35.0 56.39937930123454 39.00036902702804 81.92753057421415 41.20838257445833 43.52574102964118 42.61363636363636 -20.416666666666668 79.56324580756278 175.28680824663158 35.71369120635426 43.412563965731046 22.343948917997416 23.614457965931827 22.41772672226946 54.921875488656404 29.02660109451921 31.179280468985986 214.81481481481484 48.68804664723032 -0.0 0.009862627213489628 34.92492211435763 25166421.290658686 -12.684083238507881 -9.03956043956044 20.07840322425932 -436.0 51.06530310313749 24.0 12.928571428571429 0.0 -100.0 -98.33333333333334 -40.65934065934067 11.764705882352944 23.539046199470704 43.49112426035503 -13.050314465408805 45.98863069072787 43.52574102964119 -1.7027689993686856 -85.27623371249588 106.79835090066719 71.44424296946433 0.0 -1.1960802718628352e-13 0.0 0.8726003490401529 2.3199059455069255 8.091144875497012 1.1960802718628352e-13 -0.019796329089318304 34.0 -138.28083028083074 0.4118564742589704 -178.26148812064233
20190307 7982 8007 7982 7982 70 1000000 660000 5268000000 0 -60 233.33333333333334 3.8461538461538463 60.0 95.0 -35.0 55.870852208289215 42.313995313040344 79.35189201264814 39.82798267661884 37.261698440207965 30.492424242424242 -61.904761904761905 -11.037397392691641 112.31865145742333 39.74087305253108 40.693006834834435 20.83250593647852 23.159288559052307 32.194336219498034 48.00083918973513 27.784393251013327 30.9747524126467 148.76543209876542 90.99526066350711 7.539582809751194 0.9849313136067448 28.299245819392922 24522197.22642537 145.57892236088148 -12.153846153846153 19.859318059880792 -377.0 50.890138299731085 0.0 3.5 2.3280252789904265 -89.99999999999999 -98.33333333333334 -63.18681318681318 -2.786377708978338 25.508219010689217 35.43543543543544 -0.8960573476702509 47.96346585852394 37.26169844020798 -1.2551078211314066 -85.01482942538294 116.32449335845843 71.36428242377839 12.903225806451612 4.301075268817084 4.41988950276243 1.4732965009208234 7.611565875979269 7.851355375738141 8.602150537634529 -0.02047056922334478 49.0 -139.23321123320966 0.45753899480069327 -117.32013703844672
20190308 7929 7929 7929 7929 20 0 660000 5233000000 0 -20 230.2469135802469 2.099236641221374 55.00000000000001 100.0 -44.99999999999999 55.665791336268555 37.33729702834444 78.30721205175128 37.06759258836762 35.47854785478548 20.819112627986346 -64.67532467532467 -20.799895913154298 114.57719780572695 37.0381792107277 44.72635167332078 20.0160998680214 23.03016960271225 27.819143228914538 55.067497198838886 28.46303962380263 31.675108015733187 133.33333333333331 97.90575916230367 -0.0 0.4924656568033724 23.6481542032609 23884976.7818491 -15.37572281873264 -16.927472527472528 19.678132630470458 -498.0 50.63375503129765 0.0 2.0714285714285716 0.0 -89.99999999999999 -98.33333333333334 -82.41758241758241 -30.85655314757483 24.581758769782923 37.134502923976605 9.570957095709572 44.12644698070048 35.478547854785475 -1.665938784959501 -89.35949208346995 132.03076326742791 68.82172648684453 0.0 4.301075268817084 4.088586030664395 2.8361585111422882 3.8057829379896346 5.828569156863888 -4.301075268817084 -0.021841298234038076 53.0 -142.77350427350484 0.4834983498349835 -138.82066797176137
20190311 7845 7845 7840 7840 40 0 660000 5174000000 0 30 223.35329341317367 -0.7352941176470588 50.0 100.0 -50.0 58.0468062408208 30.618229826249546 79.23831912141856 32.5739434275778 31.15942028985507 21.727748691099475 -88.83720930232558 -18.267501167580782 56.00822616062424 32.98184928495939 50.779785146339975 20.10411522847442 23.0315863543348 22.02070534776816 64.43293035373817 31.209003557813265 32.11204315134712 129.34131736526945 100.52356020942408 -5.612309244545339 -8.153767171598314 21.53078568448211 23258338.649521403 80.94444223773819 -23.635164835164836 19.578053907892013 -485.0 50.20014668945471 -30.0 1.7142857142857142 0.4853193420958872 -89.99999999999999 -98.33333333333334 -97.80219780219781 -55.830753353973165 23.56252912327956 84.22273781902553 33.81294964028777 38.54945027735391 31.159420289855078 -2.2198049139610116 -92.7996238314914 159.77880117876228 65.58618745854942 0.0 4.301075268817084 4.225352112676056 4.24460921536764 1.9028914689948173 3.8657303129293528 -4.301075268817084 -0.02461290943880222 89.0 -156.44627594627582 0.553623188405797 -163.11621966794308
20190312 7899 7899 7899 7899 10 0 660000 5213000000 0 0 223.35329341317367 28.26603325415677 45.0 95.0 -50.0 58.114891509333596 38.73854544848883 79.34285698275889 30.45497905032329 38.86524822695036 22.382198952879577 -62.272727272727266 -18.267501167580775 41.75160212449923 37.227221578523384 47.0974153050493 19.504178001154195 23.190446387263542 31.57824140390933 55.572811653845335 30.718758190778807 32.85497213465267 129.34131736526945 100.52356020942408 0.0 -4.076883585799157 23.749770065045595 22640414.92176321 -126.91226420040059 -28.964835164835165 19.501808247847777 -450.0 49.93439131903133 -25.0 1.7142857142857142 0.0 -80.0 -96.66666666666666 -98.35164835164835 -69.2466460268318 32.05024417795501 68.7192118226601 33.093525179856115 43.6352118422506 38.86524822695036 -1.5271266618333146 -78.83855097701894 171.5057266848961 35.39740889919144 35.32934131736527 11.776447105788302 10.746812386156648 6.353583509832379 18.616116393180043 11.240923353054697 23.55289421157697 -0.023703936083999233 59.0 -170.27594627594772 0.5418439716312057 -100.44547245780831
20190313 7816 7909 7816 7909 22 0 660000 5219000000 0 0 279.0419161676647 29.183673469387756 40.0 100.0 -60.0 60.60668497295262 40.059694939030955 79.28149792789594 28.788873783175923 24.119718309859156 16.871921182266007 -57.72727272727273 -11.226996918813692 66.84410748508336 33.14689420853829 51.71729745396796 19.674057849751456 23.70144148339468 25.26060940967093 62.30982708699789 32.2639778561228 34.483893411904404 129.34131736526945 100.52356020942408 11.773642233194074 -1.9846783520393636 28.937917917303537 22033132.400052935 81.17725687811469 -28.47252747252747 20.10368061644212 -416.0 49.7128401547212 -25.0 1.7142857142857142 8.000698266750277 -60.00000000000001 -91.66666666666667 -97.25274725274727 -76.67698658410733 33.31919668223958 77.0935960591133 35.25179856115108 44.47401330553533 24.119718309859152 -1.3671152645652769 -55.162098478934396 169.5352892046794 37.37724719744095 48.69109947643979 28.006813597934897 28.952380952380953 14.641515150404565 33.65360793480991 22.447265643932305 20.68428587850489 -0.021857713919032865 93.0 -159.5598290598282 0.6725352112676056 -96.0986804360296
20190314 7919 7919 7914 7914 147 1000000 660000 5223000000 0 -137 270.93023255813955 13.321492007104796 35.0 95.0 -60.0 56.99192176059886 40.7693360276013 78.40919965197317 27.40734143318356 25.912408759124084 24.137931034482758 -52.88461538461539 -8.836106984328183 68.19231458843944 33.98477117576525 51.069119155728906 19.703517860450397 23.74835861115205 27.070834525300885 60.800652165279466 33.08016686651624 34.22547969194232 125.5813953488372 103.1413612565445 0.3160955873056012 0.007660823980318199 33.60452239963342 21425871.898375418 -75.6581436374711 -27.369230769230768 20.570023756975786 -294.0 49.520508268684964 -25.0 1.3571428571428572 0.5067768942821813 0.0 -81.66666666666667 -93.95604395604396 -84.10732714138287 40.092823171631565 72.54901960784314 30.107526881720432 44.915417091085025 25.912408759124077 -1.2137635443487949 -26.608577758356578 165.49890560091944 42.14528334730836 86.72566371681415 56.915368170206285 53.07855626326964 30.92591653393576 60.18963582581203 41.31845073487217 29.81029554660787 -0.01959216614680038 10.0 -144.1660561660583 0.6970802919708029 -64.4535153177286
