날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181129 331600 339000 326700 328800 22963 7606000000 4358000 1432910000000 2313677 1667 174.31539187913125 148.50299401197603 85.0 0.0 85.0 16273.33191067239 58.671241064664 68.56761272812068 32.834287022686404 60.14669926650367 85.01529051987768 44.35643564356436 -6.281954373787993 111.87094687010631 28.04503056407548 19.241203341769207 24.93793067770491 32.5586967935585 31.17721657830998 14.34535964160905 33.12743514703481 31.217503721468027 175.0310559006211 82.22222222222221 -4472.727272727273 0.48566286314441576 64.33428795121375 -3611978.773587182 12.708294006742104 4058.021978021978 19.09361557625448 75400.0 57.122983623942716 5600.0 2928.5714285714284 3.89869915408448 -39.99999999999999 71.66666666666667 84.06593406593407 83.69453044375645 45.38908681431832 -44.03292181069959 -58.06658130601792 54.98857673644551 60.14669926650367 1.2298029468865557 41.55588339442367 26805.939031247137 10342.238157666363 22.065727699530516 55.21249141435024 64.39966414777498 77.94563820387779 47.4731764839067 62.21476017352491 -33.14676371481973 0.09629655382454813 12300.0 13560.561660561652 0.4849225753871231 76.56502035486602
20181130 332800 332900 323200 329000 17069 5581000000 4358000 1433782000000 2311774 962 149.95670995670994 132.07395498392282 80.0 10.0 70.0 15803.808202767219 58.77217625314872 69.28769093239154 33.75559809180511 64.45993031358886 84.48012232415903 38.713195201744824 -13.446814410981753 102.92448959049936 26.815504142427038 19.979544042806406 24.200099773906597 31.29027490723478 28.43266699242007 16.258891232326587 32.342382723554465 29.329414358123188 189.05608755129958 84.5414847161572 590.0243309002433 0.4541716377577749 59.62494300237188 -4772364.087922722 -86.47972508977237 4029.8901098901097 18.907375004322716 45400.0 57.65397473011441 5600.0 2957.1428571428573 3.1488553831895665 -89.99999999999999 55.833333333333336 83.24175824175825 82.765737874097 53.36726323229725 -51.16279069767442 -57.049180327868854 55.062265641353385 64.45993031358884 1.1204049861906649 21.541751271335023 26724.932943158652 10428.131156344334 26.126126126126124 36.59595460023977 42.10526315789473 62.89714082750635 36.79965130501641 49.50720573927066 -10.469828474113648 0.08380254605157673 9700.0 9754.334554334404 0.5182926829268293 55.51521670924657
20181203 335000 349000 333700 348100 52755 18014000000 4358000 1517019000000 2302429 18639 181.3953488372093 173.70405278039584 100.0 5.0 95.0 16103.536188283846 67.25741490151654 70.88422811515649 35.0759287961867 69.3233082706767 94.20289855072464 41.458333333333336 -11.910212905590466 95.29246403631278 31.577944891011654 18.207125522940956 24.38988453186514 30.54991131139125 37.44888344819599 13.443427596802312 34.319281180032306 29.0217088549714 213.6701337295691 81.8260120585702 88823.70820668693 0.8806805901207175 57.131285487691 -4371980.919635937 62.84166820254785 4431.208791208791 18.83663903653121 55000.0 58.98363952840987 5600.0 3485.714285714286 4.98543888382597 9.999999999999998 55.833333333333336 83.79120879120879 82.765737874097 55.07607654966247 -69.5227765726681 -58.03971812940423 61.53813081608266 69.32330827067669 1.8180342693035998 29.60098747323136 28460.391380847534 10011.891098586888 96.51162790697676 48.23449391087791 51.082251082251084 52.52905946264042 66.65563960599658 58.08142267263362 48.27713399609885 0.08618542960835239 20000.0 8772.161172160704 0.48195488721804514 98.35444161310366
20181204 355000 364000 344600 361500 58518 20903000000 4358000 1575417000000 2302107 4185 174.25474254742548 181.11111111111111 100.0 0.0 100.0 16338.997889120714 71.78424547795365 73.23600455821662 35.87783159666775 74.73460721868366 98.51190476190476 69.375 -4.283356261130237 96.81601446856803 35.45730445908459 16.66297488958224 25.223430883645133 30.3924279833558 43.92175415913992 11.260933694720075 37.63493908914452 29.698101300017278 221.1453744493392 70.19455252918287 74679.68974432634 0.8501341094933484 54.78074224808438 -3202792.8419448435 59.712685117246934 4821.318681318681 18.95138396809091 56200.0 60.56055870349721 5600.0 4314.285714285715 6.219993233268737 70.0 55.833333333333336 83.79120879120879 83.79772961816305 60.89382073619028 -70.75962539021852 -57.07732634338139 65.31462746376474 74.73460721868365 2.078963461258604 50.013288488297526 30603.89631056404 10279.128895119999 93.87254901960785 72.17010101757035 77.7027027027027 56.96340564761632 80.26409431280221 69.17275849271792 21.7024480020375 0.09351780118043351 19400.0 8021.7948717956315 0.5484784147204529 131.95489205210313
20181205 353600 367100 351500 362300 38902 14045000000 4358000 1578903000000 2295158 5631 182.9555757026292 176.92990239574092 100.0 0.0 100.0 16286.212325612092 72.04066482815531 74.89230521416698 37.55817588903031 79.10780669144981 97.1188475390156 65.97222222222221 -2.8102217181316274 82.91313284482979 34.39096009762317 15.52291147239569 26.121843851386053 30.094246111985907 40.773337877390716 9.786747956251459 40.788502410107576 30.034483132611573 252.24358974358972 62.45380635624538 3452.2821576763486 0.6045542342338537 55.64542329834285 -2604027.368932426 -120.98342014669628 4676.483516483517 19.141144885227277 39900.0 61.5729252728041 4600.0 5207.142857142857 4.92466450754699 100.0 55.833333333333336 83.79120879120879 88.33849329205367 65.93924480108822 -65.77344701583435 -55.62330623306233 65.53221895797465 79.10780669144981 1.8555451695958731 63.098255021051784 29731.224567543704 10051.157424285302 89.06605922551253 93.15007871736582 92.57918552036199 73.7880464351054 84.66507676915737 76.91891763093764 -4.084019491853283 0.09369348295116825 15600.0 8774.420024419902 0.5115241635687733 137.49031867404574
20181206 355400 358000 344900 349400 44792 15661000000 4358000 1522685000000 2299009 -13048 160.94276094276094 138.27824750192158 95.0 25.0 70.0 16365.768588068371 61.953238934867485 75.06989988823412 39.17044720086912 70.26831036983322 82.55667506297229 28.865979381443296 -4.818837449753978 65.70038228642883 31.77922511084056 17.224640028044185 26.37749015093265 29.116762953736604 34.89431629925312 13.844813260793837 41.108448488683095 31.093884780160998 209.55777460770327 66.79477325134512 -46643.66547060447 0.1381549797123467 55.216367688204855 -1776856.640538469 -37.6998851926957 4132.087912087912 19.276784155225755 46900.0 61.75943606985679 4600.0 4285.714285714285 4.087445760856098 70.0 63.33333333333333 83.79120879120879 90.81527347781217 60.35255355113958 -66.38246041412911 -41.57973174366617 59.094566744313546 70.26831036983322 1.1898188488891717 53.410637002969054 27251.70842800315 10465.100907126362 59.68109339407744 80.87323387973271 80.55987558320373 83.61392126875629 72.1730850816174 74.54600135627751 -21.192140485655266 0.07841075499629457 17400.0 7449.3894993898575 0.4887599709934735 91.30022850136594
20181207 349500 355800 344600 351700 16742 5877000000 4358000 1532708000000 2300361 -3313 156.24476110645432 129.5045045045045 90.0 20.0 70.0 15996.78511749206 62.980150190219774 75.61233633512057 39.82254529806491 67.30462519936205 85.76826196473552 29.13992297817715 -11.120369482649819 68.08003872382629 30.18994452090048 16.497190431509086 26.588294578406764 28.10166373218574 31.518975970691272 12.764698492200955 41.27403124717106 31.49070268753095 212.44377811094455 64.6129541864139 7372.638809387521 0.35479177557045904 56.45957661262469 -3095411.671663165 198.08526158406264 3895.6043956043954 19.34754021574713 40500.0 61.31296326976077 4600.0 4278.571428571428 3.5616222236422437 19.999999999999996 71.66666666666667 81.04395604395604 92.05366357069144 61.15732908073256 -62.7027027027027 -51.64835164835165 59.85185450110766 67.30462519936205 1.158789498155936 41.10315917908066 26362.932000698813 10849.538738697182 53.89221556886228 67.54645606281751 68.72937293729373 80.6228113469533 63.03265032523984 68.78932584075868 -13.654240493955236 0.06533135178387534 11200.0 6834.493284493394 0.5374800637958532 78.41058092469102
20181210 349400 351100 342100 344500 14255 4937000000 4358000 1501331000000 2301694 585 169.06934306569343 141.91960623461856 85.0 15.0 70.0 15539.871894814056 57.57495955765816 75.46627446977554 41.01186495197828 70.80536912751678 85.76826196473552 1.41643059490085 -11.100277360964496 63.04769935046372 28.85777934070928 16.918351155896538 26.552145945030208 27.2459462665242 28.76691944797588 13.923967337115197 40.40661806693165 30.19729469790878 224.4131455399061 60.69767441860465 -18424.79385840205 0.1440625544518962 58.55704191123829 -4466002.798004866 -45.82928896361598 2820.879120879121 19.30565543165835 30100.0 60.368742900748 -1000.0 4650.0 3.040661365693088 -80.0 56.666666666666664 72.80219780219781 89.1640866873065 59.81455381102707 -33.460803059273424 -44.75471698113208 56.33581409725532 70.80536912751678 0.7798792280117266 15.648663240418848 21154.43939513522 10497.114552076391 9.6 41.05776965431334 45.552297165200386 64.94718189523276 36.31632516261992 52.5528255016893 -31.45776965431334 0.04697007741934983 9600.0 810.5616605616524 0.47818791946308725 46.598778004073694
20181211 344600 349800 330100 336300 30922 10395000000 4358000 1465595000000 2301244 222 155.64102564102564 140.43408360128618 80.0 10.0 70.0 15837.023902327337 51.93464485629426 75.2484795463528 41.65957949248286 63.24786324786324 75.08090614886731 1.849217638691323 -11.056698342192565 72.86122893820372 26.293723219892513 20.827403078305625 25.48417637118474 26.316216087447707 23.83850552894459 21.974355924784366 35.561609388660706 29.32275531264882 162.3559539052497 74.23469387755102 -46891.1465892598 0.20654904372341001 58.526939326525365 -5521717.003117055 -180.90249007651025 1636.7032967032967 19.35312289992669 29000.0 59.26488462247628 -1000.0 2821.4285714285716 6.478747008058268 -89.99999999999999 26.66666666666667 55.219780219780226 82.5593395252838 54.9138866306954 -14.512922465208748 -41.735849056603776 52.549546886268566 63.24786324786324 0.3705822749298959 -13.508613505388084 16645.527069713695 10528.091499541151 16.756756756756758 26.749657441873108 27.882599580712785 47.38808989440245 26.536540959688338 39.54468323068882 -9.99290068511635 0.025354073304727998 19700.0 -6095.360195360321 0.3017094017094017 -12.09738100439299
20181212 333000 345000 327500 342000 26944 9089000000 4358000 1490436000000 2296545 5652 169.9734278122232 146.60194174757282 75.0 5.0 70.0 15955.807909303956 55.315634090507835 74.6774054093632 43.26292962731081 57.42574257425742 70.3872437357631 16.901408450704224 -19.3089850789116 80.07293614394493 24.23383667502501 20.359684657598027 24.284428165412937 25.34886412041903 20.27767220417946 20.911235191819785 31.025153254245804 28.396096872133477 127.15311004784688 72.01086956521739 29661.01694915254 0.3518459504331336 59.59268974597279 -5982805.606188431 -113.51678413793866 1194.5054945054944 19.467608516089513 9600.0 58.22917353628836 -1000.0 1914.2857142857142 5.8691480678162256 -80.0 -18.333333333333336 37.91208791208791 74.50980392156863 54.89728093759505 3.488372093023256 -40.108611326609775 54.82252037989257 57.42574257425742 0.5388027571921935 -19.10995269283774 15693.23590153492 10798.675471621134 47.540983606557376 24.63258012110481 24.972972972972972 32.802623239628865 37.03876228312286 38.29172275690584 22.908403485452567 0.013252143696006857 17500.0 -10011.84371184354 0.3316831683168317 -26.229067548315225
20181213 338500 359900 338500 355800 44738 15872000000 4358000 1550576000000 2304260 -205 196.5746907706946 169.87012987012986 70.0 0.0 70.0 16344.678772925103 62.42557094708993 73.5033558561631 46.55875862202177 61.87943262411347 85.07972665148063 32.29665071770335 -9.247887974564728 86.78110308387225 28.478974927445027 18.455625685580745 24.075254106376175 25.170030197932824 28.868019162827224 17.2711087417983 30.23975342985043 29.789965289402726 143.34140435835351 63.68078175895765 86350.87719298246 0.5941472742819873 60.90373463434486 -5625744.111903027 -140.03635103697124 1146.5934065934066 19.635620544168546 1600.0 57.946865698761535 -1000.0 2871.4285714285716 7.537121227694661 9.999999999999998 -39.99999999999999 48.901098901098905 72.44582043343652 53.961746066821114 -37.613019891500905 -40.201394268009295 59.83847005083052 61.87943262411347 1.1109337371229258 2.563534214767784 15502.129544296915 10735.933637195745 87.34567901234568 50.547806458553374 49.049049049049046 33.96820720091175 62.192220647734274 50.24197170232006 36.79787255379231 0.013900731592894233 21400.0 -10731.50183150178 0.2969858156028369 67.16604244694224
20181214 350000 355000 342000 349000 17043 5943000000 4358000 1520942000000 2305468 -924 179.9637352674524 139.19442292796282 65.0 0.0 65.0 16162.916003430453 57.42310508185023 72.77077218622539 48.29779912118967 52.61655566127498 65.94533029612757 22.172949002217297 -13.388728312375228 92.89902434518118 26.74215142217386 17.330087825567656 23.881021051556324 25.003970127052778 25.557687154992685 15.290609014529641 29.55907358204111 30.99798458436941 113.68653421633555 73.94429469901168 -24845.41877459247 0.2663044063717629 60.07025776862131 -6477949.269850269 -91.81538659538981 1264.6153846153845 19.726405950264734 -19400.0 57.334993876435156 -1000.0 1478.5714285714287 4.507338622899436 60.0 -55.00000000000001 37.362637362637365 66.87306501547987 47.28614981542187 -34.35804701627487 -41.20836560805577 56.50908549761345 52.61655566127498 0.7003310387521497 15.591662299786597 15599.031890420873 10565.189402288399 66.35802469135803 67.0815624367538 67.47114375655823 47.164388592860234 64.27512266954615 57.258547185933104 -0.7235377453957739 0.00722152594050024 13800.0 -10482.051282051194 0.31874405328258804 39.14302258251389
20181217 345100 349000 324300 332200 18535 6169000000 4358000 1447727000000 2299343 993 155.45602605863192 98.54430379746836 60.0 10.0 50.0 16772.707717471134 47.06896338277169 73.53579882200252 46.696676884065035 48.76543209876543 55.125284738041 -18.088737201365188 0.9313188279300069 103.67407326649156 23.92920097206488 23.04492806873012 22.30969582687658 23.86688131170338 20.664013365813773 26.083957147159737 27.16372589712887 29.84963353225508 103.48499515972895 76.34228187919463 -118899.71346704871 0.13315220318588145 58.96352858796649 -7754198.919579029 -135.8962966447409 598.2417582417582 19.846005001094568 -22900.0 56.257407066268854 -1000.0 1135.7142857142858 8.403205904027967 -10.000000000000009 -56.666666666666664 8.791208791208794 49.535603715170275 49.9984151238639 -6.1482820976491865 -27.691107644305774 49.22238112060946 48.76543209876543 -0.3358354572625614 -0.23010240593565884 15874.276457880671 11841.058047220935 22.191011235955056 58.63157164655302 57.47011952191235 57.99677077584003 43.233066952750605 50.24580706934185 -36.44056041059797 -0.011188972366149241 24700.0 -13468.742368742416 0.29541446208112876 -67.34655335221831
20181218 327000 343000 322700 342100 15138 5072000000 4358000 1490871000000 2302504 2985 176.83760683760684 110.18818948734588 55.00000000000001 5.0 50.00000000000001 17024.657166223195 52.65823574763316 73.06582568421507 47.630221212535794 55.11411665257819 67.34234234234233 -22.985781990521325 11.269338830177166 100.6391619503342 21.891136941129012 21.75347332421353 20.73867609013278 22.838303383918845 17.488505730216094 23.28676705375747 25.437901510940844 29.282668328987825 113.44860710854947 63.02274394717535 60496.68874172186 0.33258595380968947 58.867395771006656 -8649422.377496198 -43.89415538053817 62.1978021978022 20.02824627756445 -22900.0 55.81629064369868 -1000.0 2300.0 6.567988429697672 -19.999999999999996 -39.99999999999999 -21.97802197802199 34.6749226006192 58.23181127562536 -20.153846153846153 -36.56770456191166 53.06330723450964 55.11411665257819 0.14799722833025705 -2.7509538720370967 14895.585567132133 11373.467614046544 52.1505376344086 46.89985785390732 46.38783269961977 57.1096986593636 47.6918022935796 48.968804681460725 5.2506797805012795 -0.016315326192902657 20300.0 -16159.706959706964 0.28317836010143704 -66.58798072194335
20181219 342100 348900 333900 346500 12873 4423000000 4358000 1510047000000 2302585 4924 153.64291433146516 104.25531914893618 50.0 0.0 50.0 16880.038797207253 55.004561641574945 72.98859190399371 47.86856050657911 57.28395061728395 76.23873873873873 -17.954545454545453 12.439809784034715 107.29463613315411 22.99824740382344 20.37271270349578 19.689747067159455 21.944923420533026 20.01908232203188 20.589151459075612 22.23335817287931 27.287870448216886 109.40409683426444 53.201634877384194 19292.604501607715 0.39295964357151136 60.07762518860261 -9518825.902014807 -64.50582906213403 -440.8791208791209 20.070053480380693 -15200.0 55.64519990985104 -1000.0 2814.285714285714 4.721867104640517 -60.00000000000001 -14.999999999999991 -53.296703296703306 24.45820433436533 66.0746186307029 3.0828516377649327 -43.85964912280702 54.70326508035485 57.28395061728395 0.40196659513686955 4.719164445369653 13436.380708011076 10081.063559508118 63.97849462365591 46.10668116467328 46.45454545454545 50.104165892026 55.83514845861775 52.40197657003924 17.87181345898263 -0.016725323703421835 15000.0 -19500.244200244255 0.2740740740740741 -15.850049325879183
