날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170823 15750 15750 15350 15350 40457 628000000 142885000 2193284000000 9332662 -7083 68.88888888888889 53.535353535353536 0.0 60.0 -60.0 370.43515490545076 49.59541379549765 66.40151309069344 42.4829739633351 48.93617021276596 66.66666666666666 -20.0 -13.81437936100032 94.1962082365885 17.707060029916015 21.496773449146716 17.12569482678097 19.137451088362585 18.260349093446635 22.683162646252367 24.09539524631003 25.960626046117504 56.92307692307692 47.82608695652174 -1015.8730158730158 0.3227780801331976 40.1889392835933 -18478566.37430346 -39.63114012199358 22.747252747252748 19.84310152670878 100.0 51.126121364280586 -50.0 14.285714285714286 5.518037971015891 40.0 33.333333333333336 24.17582417582418 40.55727554179567 41.9437095207298 -11.764705882352942 11.904761904761905 51.60784270178184 48.93617021276596 -0.08998797179947833 48.28934500790179 276.1340254296815 186.1972446611762 33.33333333333333 77.77777777777777 77.14285714285715 84.67261904761902 63.91439614993405 75.87454270425397 -44.44444444444444 -0.004321880434331099 400.0 165.04884004883934 0.3404255319148936 70.13806706114325
20170824 15450 15750 15400 15700 32477 505000000 142885000 2243294000000 9329446 17456 70.0 57.73195876288659 100.0 55.00000000000001 44.99999999999999 372.5469295550614 58.98647839090712 65.29356319071903 42.98715091899527 66.66666666666666 83.33333333333333 9.67741935483871 -12.201997298051145 100.43098417789041 16.34906735645883 19.848139469390077 16.592908834900374 18.294419378046296 15.551820496289201 19.318605134950626 22.322973618777176 24.524900460730393 72.88135593220339 36.0 798.0456026058632 0.7328176114951701 41.31302496565286 -19218469.68975258 -17.09380651868473 18.021978021978022 19.82079049698541 700.0 51.228614757689215 -50.0 57.142857142857146 4.8713928962874675 19.999999999999996 71.66666666666667 31.043956043956044 40.97007223942208 52.05976791253382 -37.5 -2.3255813953488373 58.2490245177623 66.66666666666666 1.5929650145365835 51.454629044634636 244.53203955176699 169.47991982368657 91.66666666666666 74.99999999999999 75.67567567567568 83.23117760617758 77.79053140830035 76.83253705627716 16.66666666666667 -0.0008454993624538443 400.0 140.32356532356607 0.2222222222222222 108.50263355906507
20170825 15750 15850 15600 15750 29271 461000000 142885000 2250438000000 9335137 2427 70.0 61.05263157894737 100.0 50.0 50.0 363.7935774439856 60.1645559603939 64.79660425165817 43.21614610867168 62.5 75.0 20.0 -14.144881369762437 65.74643242578048 17.509995171313964 18.873875260429525 15.675457089156728 17.198686874777923 17.91427735942653 17.45182518594146 19.520925694243466 22.239030642157005 63.934426229508205 40.845070422535215 79.61783439490446 0.666408805747585 44.87407872207666 -19813615.05167672 -1.9137964396069407 21.318681318681318 19.81033640907299 550.0 51.34523046421293 -50.0 35.714285714285715 3.6084391824351605 44.99999999999999 78.33333333333333 37.362637362637365 41.48606811145511 52.12149152702861 -16.666666666666668 -2.3255813953488373 59.11230059374271 62.50000000000001 1.6594473638451526 55.97727558150707 259.7094137528263 175.29671340027377 83.33333333333334 69.44444444444444 69.44444444444444 74.08765908765906 80.56193237081685 78.697234713547 13.8888888888889 0.0019288734930602291 250.0 149.17582417582344 0.25 133.3333333333329
20170828 15800 16000 15600 15850 35675 565000000 142885000 2264727000000 9335126 14321 74.4186046511628 70.45454545454545 100.0 45.0 55.0 366.3797504837009 62.554739070419146 65.55561998391931 44.133836731632165 64.28571428571428 74.13793103448276 37.93103448275862 -5.860552850368058 65.94938743842467 19.068877708766653 17.4020319662587 14.882234668933018 16.674869291741153 20.87933793629589 14.809812950658646 19.185687442987458 21.72505571316456 60.0 42.465753424657535 253.96825396825395 0.6457044028737925 50.03732970288809 -20744137.47207102 165.156564466198 25.274725274725274 19.74572704559182 1000.0 51.51180643225131 -50.0 28.571428571428573 5.720534777291705 65.0 85.0 59.065934065934066 57.89473684210527 56.99929992646776 -30.0 -17.77777777777778 60.85558238386345 64.28571428571428 1.8954334661074015 56.57402698138759 280.1238793018225 183.47480389144354 76.92307692307693 83.97435897435898 83.78378378378379 76.30130130130128 78.74250464694688 78.71986968024694 -7.051282051282044 0.004883437507089361 400.0 178.0525030525041 0.2857142857142857 142.64507422402087
20170829 15950 16000 15650 15700 31867 505000000 142885000 2243294000000 9332268 14614 67.04545454545455 70.93023255813954 95.0 40.0 55.0 365.2097683062937 56.86782247093697 65.74608874630745 44.46783028535013 52.63157894736842 58.62068965517241 25.0 -10.039446884352031 72.05210873854399 17.763540381865393 16.210796580704613 14.145670993011 16.188467250349866 18.111147865328796 12.846322667203511 18.89514762523225 21.279610774704445 50.74626865671642 55.38461538461539 -331.2302839116719 0.5371379157226105 51.930086290871714 -21129470.224123895 27.74146483943156 33.84615384615385 19.649816215528517 800.0 51.517878558667256 0.0 -7.142857142857143 4.8713928962874675 44.99999999999999 68.33333333333333 70.87912087912088 68.83384932920536 47.198807041918045 -25.0 -13.333333333333334 56.934327639388655 52.63157894736841 1.101471293135145 44.13789906909295 287.13930346059686 162.41086594587622 53.84615384615385 71.36752136752138 71.05263157894737 74.76028660239184 66.29432924655036 72.50709946339865 -17.52136752136753 0.0039054248866053354 350.0 200.67155067155363 0.3157894736842105 107.98548094373784
20170830 15700 15750 15300 15700 41802 651000000 142885000 2243294000000 9337874 -6016 56.38297872340425 59.78260869565217 90.0 35.0 55.0 371.26621342727276 56.867822470936964 65.64814430267884 44.461054841943735 54.054054054054056 89.65517241379311 29.03225806451613 -0.04820657437856159 75.81165966401011 16.225638681694875 21.541038358070516 14.140573868702518 16.3745250712998 15.134430261832083 23.518346709275125 19.267839149503384 22.567538051785817 45.20547945205479 49.29577464788733 0.0 0.32412451341686077 53.226299241025345 -21326709.49619621 -18.17922516180002 40.32967032967033 19.605937573348 700.0 51.522432653479214 0.0 -7.142857142857143 6.319644838426984 -64.99999999999999 38.33333333333333 74.72527472527473 65.1186790505676 52.295975457958896 -40.0 -7.142857142857143 56.934327639388655 54.054054054054056 1.0164693262914346 33.12235898551591 294.8970764763288 141.04528667691415 57.14285714285714 62.637362637362635 62.5 72.44547178757703 61.71859319470375 67.1128463290512 -5.494505494505496 0.0027517487397745455 450.0 208.02808302808262 0.32432432432432434 35.60742070616305
20170831 15700 16750 15500 16750 129721 2108000000 142885000 2393323000000 9416939 -31842 79.12087912087912 81.11111111111111 100.0 30.0 70.0 434.0329124681818 75.84512443321987 69.98032416675811 42.084568976555914 73.21428571428572 100.0 57.692307692307686 5.861660103955503 104.81698645915971 29.34478066343924 17.109791461794437 15.01178537947415 16.985265325282345 37.51505231463047 15.40379177463704 22.269905927076444 25.023275420192043 92.98245614035088 41.02564102564102 8359.872611464967 0.5820622567084304 56.60475398363451 -19045486.78948605 -173.84257563571154 72.85714285714286 19.920854355100573 1300.0 52.396796069055625 0.0 75.0 14.761796655416568 -5.000000000000004 43.333333333333336 77.1978021978022 68.11145510835914 65.61633605652038 -70.73170731707317 -39.682539682539684 71.72515065854296 73.21428571428572 3.3727236592293948 59.443487739525914 532.2507081503326 254.20276870846158 100.0 70.32967032967032 78.57142857142857 70.70802005012528 80.85929659735187 73.98607146320154 29.67032967032968 0.017818812301255454 1250.0 339.2857142857247 0.5357142857142857 223.48877374784004
20170901 16700 16700 15950 16300 106307 1721000000 142885000 2329025000000 9413324 -10853 72.72727272727273 76.28865979381443 95.0 25.0 70.0 460.17341872045455 62.7070889809926 70.0361161216595 43.90506367688004 66.12903225806451 84.84848484848484 31.03448275862069 13.932237621392854 119.9195179546062 25.700840050785057 14.985152511626548 15.820767496619236 17.552381275408997 29.89742694740047 12.275972199979467 24.87169713430643 27.151581139477443 78.46153846153847 46.835443037974684 -2014.9253731343283 0.25769779502088186 57.39932806338993 -12539312.830039382 -89.51162752131339 81.86813186813187 20.25285146071883 1050.0 52.71215425000845 0.0 50.0 9.205781851251906 44.99999999999999 44.99999999999999 78.84615384615384 70.38183694530444 60.10478539128851 -51.21951219512195 -41.26984126984127 61.91131004415174 66.12903225806451 1.881916017905294 56.10775095038066 570.199571220821 250.18308314427475 68.96551724137932 75.36945812807882 79.16666666666666 73.41269841269838 74.9124069193656 74.44923919128357 -6.403940886699502 0.01933277693763405 800.0 365.20146520146045 0.4838709677419355 172.64846120502628
20170904 15900 16450 15850 15950 47533 762000000 142885000 2279015000000 9434563 9126 77.77777777777779 67.61904761904762 90.0 20.0 70.0 470.16103166899353 54.54223025201221 70.00911382978231 44.20852382954927 59.42028985507246 75.75757575757575 11.475409836065573 23.817357180291957 126.32953837537457 23.358101075385377 15.13842955396892 16.2158355495937 17.9009241297679 25.429018870243585 12.932196384548602 25.899032405396234 28.382337541936693 101.63934426229508 57.692307692307686 -1288.3435582822085 0.25384889751044093 53.44738655378558 -12373632.814535588 -120.06829494017055 76.48351648351648 20.52796961447416 1250.0 52.718666755131025 -300.0 60.714285714285715 7.194672585286105 55.00000000000001 65.83333333333333 77.47252747252747 77.91537667698658 51.867996804076995 -34.146341463414636 -25.423728813559322 55.54546119859741 59.42028985507247 0.8474819734026636 35.50239592470717 555.7675332550546 263.20614074803143 44.827586206896555 71.26436781609196 71.26436781609196 76.3341543513957 59.869996563131075 67.15961787720732 -26.436781609195407 0.013500470959934285 600.0 318.86446886447084 0.43478260869565216 95.6284153005452
20170905 15850 16000 15600 15800 58302 918000000 142885000 2257583000000 9435507 -1912 73.07692307692307 65.13761467889908 85.0 15.0 70.0 465.14952940692257 51.357886920564475 70.0240674465437 44.15159374043515 57.74647887323944 70.3125 1.639344262295082 22.745771011522965 131.6713385900804 21.923348862929092 18.04757519742428 15.75016747621394 17.808312576101716 22.806956614818922 18.04328099255386 24.000670325106462 28.05463343311758 96.82539682539682 56.9620253164557 -376.1755485893417 0.18942444875522046 49.17831023389999 -11171806.5566006 19.403086152602857 62.30769230769231 20.758315777174403 1000.0 52.6054400189988 -300.0 57.142857142857146 4.688257824998465 0.0 45.833333333333336 70.87912087912088 82.04334365325077 48.417115197698486 -21.05263157894737 -12.962962962962964 53.0289036022787 57.74647887323944 0.37583466498962903 12.811245683836416 522.1863378417435 292.33805510322884 34.48275862068966 49.42528735632184 49.42528735632184 66.61877394636012 47.17637759191037 57.167997734558845 -14.94252873563218 0.006273054857588639 400.0 213.33943833943886 0.4225352112676056 17.70114942528593
20170906 16000 16000 14900 15450 188712 2879000000 142885000 2207573000000 9450099 -15255 57.377049180327866 53.6 80.0 10.0 70.0 510.4959915921424 44.606143265833005 70.27677570123663 42.3737583007915 52.56410256410257 58.10810810810811 3.3333333333333335 52.23072334554433 153.76076448055878 18.54908370198663 25.06423408110439 15.692187117453347 17.793458710858665 17.184453344406823 29.283152256500895 24.27216041563698 28.226036309230985 75.30864197530865 61.36363636363637 -2436.7088607594937 0.18562131528670114 43.34352180114843 -8233702.710750312 -3.7461614777078878 35.714285714285715 21.04690156157585 -150.0 52.24050825828505 -200.0 25.0 11.586015537116138 -100.0 -2.499999999999991 37.362637362637365 73.9938080495356 43.1268996342688 8.108108108108109 -1.8518518518518519 47.60880657483837 52.56410256410256 -0.5731502976094509 -8.70711413664794 497.98061596567294 347.0968027455604 29.72972972972973 36.34669151910531 35.78947368421053 52.15970961887475 38.453053660820046 47.81052569768944 -6.616961789375583 -0.004579499355285149 1100.0 45.63492063492231 0.358974358974359 -85.00241896468421
20170907 15350 16000 15200 15400 83672 1300000000 142885000 2200429000000 9467971 8372 65.85365853658537 60.629921259842526 75.0 5.0 70.0 531.1748493355608 43.694355857960005 70.54898437178163 40.64031388876682 50.0 54.054054054054056 -11.11111111111111 67.41785302266088 159.83435242923417 16.553605863682733 22.367867810594312 15.63834821288994 17.342391302954557 14.238803694021652 24.26362062068004 24.507451827430092 26.615180014496982 82.14285714285714 75.86206896551724 -258.89967637540457 0.4365606576433506 37.307198299985885 -5579925.1431129575 -79.73864183182123 11.758241758241759 21.382879665054816 -250.0 51.926290763697594 -200.0 10.714285714285714 7.794228634059947 -100.0 -37.5 10.439560439560436 56.656346749226 36.36136440787892 18.42105263157895 -16.666666666666668 46.871764368486126 50.0 -0.6835859270246633 -23.24262822779623 497.98061596567294 376.8774735064833 27.77777777777778 30.66342204273239 30.392156862745097 38.53563930109246 33.11541571929891 40.462970708494176 -2.8856442649546103 -0.012593079894252873 800.0 -70.14652014652165 0.3684210526315789 -69.64102564102724
20170908 15450 15600 15000 15050 86708 1324000000 142885000 2150419000000 9471730 -12387 74.10714285714286 69.56521739130434 70.0 0.0 70.0 536.0909315258779 37.70055643069782 71.59284801102325 37.853234755055894 43.037974683544306 36.486486486486484 -23.333333333333332 67.9295222084035 214.1623450006894 15.230247810821428 23.24448872463493 16.009171812304903 16.85431808440172 12.399480563229998 25.43521710733028 25.833718092752033 25.987107608492295 73.62637362637363 95.06172839506173 -1363.6363636363637 0.384946995488342 32.692263879075654 -3221206.389193952 -165.07813610059966 -15.604395604395604 21.335040509441797 -1050.0 51.40325866494827 -200.0 -35.714285714285715 5.600643329863436 -100.0 -54.16666666666667 -10.71428571428572 27.141382868937047 29.70177434618016 16.216216216216218 7.6923076923076925 41.97329041809837 43.037974683544306 -1.5008088434127844 -40.36384253127056 563.7882074477461 425.20626324216613 9.67741935483871 22.394975620782073 23.076923076923077 29.75285120795954 21.39641753706881 30.92969412278149 -12.717556265943363 -0.02294315697477675 600.0 -213.46153846153538 0.43037974683544306 -148.4240687679096
20170911 15000 15200 14850 15000 89795 1352000000 142885000 2143275000000 9486009 -12676 78.70370370370371 75.45454545454545 65.0 100.0 -35.0 522.7987221311723 36.897161164771845 72.5551881331437 35.525935957517724 40.25974025974026 40.78947368421053 -28.8135593220339 68.47811498849128 217.80474660595064 14.501944203424694 24.182357033329218 16.653097950858353 16.889396388819662 11.40763333461833 26.828814902327636 27.766702832737874 25.931049039523952 75.0 101.25 -116.27906976744187 0.4067592120298853 29.84412421266279 -391937.66589191556 -21.98636007397691 -37.032967032967036 21.228306789977296 -2050.0 50.9280648630466 -200.0 -42.857142857142854 3.2670419424203376 -100.0 -83.33333333333333 -45.32967032967032 0.0 23.238183419692405 36.8421052631579 9.433962264150944 41.30911614769403 40.259740259740255 -1.5208382854048477 -51.32447847980976 626.4778446169651 450.49220131232397 13.043478260869565 16.832891797828683 17.77777777777778 23.748952572481958 17.21994789896919 24.07482101087534 -3.7894135369591186 -0.029634926500019143 350.0 -340.44566544567715 0.45454545454545453 -160.22408963585534
20170912 15050 15200 14950 15100 42001 634000000 142885000 2157563000000 9480456 -3996 83.80952380952381 78.70370370370371 60.0 95.0 -35.0 503.31309912180285 39.750306134710634 72.9950130379186 34.006466874318996 46.478873239436616 42.10526315789474 -20.689655172413794 52.38417227802314 208.415174404888 13.987426918262202 23.32438650778546 17.251029365229417 16.921969100064896 10.702080750812666 25.169475132233732 29.441956274058935 25.882464946418054 83.72093023255815 90.36144578313254 166.66666666666669 0.6033796060149427 29.367409526823394 -1717307.7868326306 -74.24079694016214 -65.49450549450549 21.132510529410638 -1850.0 50.65472629560371 -200.0 -10.714285714285714 2.319710902994032 -70.0 -95.0 -64.01098901098901 -23.116615067079472 33.25198185195765 34.21052631578947 18.867924528301888 43.24348560499212 46.478873239436616 -1.2186377173529424 -55.58745272035917 652.3114318189072 408.5241013599337 21.73913043478261 14.820009350163629 14.285714285714285 18.380138380138355 19.4795391668759 21.777180088875618 6.919121084618981 -0.031275009431145556 250.0 -498.3516483516323 0.49295774647887325 -125.19083969465696
