날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180725 40800 41100 40000 41000 20972 858000000 82000000 3362000000000 30826506 5587 70.9090909090909 44.61538461538462 0.0 10.0 -10.0 1468.9121833521942 51.65325563339287 54.352153533334956 36.69743767230206 54.0 69.44444444444444 -1.694915254237288 -36.12158252974251 61.78186492630606 14.704029039677296 22.609046378417545 23.681499191932804 23.832461894846876 14.26323271967693 20.937930292519592 28.294231702189244 35.911852007672735 92.02453987730061 50.480769230769226 539.2156862745097 0.43740577630174793 57.259859035871784 -43732413.76869711 11.715229602103449 -34.83516483516483 17.85638051110726 150.0 47.4465972881255 -350.0 160.71428571428572 4.736824031749139 -10.000000000000009 1.6666666666666718 -35.98901098901099 24.25180598555211 56.25932060400639 -1.4285714285714286 -2.2099447513812156 50.23674218466737 54.0 0.6960841640533735 39.6593789643739 785.2108776939986 580.2172133365355 93.47826086956522 71.01449275362319 71.01449275362319 58.345517851781786 79.10803055268859 68.78884351619683 22.46376811594203 0.0035395714448727966 1100.0 839.9267399267192 0.25333333333333335 31.26436781609783
20180726 41000 41500 39850 40850 61343 2484000000 82000000 3349700000000 30834842 -8786 77.46031746031747 53.57142857142857 0.0 5.0 -5.0 1481.847027398466 50.42635925090242 54.62935758338087 37.567423961381515 52.94117647058824 78.7037037037037 0.8695652173913043 -30.062033388827043 73.32216354808457 15.462655257719202 20.810859683169962 23.04311375375675 23.657208210493167 15.903639638981637 17.49609578623958 25.15738354782185 33.87409388806851 84.48275862068965 46.57534246575342 -603.6585365853659 0.3702180396660255 57.2266733716549 -43039370.85489774 -4.526298297190912 -38.02197802197802 17.99322100046203 600.0 47.708186473815076 -350.0 160.71428571428572 7.204749157534404 80.0 16.666666666666664 -33.241758241758234 18.059855521155832 52.97637216862057 19.444444444444443 21.666666666666668 49.46597189691064 52.94117647058823 0.4194836389803869 47.77996781039817 780.9596399198062 573.0325473882791 75.47169811320755 84.57752255947497 84.13793103448276 69.44234232090317 77.28986433294807 73.03935392457245 -9.10582444626742 0.005851170020777993 1650.0 597.3748473748565 0.24836601307189543 33.716108452954984
20180727 40800 40900 40050 40850 22976 929000000 82000000 3349700000000 30836988 1920 70.80536912751678 46.68587896253602 0.0 0.0 0.0 1436.7150968700041 50.42635925090242 54.90748933942006 37.51558585351061 49.29577464788733 55.55555555555556 -0.8849557522123894 -32.26016483349325 88.92277351150261 14.809217376177457 19.931411500578918 22.45032727545041 23.239917860755625 14.488015305929785 15.938722789199474 22.43878181403678 31.0970987524871 76.30057803468208 50.99009900990099 0.0 0.21452078453889512 54.77201769762794 -42868463.416219115 -89.70693994805616 -25.054945054945055 17.928660789404375 1000.0 48.008731980475645 -350.0 103.57142857142857 3.796615667020605 55.00000000000001 -5.833333333333335 -13.186813186813184 8.255933952528382 46.76293975165052 7.936507936507937 18.96551724137931 49.465971896910645 49.29577464788732 0.5478390906545461 50.45564444760245 777.0955867976655 583.4044959209741 75.47169811320755 81.47388569866008 80.92105263157895 78.69115880656176 76.3807812230778 74.71006757382513 -6.002187585452532 0.0073685646283245115 850.0 418.0402930402852 0.2676056338028169 6.23453735774879
20180730 41200 41450 40550 41450 31228 1287000000 82000000 3398900000000 30844239 11697 81.203007518797 57.00325732899023 0.0 15.0 -15.0 1398.3783042364323 55.63072157863004 56.15367166171198 37.79281800302047 49.29577464788733 68.86792452830188 34.65346534653465 -30.54586763966799 98.62110600837613 16.9377903829902 19.01513224965488 21.259443179064455 22.560171299565653 19.060908669117403 14.375418628425201 21.315367166584295 29.41644046236952 75.14450867052022 51.5 1321.9094247246023 0.4405937256027809 54.66476848200138 -42560409.637958825 128.41293493828948 25.274725274725274 17.828076132513388 1100.0 48.64299667131918 -350.0 96.42857142857143 4.2004824973975765 55.00000000000001 5.833333333333335 28.021978021978022 5.3663570691434455 43.791752168981674 -18.571428571428573 12.64367816091954 52.82378088147613 49.29577464788732 1.3880441875771343 59.94922770005234 761.9122023446224 571.4194138460352 97.2972972972973 82.74689784123746 81.11888111888112 82.05928826164774 86.83903926018755 80.77455341700633 14.55039945605985 0.011727429597832642 900.0 519.3223443223469 0.2535211267605634 114.97584541063023
20180731 41500 42200 41000 42200 63839 2666000000 82000000 3460400000000 30867538 -5015 83.13725490196079 61.03448275862069 100.0 10.0 90.0 1384.2084253624014 61.27689696736326 58.63396781539844 37.37329543750099 57.432432432432435 73.88059701492537 38.31775700934579 -26.420911728534048 105.6725291226527 19.759137357586283 17.837658937998818 20.105965123896453 21.905149509913013 24.75627164531908 12.490636407727004 22.864066644036694 29.221032696889893 83.8323353293413 45.497630331753555 2171.2907117008444 0.5327968628013904 53.701413037789926 -41449217.907646745 133.13712908322765 82.63736263736264 17.77015616463217 1850.0 49.35810263777548 -350.0 157.14285714285714 5.534363527143157 55.00000000000001 54.16666666666667 39.83516483516484 12.487100103199179 52.868807622368976 -31.325301204819276 4.597701149425287 56.697103833176904 57.43243243243243 2.1715473090903905 72.71924409422562 934.5958419312071 616.4889358768801 100.0 90.92299847016828 89.78102189781022 83.94031854942357 93.41951963009377 87.09703652355006 9.077001529831719 0.018575025976157525 1200.0 849.9389499389508 0.34459459459459457 204.81251845291044
20180801 42150 43000 41500 43000 42233 1800000000 82000000 3526000000000 30873739 3520 93.85245901639344 69.53405017921148 100.0 5.0 95.0 1392.4792521222298 66.35172182721755 61.75714938870401 37.08847575713631 63.92405063291139 77.71084337349397 35.92233009708738 -16.986513384876613 103.81161319128147 22.342468691119933 16.465158959601535 19.75159105844656 21.58174072671102 29.30088211720437 10.504250346109057 26.11174155660304 29.675670147321853 83.61581920903954 37.130801687763714 2843.6018957345973 0.5330650980673619 57.03352992368333 -40752455.93398346 9.252481437305327 148.13186813186815 17.840194086588667 3750.0 50.12918079576266 -350.0 214.28571428571428 6.758001705832324 95.0 90.83333333333333 62.362637362637365 19.5046439628483 63.31561092616185 -66.66666666666667 -31.318681318681318 60.42916850151924 63.92405063291139 2.7368678922945135 84.25268790922516 1241.9536946246576 695.5273120145906 100.0 99.09909909909909 99.31972789115646 90.07321030261606 96.70975981504688 91.90339816929847 0.9009009009009077 0.026964809788545548 1500.0 1058.2112332112229 0.4240506329113924 235.15935125326598
20180802 43000 43550 41500 41550 76984 3272000000 82000000 3407100000000 30873445 1078 78.27715355805243 61.904761904761905 100.0 0.0 100.0 1439.4450198277848 52.496417239036575 62.01656674849214 37.611164590003284 53.51351351351351 71.27659574468085 7.6923076923076925 -2.4267380449520455 120.33277511621417 22.798891581139344 14.790228919411538 19.862605949802035 21.85342437312497 28.80532929965077 8.39817260707934 29.943880603257632 32.00916131586574 70.53140096618358 50.85470085470085 -6912.790697674419 0.4006788904970956 57.54194584837104 -39349716.982773274 -182.39865785929612 165.82417582417582 18.005097397576037 2900.0 50.27870698435173 -350.0 96.42857142857143 8.521689973238876 70.0 87.5 63.46153846153846 34.26212590299278 53.32038236027063 -31.11111111111111 3.896103896103896 51.727262103184614 53.51351351351351 0.768723222349059 55.86702959097405 1263.2663364210628 639.9984260511781 42.857142857142854 80.95238095238095 77.77777777777779 88.95950918891494 69.78345133609487 80.84342475269668 -38.095238095238095 0.022912666718975856 2050.0 1029.7924297924328 0.3621621621621622 147.47585201385482
20180803 41600 41750 40550 41500 44638 1836000000 82000000 3403000000000 30862980 -1271 72.10144927536231 55.73770491803278 95.0 55.00000000000001 39.99999999999999 1422.3418041258003 52.079747231359406 62.188403219406965 38.17976731097586 61.111111111111114 71.80851063829788 26.126126126126124 0.8272381292725235 124.65448129758975 21.424966761259853 18.66973268044308 18.934692401453933 21.511931945379562 25.36974417506771 16.83866578634706 28.64626953525356 31.36951704139624 66.97674418604652 43.6 -144.4043321299639 0.2836727785818811 56.237095376815276 -38358326.38280776 15.384113157692237 139.67032967032966 18.167355125414076 3850.0 50.37580044998347 -350.0 125.0 4.846152518586496 9.999999999999998 77.5 64.01098901098901 55.62435500515996 52.132197388513404 -10.0 -21.62162162162162 51.4521195615947 61.11111111111111 0.6345533175786796 26.106538039656318 1173.5716459438108 658.4621054566044 31.666666666666664 58.17460317460317 58.03108808290155 78.37619791727872 50.72505900138077 65.78424187703872 -26.507936507936506 0.01894685751739743 1200.0 750.3052503052531 0.41358024691358025 37.38489871086882
20180806 41200 43200 41000 42900 60966 2600000000 82000000 3517800000000 30866520 25294 84.0909090909091 65.8703071672355 90.0 50.0 40.0 1477.8888181168147 61.56948658520468 63.79447500930748 37.931098970853874 65.19337016574586 84.04255319148936 49.61832061068702 11.529709467546889 127.75233516382197 26.15493174960683 16.684593406331988 19.161253207459968 21.454129375140763 33.53717724522006 13.44619188431373 30.52835474290294 31.0816677846578 75.92592592592592 38.68613138686132 7421.686746987952 0.5282000256545769 55.10656859454221 -37627897.80855802 -140.0846843441815 160.43956043956044 18.411545472849753 2800.0 51.07111154837427 -250.0 207.14285714285714 8.509827789048083 -19.999999999999996 72.5 78.2967032967033 70.48503611971104 52.87734305459618 -37.755102040816325 -33.714285714285715 58.16249400763244 65.19337016574585 2.055096879935922 26.79641383852286 1281.580656686046 685.6322447869376 78.33333333333333 50.95238095238094 50.526315789473685 62.1117272167178 64.52919616735704 65.15671902219788 27.380952380952387 0.023550827513803912 2200.0 678.296703296699 0.3701657458563536 125.34531536029577
20180807 42300 43500 42300 42700 51545 2227000000 82000000 3501400000000 30868167 6837 95.2191235059761 64.98316498316498 85.0 45.0 40.0 1458.0396168227564 59.69311487646118 64.76464496569162 37.778060888948424 59.3939393939394 78.19148936170212 33.92857142857143 7.305381617976299 125.72028273280662 26.087036372260584 15.7037503690034 19.567297513192806 21.498288767139783 32.57648736977101 11.933089832480617 32.64186419649348 31.073382898965022 82.03883495145631 48.22134387351779 -559.4405594405595 0.5141000128272885 51.328550455318066 -36084680.849395245 -105.72946039658233 196.37362637362637 18.634031825376155 2350.0 51.565258768918234 -250.0 167.85714285714286 4.6302348321148195 -19.999999999999996 70.83333333333333 87.63736263736264 73.89060887512899 45.34327460357651 -54.08163265306123 -39.42857142857143 56.951428196118925 59.3939393939394 1.6410624985753766 31.105541530354824 1378.7842174783357 614.7038358923799 71.66666666666667 60.55555555555554 60.55555555555555 56.370986475977055 68.09793141701186 66.62732521960487 11.111111111111128 0.024223383579036153 1200.0 859.706959706964 0.40606060606060607 134.56896551724395
20180808 42750 43050 41000 42100 38625 1611000000 82000000 3452200000000 30870372 -13395 89.25925925925927 65.37216828478964 80.0 40.0 40.0 1500.3225013354167 54.188358712803236 65.04140771606218 38.04351728849163 56.00000000000001 71.80851063829788 18.333333333333332 16.30888450253152 132.771257523389 23.54099212809136 20.360240255094347 18.68715090979603 20.910700044635952 26.662389514007213 21.279305935587548 29.78673514930127 28.72278404454594 79.90867579908677 54.509803921568626 -2880.56206088993 0.34241586007218083 47.819513512213575 -35814558.37464626 -31.60424762055468 205.05494505494505 18.93723660147009 2700.0 51.76676033038324 -250.0 128.57142857142858 7.681811874914851 50.0 48.33333333333333 80.4945054945055 79.46336429308566 44.15486667024889 -50.0 -22.36842105263158 53.36170966501579 55.99999999999999 0.9236819094531095 25.233792537770245 1394.0471107314759 580.0688351220513 51.66666666666667 67.22222222222221 67.22222222222223 59.43469785575062 59.88229904183927 63.25481213072207 -15.555555555555543 0.019931664779119472 2050.0 772.0390720390715 0.38285714285714284 58.164251207731226
20180809 41950 41950 40500 40500 55383 2261000000 82000000 3321000000000 30886347 -11317 78.37837837837837 59.516616314199396 75.0 35.0 40.0 1507.4423226686013 42.559510709989965 65.24895181224987 37.401148173669014 52.406417112299465 67.5531914893617 -4.697986577181208 19.37055663249253 119.48528650991321 21.756247823132885 21.185839982639145 17.44723433302945 20.574097456682665 22.915820829591148 22.680376538205355 25.884019564181443 27.75171681138055 76.75438596491229 58.03921568627452 -5510.688836104514 0.11948379210505594 45.3766996842358 -34622176.33204357 -51.67749416281706 130.43956043956044 19.254894629851663 150.0 51.47254168815887 -250.0 96.42857142857143 5.305930290791983 -39.99999999999999 -11.66666666666667 38.18681318681318 58.20433436532508 42.93649673123659 7.407407407407407 -1.3157894736842106 45.18300853360616 52.406417112299465 -0.728607925895695 -7.5165668849606115 1336.964655402647 848.6031400939365 0.0 41.1111111111111 41.11111111111111 56.296296296296426 29.941149520919634 46.597980825820855 -41.1111111111111 0.006811056450723975 1600.0 402.10622710623284 0.3582887700534759 -33.37667967056626
20180810 40650 41700 40150 41700 55893 2291000000 82000000 3419400000000 30876068 420 78.43137254901961 62.5 70.0 30.0 40.0 1510.4821567637011 51.27345994056884 65.3280371990824 37.684739838244354 60.09852216748769 76.28205128205128 9.826589595375722 15.07632859720656 123.02722255835886 20.1615732837191 21.288075456509436 16.395129057852625 20.134308347627915 19.805036519747894 22.666838170768578 23.33123162709738 26.5306277555186 77.43362831858407 48.51851851851852 4592.592592592593 0.4468386702460763 42.48582806247032 -33630577.49263227 101.67553108049978 74.94505494505495 19.585984806824 -650.0 51.61686714014387 -250.0 157.14285714285714 5.529086674047102 -89.99999999999999 -38.33333333333333 31.59340659340659 54.69556243550051 50.28062258877187 -14.736842105263158 -9.090909090909092 51.22150660379463 60.09852216748769 0.47292821749609587 -15.455341190117222 1122.1790027824056 792.5269087538296 46.26865671641791 32.645107794361515 33.155080213903744 47.162804515745826 38.10490311866877 42.351441972244814 13.623548922056393 0.0047221351299819095 1550.0 119.23076923077315 0.24630541871921183 -29.02327105866772
20180813 41950 42300 40750 41500 137498 5721000000 82000000 3403000000000 30805793 68163 76.34069400630915 70.42682926829268 65.0 25.0 40.0 1513.3048598520083 49.87237901598091 64.83645120857528 39.14468261327304 53.80434782608696 70.27027027027027 0.6060606060606061 17.432385406305528 128.7232751555456 21.518563639903014 19.730627165031606 15.533653873935224 19.607576532934015 22.365127270340622 19.597265833778383 21.099874396538294 24.697053049363767 68.3127572016461 56.10687022900763 -743.4052757793764 0.4169677222198124 41.44210016480656 -30040576.828447834 -145.3049880980066 42.637362637362635 19.89292434414881 -1750.0 51.66501495953133 -250.0 67.85714285714286 5.554507762203641 -70.0 -52.49999999999999 15.384615384615385 54.79876160990712 43.55595219940595 -13.68421052631579 0.6493506493506493 50.228398558578746 53.80434782608696 0.18587390035620135 -18.37205056613694 1074.3768958264666 799.2922693659259 40.298507462686565 28.85572139303481 29.896907216494846 34.72103284717003 39.201705290677666 40.77657363146124 11.442786069651756 0.0018296718864739547 1550.0 11.843711843706842 0.2717391304347826 -4.956427015249122
20180814 41300 41300 35400 36350 845707 31107000000 82000000 2980700000000 30679160 -131998 51.388888888888886 46.96629213483146 60.0 100.0 -40.0 1840.9259412911506 27.989613095716393 67.45970128450399 34.935315528942354 33.56890459363957 28.527607361963188 -46.24505928853755 66.26811572599036 174.19773520820323 16.425504013848112 35.81892758422431 17.075575465597513 20.059344609677133 13.848887755123787 45.53143879576429 25.400597735883053 25.278990641852452 46.3768115942029 93.48659003831418 -73216.86746987951 0.1915347085675333 37.91598976767932 -21037173.73660192 31.212347793421102 -133.2967032967033 20.560279666492477 -6450.0 49.99035132408041 -250.0 -300.0 17.223201850544452 -70.0 -49.16666666666667 -21.703296703296694 31.269349845201234 33.39856098600704 48.648648648648646 38.306451612903224 32.66552141500263 33.56890459363957 -3.4343424564629905 -44.056214267138664 2225.4385029949144 1597.5453354759918 12.418300653594772 32.995154944233064 26.82926829268293 29.96041857436064 25.810002972136218 33.293288301798725 -20.576854290638295 -0.029920741435270563 6100.0 -892.5824175824091 0.46996466431095407 -293.1428571428565
