날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170920 3773 3823 3768 3768 189193 723000000 2160000 8138000000 0 -156978 71.23098201936376 68.20652173913044 35.0 95.0 -60.0 66.04960510893606 37.31600475955723 64.08555056141509 19.205954512071244 27.914110429447852 13.74695863746959 -41.846758349705304 30.59147533011426 157.8010073379712 18.81511516388887 30.74886770658986 27.693612235507548 22.041930556741782 21.13773036695722 29.937621519790824 45.14913008784541 35.69343037695272 61.702127659574465 199.01639344262293 20.511454448588175 0.8476600716808973 41.374703882260185 -75702477.90025651 -33.77788069313616 -26.756043956043957 20.734311536643418 -237.0 46.96700377976212 -49.0 -18.5 4.206894748511257 -30.000000000000004 -43.333333333333336 -80.76923076923077 -90.50567595459236 42.5693948356332 60.362694300518136 43.25657894736842 37.56957196805795 27.91411042944786 -1.0522008008802137 -33.72372445206342 171.58231201355918 60.013463080510114 57.36434108527132 40.31413462978016 41.16022099447514 32.508624221331466 46.01162461131762 36.3627620295086 17.050206455491157 -0.017232793487420323 69.0 -114.46398046398099 0.5613496932515337 -44.825864436402924
20170921 3768 3882 3754 3858 88434 344000000 2160000 8333000000 0 -2775 71.23473541383989 66.05263157894737 30.0 90.0 -60.0 70.47463331544063 49.49612140789249 62.48593576926946 19.851000430086497 34.08134642356241 30.397727272727273 -18.493150684931507 52.28448034555816 192.03036944182662 22.354043280654075 26.759737270286195 26.3562386850077 20.810093787915143 26.76733316955062 23.18426419402381 40.085656992470305 31.528554201432875 73.1833910034602 156.66666666666666 305.73248407643314 0.8691425358404486 45.22904044164869 -68991369.00162649 126.81623831425763 -18.92967032967033 20.838420944825714 -24.0 47.2079814169266 -49.0 -13.428571428571429 8.931613833121515 70.0 16.666666666666664 -56.59340659340659 -82.04334365325077 42.74555049383072 38.3419689119171 28.45394736842105 46.47231881134808 34.08134642356241 -0.3352035388979775 4.545778122256645 145.5748983183851 74.62334971270268 87.2340425531915 65.00618390189662 68.34862385321101 47.460591008160634 66.62283358225456 51.49279780588158 22.22785865129488 -0.007328358705947169 128.0 -64.62332112332251 0.40252454417952316 -7.537726548877627
20170922 3858 3872 3773 3783 99730 383000000 2160000 8171000000 0 10586 72.05882352941177 65.85051546391753 25.0 85.0 -60.0 72.51215950719487 41.94883358448693 61.45462022449681 19.90911740756538 34.51704545454546 19.724770642201833 -8.637236084452974 58.671059782878686 157.60230679008868 20.174063792854053 24.150111905615486 25.11439181668641 19.805184394454102 22.281698836158785 19.29907582638165 35.69731364314522 28.414832951373917 58.371040723981906 165.82278481012656 -192.45723172628303 0.505278338627295 46.77205887977675 -68073987.54065627 2.9942306704086596 -15.017582417582418 20.91606744497534 69.0 47.14332003439189 -49.0 -19.142857142857142 6.612070563598413 90.0 23.33333333333333 -36.81318681318682 -75.23219814241486 42.713629080953844 45.41284403669725 32.34836702954899 41.19971261704834 34.51704545454545 -0.8092192314267425 10.224573147848533 131.27246163485117 76.00419064983849 47.340425531914896 63.97960305679263 64.75247524752476 58.087106698403694 56.98162955708473 54.237213681483155 -16.63917752487773 -0.004395389222809826 99.0 -35.0286935286922 0.40767045454545453 -15.760694757161223
20170925 3773 3818 3689 3689 80471 304000000 2190000 8078000000 0 -22474 65.2962515114873 58.03468208092486 20.0 100.0 -80.0 76.54700525668093 34.60137450387218 59.18909332747255 19.986856979766813 30.012610340479196 6.777108433734938 -12.660550458715598 77.38460380561585 150.23436679804217 17.745626688329185 29.081382144130014 25.04963019589732 19.46350418377628 17.797538555162593 28.519722980848755 34.0242631782997 26.95264989558699 58.85634588563459 207.8378378378378 -320.5392545598731 0.3882980840423297 46.43558212735405 -63509070.342223585 -1.0976402171326116 -12.668131868131868 21.1050634061109 -34.0 46.7415016910395 20.0 -24.785714285714285 8.330202931182546 -10.000000000000009 11.66666666666667 -36.81318681318682 -75.8513931888545 39.15432459243395 53.786407766990294 40.16506189821183 35.72835297581375 30.0126103404792 -1.3756425929526903 -19.192868576749696 117.36512015318448 70.65906638927281 0.0 44.85815602836885 44.463971880492096 59.18835699374268 28.490814778542365 41.36401423001276 -44.85815602836885 -0.007316332952263138 129.0 -10.582417582416383 0.3682219419924338 -83.59035191775826
20170926 3659 3749 3659 3744 82317 308000000 2220000 8311000000 0 -22191 77.43142144638404 66.23831775700934 15.0 100.0 -85.0 77.50793345263229 41.287025420608686 57.365032402951314 20.506884147076118 35.60145808019441 21.583850931677016 -11.636363636363637 80.30488324171586 150.55329925545658 16.273789888804586 29.43404245531348 25.316950681877554 19.73905347017874 15.316207185668643 29.19083614243121 33.644229067378326 27.64631344661158 74.88921713441654 163.11111111111111 134.1827053402006 0.5274823753544982 47.51761923288723 -61875331.24518192 57.330475920925075 -8.178021978021977 21.31498863206781 40.0 46.61118925233838 10.0 -16.214285714285715 5.580593294076335 -60.00000000000001 -18.333333333333336 -28.02197802197801 -72.75541795665634 42.78303869797675 22.281167108753316 33.28748280605227 40.69129325602793 35.601458080194405 -0.8715497825436878 -26.9253585698179 93.98854684894063 62.330917075262285 38.11659192825112 28.485672486722063 28.807947019867548 46.00813138262819 33.30370335339674 37.33385879170475 9.630919441529056 -0.005018936332063129 90.0 21.49023199023395 0.33657351154313486 -101.70015455951008
20170927 3754 3828 3754 3813 51958 200000000 2220000 8464000000 0 7690 90.61277705345502 79.16666666666666 10.0 95.0 -85.0 77.97165249172998 48.610148457537434 57.048848586204755 20.63317555715865 41.27708095781072 49.16107382550336 16.635514018691588 73.74226311694522 133.837064305466 22.25856717696558 27.169062182507126 24.21821969143112 20.008285950057903 25.594124731197738 25.38014610319982 29.214302220041787 27.906700956092738 91.71974522292994 156.17021276595744 136.37820512820514 0.8313087552448166 48.619700308324866 -56460459.34507567 29.729266454643323 -1.1692307692307693 21.499558354061094 10.0 46.81001567032877 10.0 -11.285714285714286 4.450408325003364 -30.000000000000004 16.666666666666664 7.692307692307687 -57.48194014447885 46.568376465540375 -15.193370165745856 37.414030261348 46.2941824858952 41.277080957810725 -0.2557878906822587 -10.530837970060341 62.089468034573514 47.14755110386514 69.05829596412556 35.724962630792284 37.40219092331768 36.89136994122583 51.18099965876115 44.257429225232954 33.33333333333328 0.001464900259020463 84.0 66.31807081807256 0.19270239452679588 42.415859843234294
20170928 3848 3912 3838 3892 123226 485000000 2220000 8640000000 0 -17793 98.94319682959049 92.82970550576184 5.0 90.0 -85.0 79.47367731374928 55.647592255626485 57.539080598634285 20.36578734559234 53.91198044009779 77.27272727272727 21.061946902654867 36.31638106372429 129.39386371385538 27.827708395364592 24.751606629043486 22.90623277712346 20.402161967547 34.52740321011157 21.553796235837787 28.40354349776519 30.213377027573905 128.2565130260521 121.5953307392996 153.31759769210595 1.0845732965413273 50.358114281161534 -57115968.49268448 44.28455828164043 4.21978021978022 21.680922424258995 119.0 47.38626703900406 10.0 1.0714285714285714 4.301065763761641 70.0 43.333333333333336 26.37362637362637 -36.016511867905066 52.47765041116503 -21.483375959079282 21.238938053097346 51.897253653083844 53.9119804400978 0.5071736532288464 20.65004747823913 73.86750410881164 53.341563009742636 92.09486166007905 66.42324985081864 67.52503576537912 44.57839123618817 71.6379306594201 57.94767994232653 25.671611809260412 0.0110141737620153 99.0 104.65628815628634 0.24816625916870416 194.79236812568936
20170929 3927 4115 3927 4051 202637 831000000 2220000 8993000000 0 38350 118.62615587846763 118.91534391534391 100.0 85.0 15.0 89.72555750562434 66.04580206407306 59.951667847210956 18.81277312203719 66.1521499448732 81.57894736842105 40.33613445378151 48.73905475097898 136.8791660229999 39.047971463307874 20.35756612238062 23.517387276184404 21.682618014960187 50.43476257993521 15.485835350775728 31.68529801885885 34.20470232972427 177.07865168539325 94.4794952681388 768.0369989722508 1.1353717546536424 51.317672846113055 -56580530.845644176 -138.92440551450517 11.562637362637362 22.04058890394947 377.0 48.420344940458804 10.0 13.5 10.348269655390325 100.0 51.66666666666666 52.74725274725275 -4.4375644994840036 61.63722655701536 -59.45454545454545 3.5398230088495577 60.768663221559045 66.1521499448732 2.0194719543664617 47.04931038387518 124.27918702071806 80.4682632591346 85.96491228070175 82.37268996830217 83.58369098712446 62.83697255860714 78.80142147006093 68.37455070619373 3.592222312399585 0.026956963944355844 223.0 151.29914529914504 0.39911797133406834 291.48302061032155
20171010 4085 4085 4021 4066 60200 246000000 2220000 9026000000 0 18691 103.28867235079171 139.454806312769 95.0 80.0 15.0 87.88801768379403 66.86021138238426 64.20894875266531 16.747983436110346 64.79357798165137 88.0482456140351 50.65693430656935 44.97153112313205 134.33056027002155 37.016920847899485 19.29868276297408 24.084887882455284 23.05408684112779 46.1338400220758 14.165250595729312 34.52948527047336 38.0102332786703 144.00785854616896 95.89905362776025 23.69785238212787 0.8333108773268212 52.4223460881999 -53673389.01138842 -95.86071140594358 19.694505494505496 22.23119099330063 346.0 49.24210275386989 10.0 8.928571428571429 3.599066613130134 100.0 66.66666666666667 58.791208791208796 23.632610939112485 62.114838032290244 -56.78294573643411 -0.7473841554559043 61.49022342857922 64.79357798165137 2.0193175889989132 61.78647679935507 158.70139461599328 85.66489785947758 89.25438596491229 89.10471996856442 88.58369098712447 79.89747257987607 84.02790371748661 76.20122721184018 0.14966599634786348 0.03759117040454571 64.0 199.3754578754574 0.4323394495412844 208.24547646015372
20171011 4051 4061 4031 4036 51030 208000000 2250000 9081000000 0 3576 104.56226880394574 133.0056179775281 90.0 75.0 15.0 84.1103021349516 63.47682246099273 67.06230447758112 15.670573773984803 69.07090464547677 84.21052631578948 41.47058823529412 25.11152400999338 125.66924346582388 35.91667153514267 18.725070426758414 24.611852731135382 24.327593608283415 43.77811457831279 13.441932501469855 36.99444755520592 41.30836010109019 168.86363636363637 86.59305993690852 -22.134776192818496 0.3333221053300773 52.34296484086934 -49370239.26844013 -64.03140825820377 23.065934065934066 22.280025691500384 536.0 49.82164394438731 10.0 13.857142857142858 1.7180518664349629 70.0 73.33333333333334 70.87912087912088 47.781217750258 61.71662378046301 -52.906976744186046 -0.0 59.14713925275051 69.07090464547677 1.7052200293351176 63.26472666670212 173.40671196669996 86.3378660045933 78.1163434903047 84.44521391197297 84.91751767478397 85.6949665496777 81.07212360389565 78.63667540786791 -6.32887042166827 0.04139825158008886 35.0 212.66910866911076 0.460880195599022 144.1753171856897
20171012 4036 4090 4031 4046 30772 126000000 2220000 8982000000 0 -5003 115.59278350515463 143.52256186317322 85.0 70.0 15.0 82.31670912531219 64.14875345492081 70.00767324989033 14.902688792620108 67.52246469833119 83.66228070175438 41.124260355029584 22.094858420811946 123.54008961016083 36.59429509395986 17.766421840863764 25.327796938740914 25.254895519422067 44.26367694990745 12.227496867815004 39.62319623884089 42.96434560146237 165.8426966292135 97.16666666666667 14.618434093161545 0.6242881713091064 54.05134151753083 -41134748.45171732 167.11816909795024 26.967032967032967 22.27087644387194 565.0 50.28723279045277 10.0 11.071428571428571 3.454992407284274 19.999999999999996 81.66666666666667 76.92307692307692 63.673890608875126 62.18164669617724 -62.167300380228134 1.4947683109118086 59.69841310736182 67.52246469833119 1.6937869676781305 61.001089041506326 187.1217000036204 81.47543956768354 75.09025270758123 80.82032738759945 81.99268738574041 85.16463201588302 78.08118815573843 78.35893178180316 -5.73007468001822 0.04285290625076496 59.0 229.2210012210012 0.4839537869062901 118.25934966699305
20171013 4056 4214 3991 4194 187235 782000000 2220000 9310000000 0 -12961 132.57575757575756 167.7325581395349 100.0 65.0 35.0 92.36551561636132 72.47578584450224 74.52612495088157 13.591415107589327 73.50054525627044 94.14414414414415 45.776566757493185 48.6435403960627 121.59517284500573 39.872785344473705 14.702575800121242 26.81296123489912 26.696351440149826 47.469386678753786 8.771419639733663 43.5144543388026 45.682164066013655 205.50458715596332 70.98844672657253 815.7192288680177 0.688825700004329 57.293583289749336 -38209171.301374495 158.00464165359497 33.567032967032965 22.49161727972529 703.0 51.085501846679044 10.0 24.5 11.626173815353635 19.999999999999996 86.66666666666667 79.67032967032968 70.69143446852425 73.02098632812499 -68.85758998435055 -14.010282776349614 66.83203582034318 73.50054525627044 2.4202508058217838 65.88657681004926 219.59417578983357 82.26814239271026 93.03135888501743 82.07931836096783 81.83783783783784 82.91601429945415 85.55627352037793 81.95760265109055 10.952040524049593 0.05097159113945326 223.0 253.14163614163454 0.5507088331515813 128.62195111353927
20171016 4224 4452 4184 4412 286463 1265000000 2220000 9794000000 0 -7740 184.41558441558442 258.3636363636364 100.0 60.0 40.0 104.91083592947837 80.05687334706823 79.92038791956078 13.463990035982405 81.75985334555453 95.27112232030265 71.72177879133409 85.2878771747703 144.5374933320791 48.801519521109185 12.019828058382332 29.21739040427166 28.59458375730935 59.10894811900621 6.301561967829603 48.476829054903355 48.96066399728192 269.5443645083933 55.34274193548387 1393.037672865999 0.825756133584254 61.449106114345796 -49722494.82967889 -134.80711108437694 43.050549450549454 22.616848892013934 956.0 52.34160597589258 5.0 41.07142857142857 12.367396530065516 70.0 86.66666666666667 84.61538461538461 80.5985552115583 83.32645871255887 -76.3938315539739 -41.265060240963855 74.10332552997123 81.75985334555455 2.8492142452808227 72.50650435988703 280.5972493210342 103.88560734730973 91.3232104121475 86.48160733491544 87.41463414634147 83.74838645663998 88.43974196626272 85.19867230867663 4.841603077232065 0.06717016614025054 268.0 288.3156288156297 0.6626947754353804 177.28113615664478
20171017 4447 4447 4283 4383 161011 706000000 2220000 9730000000 0 26463 154.17185554171854 237.35537190082644 95.0 55.00000000000001 39.99999999999999 109.13149050594419 76.92514627390193 83.25376601141087 15.505126518151322 78.98617511520737 88.77679697351829 85.4679802955665 96.14821031519244 138.9681373089906 43.56311454458753 10.729607431323187 31.45007463297473 29.57184343424114 49.305961093046506 5.256472650903465 52.77755380885735 48.96334194835138 195.863309352518 59.399224806201545 -107.79691749773346 0.5195853838652977 62.64402807070576 -54868962.097153425 45.088907451494016 49.81318681318681 22.657299618023842 941.0 53.21726800252264 5.0 34.0 7.125158840500733 90.0 85.0 87.91208791208791 82.6625386996904 69.84821896590748 -69.7211155378486 -38.042381432896065 71.84687053147425 78.98617511520737 2.2044802791837763 73.17130906044677 313.8218167257675 102.01347501310346 85.03253796095444 89.79570241937317 89.33002481389578 86.19416559935843 86.73613996360858 85.96740613614261 -4.7631644584187285 0.0725933503990085 164.0 307.42429792429584 0.6663594470046083 150.21912172435148
20171018 4373 4422 4328 4348 126977 560000000 2220000 9652000000 0 69278 145.2830188679245 212.78195488721803 90.0 50.0 40.0 108.0506697555196 73.09093250965837 85.79294020630437 17.12204236514821 76.22061482820976 87.45271122320302 76.26262626262627 93.23539837166412 131.93530568745084 40.85609571427089 10.06286792791213 33.52328141677044 29.93976005088907 44.43249640409782 4.736916124984427 56.504848595617474 48.29525279404389 182.5503355704698 60.07604562737643 -75.06274241387177 0.46723950044328716 60.947795674623535 -56823959.90157676 130.33624050757018 53.27252747252747 22.66071131145253 896.0 53.77379637027382 5.0 32.57142857142857 4.007973148805443 60.0 80.0 91.75824175824175 87.20330237358101 59.620745725433224 -75.0332005312085 -37.03329969727548 69.11163411463552 76.22061482820976 1.7614941639465391 68.23956759250098 328.32855930781113 95.28951642962586 77.44034707158352 84.59869848156187 84.59869848156181 87.11445248059975 82.08824351759606 84.02782482686933 -7.158351409978351 0.07011235333028724 94.0 304.4249084249077 0.6537070524412296 126.31444614599124
20171019 4363 4378 4283 4333 113653 496000000 2250000 9749000000 0 -23071 148.62932061978546 225.42901716068644 85.0 45.0 40.0 107.11847905869679 71.39634242768707 87.04161004582863 20.391837099897046 73.03588748787585 85.30895334174022 70.46070460704607 65.07750218597582 135.78192593596023 38.267954108984256 12.42609066034253 34.76991363945568 29.942152728071044 39.84044980541717 9.142832358437039 57.326812849470194 46.512063246307704 149.39577039274926 65.4308617234469 -32.7736890524379 0.3915144870637488 58.468913434545414 -54892135.88576704 -54.8625838816079 56.72087912087912 22.555928325726597 758.0 54.242917724156385 5.0 24.0 3.993806473763188 0.0 70.0 90.10989010989012 89.2672858617131 52.398106170219975 -85.52456839309428 -37.03329969727548 67.91824690359579 73.03588748787585 1.5040041084036693 61.85054987243449 339.7123633250906 79.53259520243071 74.18655097613883 78.88647866955898 78.88647866955894 84.2717339883389 78.13739724686744 81.08261103686839 -4.69992769342015 0.0636173577168462 95.0 296.0018315018333 0.7012609117361784 99.62716266599405
