날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190723 28735 28775 28330 28435 8390 240000000 3780000 107484000000 4035 -489 62.68758526603001 64.70994475138122 5.0 85.0 -80.0 590.2574795847153 41.81592023450099 49.296317112148316 23.570706735865613 34.84626647144949 31.751054852320674 11.239193083573488 1.6993770392748093 75.3863976086971 16.242195727878265 33.291569456569356 39.20490174578786 30.925761369822258 19.180015336329227 31.66695406059301 48.28869211100267 39.39351225796858 57.0884871550904 148.64457831325302 -349.35450104675505 0.671136104117718 39.51918775054287 -33405396.450469986 63.96142928151598 -94.13186813186813 21.256514519949633 245.0 45.73381329454718 -250.0 -138.21428571428572 3.603565446396547 60.0 21.666666666666668 -18.681318681318682 -66.97626418988649 41.15062873362672 45.55712270803949 43.924528301886795 40.49057315871929 34.84626647144948 -0.6955777725153195 17.161692729476965 896.9068160821913 548.8821140204653 63.11111111111111 75.37016345954922 75.03974562798092 57.85926535094122 65.1598001876803 59.50344046705767 -12.25905234843811 -0.0005874232526615897 445.0 285.00305250301244 0.33528550512445093 -15.424121935052085
20190724 28435 28440 28005 28100 8762 247000000 3780000 106218000000 4073 147 56.11842105263158 57.98934753661784 0.0 80.0 -80.0 579.1676596143785 38.300241075938374 47.503392456016286 24.31335054751357 38.019169329073485 19.09282700421941 -4.895104895104895 -5.933026640300661 68.536014555571 15.37082762569875 35.51374455157543 39.232087982025924 31.554803051598334 17.17698294924399 36.16235768339892 46.59600896002601 40.09094752139041 59.679037111334 155.53772070626005 -512.4846140320028 0.3413151784956406 39.265505248221075 -33296071.05602713 -97.70748676327061 -74.57142857142857 21.119791897822097 165.0 45.73293724636872 -250.0 -133.57142857142858 3.5189304160000803 9.999999999999998 28.333333333333332 -6.593406593406592 -64.70588235294117 42.651693993508616 40.523882896764256 53.5919540229885 38.06640722288055 38.019169329073485 -0.9343216272845519 7.368734447390468 817.4456232305458 533.2617511486224 33.33333333333333 59.85185185185213 59.851851851851855 64.23201905702825 49.246566760506816 54.37500361378224 -26.518518518518803 0.0006807853083743431 435.0 449.1269841269386 0.365814696485623 -59.59768564319027
20190725 28050 28075 27630 27745 11714 325000000 3780000 104876000000 4096 -1187 61.00358422939068 61.9322278298486 0.0 100.0 -100.0 571.3699696419229 34.85027502051102 47.47496132262407 24.267837535249956 31.305758313057584 14.978902953586498 -24.407252440725244 -7.26503476557724 72.74477731866084 14.467698884012737 38.11507883413447 39.642061750096964 32.41790705984344 15.198242229205047 41.1878222550059 46.52883500228386 41.620061950229335 46.64804469273743 186.88524590163937 -562.1886120996442 0.14256770160737087 39.40260302550064 -32978725.90026024 -13.933390537817402 -43.72527472527472 20.75113139761288 -605.0 45.57335605321193 105.0 -187.5 3.8971143170299736 -89.99999999999999 -5.000000000000004 -6.593406593406592 -64.70588235294117 37.750559108879195 13.452914798206278 54.98257839721254 35.6318760585617 31.305758313057595 -1.1743989944801894 -19.031956568878023 581.4709093044526 401.22746647441755 9.426229508196721 35.29022465088067 34.5821325648415 56.491243348224714 29.336398134351768 41.855700874067004 -25.863995142683947 -0.0004899047284168123 470.0 679.5604395604605 0.2708840227088402 -133.341519318921
20190726 27570 27955 27455 27685 9838 272000000 3780000 104649000000 4095 399 67.70045385779122 64.34395848776872 10.0 100.0 -90.0 566.2721146674999 34.27055954022087 47.465997929296975 24.556125909489793 34.525939177101975 41.98473282442748 -19.82248520710059 -8.53412634667514 79.49272433875848 13.555233801964189 37.918613543644 40.19131229130698 33.872699725383285 13.315391086221679 40.4212370124686 47.050594300505175 44.45092304162911 59.100204498977504 162.3946037099494 -108.1275905568571 0.28128385080368545 39.39162221131119 -32786641.631054983 2.0023767663162384 -25.395604395604394 20.440865442983977 -330.0 45.426608989557664 80.0 -137.5 4.3935899853776474 -100.0 -46.66666666666666 -36.81318681318682 -64.70588235294117 38.85950146445478 25.76419213973799 53.018181818181816 35.22186704606216 34.525939177101975 -1.1179760532901475 -38.93584282149052 436.9003178702232 314.83462721060795 16.48745519713262 19.74900601288784 19.25133689839572 37.895107105029645 22.911926665742193 32.3838137699046 -3.2615508157552213 -0.0008968921882502867 500.0 848.4218559218789 0.1744186046511628 -161.59643186710565
20190729 27470 27595 26845 26845 15992 433000000 3780000 101474000000 3977 -685 54.8030407740152 42.857142857142854 5.0 100.0 -95.0 585.8241064769642 27.225688011719143 46.2965973867197 23.900343088198664 38.14229249011858 23.316708229426435 -29.427083333333332 -19.6087828621336 81.75223971930295 12.166909185196593 41.47262578299197 41.22297186741741 35.5107611275204 10.736933097318076 46.65617982760272 49.1217942656095 47.761286195855135 67.29411764705883 143.49315068493152 -2275.6005056890012 0.08064192540184273 37.90757151034384 -32360814.172538444 -161.27801936968456 -68.62637362637362 20.263345957829642 -1600.0 45.19974834640131 40.0 -95.0 6.448617182068351 -100.0 -66.66666666666667 -53.846153846153854 -64.70588235294117 40.44819939514011 56.70926517571885 57.21854304635762 30.01470071554938 38.14229249011857 -1.8191299218282067 -63.935213907515354 657.0685128753659 403.18977707401797 0.0 8.63789490177673 7.590759075907591 20.47474284638156 11.455963332871097 21.91988855138785 -8.63789490177673 -0.006968737066036179 840.0 660.4609279608994 0.358695652173913 -227.53744534373948
20190730 26625 27215 26625 26805 8048 217000000 3780000 101322000000 3977 1952 62.74089935760171 45.40816326530612 0.0 100.0 -100.0 586.1223845857525 26.932753303898735 45.22019135304591 23.279644291381395 34.90759753593429 20.674157303370787 -47.44525547445255 -19.224708340297365 75.26837947317499 11.29209476222545 41.171756242908 42.34653501507136 37.10192883982808 9.280477967437905 45.385413216835765 51.37842838680441 50.81542962207848 80.85381630012937 155.1094890510949 -87.91208791208791 0.35388028473481964 37.691014936609626 -32145889.959163755 -146.80785643508258 -100.14285714285714 20.204143368579253 -2090.0 45.02975581777154 35.0 -80.35714285714286 5.58420752167015 -100.0 -81.66666666666667 -57.692307692307686 -64.91228070175438 30.788649702710188 53.35628227194492 58.62977602108037 29.78885684767991 34.907597535934286 -1.7477685758173482 -73.48833222817719 804.2630357117284 432.66312640711703 9.917355371900827 8.801603523011432 7.976653696498054 11.606249890267078 10.686659352385963 16.303273951886908 1.1157518488893956 -0.010150513858468158 590.0 472.57936507935665 0.3809034907597536 -189.52528595968406
20190731 26805 26805 25820 26600 48209 1271000000 3780000 100548000000 4145 -4276 52.745849297573436 38.666666666666664 0.0 100.0 -100.0 614.6136428296273 25.377867651146616 44.41581530177545 22.413460803414683 28.64693446088795 22.442244224422442 -46.10778443113773 -7.688968106183807 83.67849571494102 9.999446065583156 45.814140767927725 43.90524081487389 38.83714029689001 7.357833634960771 52.914099643455614 54.60591048626572 54.09822018868492 61.08108108108108 147.50830564784053 -753.3109494497295 0.17694014236740982 36.67052517653582 -30451888.973982155 -21.058534838165166 -119.68131868131869 20.323344479467778 -2975.0 44.845013692290735 -65.0 -115.35714285714286 9.021521979493594 -100.0 -98.33333333333334 -68.68131868131869 -64.91228070175438 19.7859884991894 50.366300366300365 54.6242774566474 28.601078907706054 28.646934460887948 -1.8754595164872057 -61.78257679002266 911.088298550202 461.1534551074177 34.58980044345898 14.835718605120219 16.0 10.52247092413517 22.63822989792247 19.47075192490469 19.754081838338756 -0.012580941036334059 985.0 335.7631257631292 0.4355179704016913 -192.44895253247913
20190801 26605 27050 26600 26705 12740 343000000 3780000 100944000000 3988 -2788 63.70007007708479 57.41239892183289 5.0 95.0 -90.0 602.855525484654 27.75163766310625 44.460777428917545 21.928317623955955 31.947483588621445 31.353135313531354 -34.42088091353997 -4.173550979738761 90.98449070648101 12.369150203996366 43.371437135672906 44.74192888573303 40.29277426068805 11.993769294184526 47.70441567606742 55.300941987732074 56.1951505817763 74.97116493656286 150.33003300330031 177.63157894736844 0.5884700711837049 36.31098486998053 -29810074.00254856 109.82315273722759 -136.07692307692307 20.29854742466341 -3365.0 44.801901201839165 -65.0 -93.21428571428571 4.158153983790132 -89.99999999999999 -98.33333333333334 -81.86813186813187 -64.70588235294117 30.381967732022588 63.18681318681319 50.3822629969419 30.137622549512244 31.947483588621438 -1.5907464608262283 -46.940743242188645 977.5908799551214 454.3480818570487 41.451990632318505 28.653048815893055 29.734085414987916 17.903579703828612 32.045110265120485 25.757931095012587 12.798941816425451 -0.011901019209366814 450.0 222.12148962147694 0.45076586433260396 -115.34051459064322
20190802 25570 25970 25410 25500 34914 901000000 3780000 96390000000 4145 8029 61.294765840220386 34.90783410138249 0.0 100.0 -100.0 652.2944165214643 19.743252894104714 44.42279202320951 19.942811033998495 27.06209453197405 15.406976744186046 -81.89415041782729 -4.819601286126582 90.40858317041489 10.615116496378368 50.251983636261535 46.19753021770988 41.74599709078869 9.038784956127351 58.59117670617552 57.69680038858567 57.99136369359246 94.0721649484536 152.68456375838926 -2526.8676277850586 -0.3620149644081475 35.02090496852861 -28473451.987321384 120.95309386282152 -192.17582417582418 20.27867938383929 -4660.0 44.209254421469666 -980.0 -64.28571428571429 4.653270826304446 -89.99999999999999 -98.33333333333334 -88.46153846153845 -76.0577915376677 30.54201469134499 72.42798353909465 67.91478373143964 23.805918304013076 27.062094531974054 -2.610007650290154 -55.82183836403468 1265.0377101743907 483.07313319481136 4.118993135011442 26.72026140359659 26.692015209125476 24.142033541371088 18.082051700065964 21.919991397539278 -22.60126826858515 -0.019727668843127766 1295.0 -99.69169719173078 0.5857275254865616 -177.13395067387424
20190805 25000 25000 22800 22830 132415 3172000000 3760000 85840000000 3977 -1404 50.19740552735477 24.033535165346994 0.0 100.0 -100.0 798.5591010556454 11.542674680254535 46.215774095187115 15.9184845461421 13.206307490144548 6.8595041322314 -96.52317880794702 27.173699669901165 136.2666889192175 8.051497803809484 61.461427175294084 48.385887362951095 43.51378195865635 5.675101940998852 72.7605456528257 61.407797510569814 60.36537497778865 47.86184210526316 265.4471544715447 -23035.29411764706 -0.2946438458404374 34.19957605881609 -26103351.21391253 -27.700935729208503 -298.68131868131866 20.65560233106089 -6645.0 42.42655074472165 -980.0 -258.57142857142856 14.956217178309535 -89.99999999999999 -98.33333333333334 -93.4065934065934 -82.45614035087718 17.740781235148262 83.06655433866891 75.86206896551724 15.856591310255894 13.206307490144553 -3.470700317774466 -75.31062488072115 2090.326114582632 926.0510808781579 0.6795016987542469 15.416828488695012 11.505437893531768 22.64384617254834 9.380776699410106 15.650384048474692 -14.737326789940765 -0.04470268840095676 2700.0 -693.4432234432825 0.7660972404730617 -240.54982817869123
20190806 21930 23550 21695 22395 55958 1273000000 3760000 84205000000 3977 2427 75.49457562220803 31.51602104256337 0.0 100.0 -100.0 874.0191652659565 10.735472343948729 47.750849336648486 12.98045584283129 12.959381044487428 12.753319357092941 -96.64 55.66837177024827 201.55472998141897 6.830902762646822 61.174497588580714 50.637660047866156 45.395328384302516 4.382292703936776 69.75540191622912 64.9771529597096 62.968402483328575 77.23785166240408 238.59934853420194 -3534.4940867279897 0.04674815794231496 33.085216450214375 -23666090.526699975 -11.15294031287436 -402.56043956043953 20.882726390238986 -7890.0 40.92539381647113 -980.0 -199.64285714285714 11.493079583609859 -89.99999999999999 -98.33333333333334 -98.9010989010989 -83.90092879256966 15.497966489936118 94.89795918367346 76.54554034922133 14.979002656155075 12.95938104448743 -2.77564520143788 -77.57782343147747 2672.12524338335 1045.3979209788076 13.071895424836603 5.956796752867713 6.859054788791301 15.018835963816136 11.226336062123355 13.438360055299023 7.11509867196889 -0.06180197540887428 1855.0 -1213.1318681319572 0.807865892972276 -214.90461757888798
20190807 22780 22950 22150 22520 48002 1078000000 3760000 84675000000 4072 -2783 71.28712871287128 30.936613055818352 40.0 95.0 -55.0 868.7320820326739 12.68505997665666 48.595401827072514 10.569037739749795 15.066666666666666 12.299091544374562 -92.3841059602649 62.62649820301402 225.2811042666937 6.3815843723217425 57.150603860250726 52.72859182671585 46.51307014911787 3.936101459697357 62.65312653752998 68.07059434896408 62.85976554849223 75.0402576489533 219.23641703377385 446.52824291136415 0.3702490789711575 33.37728490354539 -21232284.20072639 -160.25580205404162 -490.14285714285717 20.989343862231635 -9240.0 39.89252237327524 -750.0 -200.35714285714286 4.822415241491073 -89.99999999999999 -96.66666666666666 -98.9010989010989 -87.82249742002064 32.36689157797595 96.38932496075353 73.06501547987617 16.4106548703881 15.066666666666663 -2.209510499061802 -75.23526581055428 3044.8330690478497 923.8711258302518 15.406162464985995 9.719186529525897 10.28099173553719 9.548494805953373 13.316249263554674 13.377304659426848 5.686975935460097 -0.06833052534230999 800.0 -1625.5952380952622 0.8353333333333334 -156.87890721726225
20190808 22850 23220 22720 23220 52794 1212000000 3700000 85914000000 4144 4280 73.01189730745146 35.374816266536016 35.0 90.0 -55.0 856.6797904589115 23.131276780756366 48.17388461608168 9.94067048769704 15.292553191489361 12.54367575122292 -70.86922474549726 52.000830144454255 231.7981745104388 8.260340271411131 53.81501660251724 54.20412730325406 46.88856071806456 7.164594009660359 56.81298674021325 69.34155483075494 60.64057040564238 70.11041009463722 219.0828402366864 1554.1740674955595 0.8851245394855787 35.11024560843492 -18935892.451466605 -168.12840119052768 -512.2747252747253 21.0175366738315 -8875.0 39.50049595335652 -750.0 -211.42857142857142 2.9490081854180654 -30.000000000000004 -86.66666666666667 -95.60439560439559 -91.74406604747163 40.959428350311846 84.86574450772986 70.48503611971104 24.116679149212416 15.292553191489361 -1.6294615268818755 -63.3358706757862 3131.675278668018 863.6141686160736 35.67251461988304 21.38352416990216 20.353687020353686 12.497911181560676 24.494381941718856 18.935843300572852 14.28899044998088 -0.06276255703432954 700.0 -1765.4334554334637 0.8331117021276596 -107.79732023547089
20190809 23365 23700 23310 23610 46814 1103000000 3680000 86884000000 3977 -4074 79.34151065203358 42.242703533026116 30.0 85.0 -55.0 829.7740911404178 28.431753249374083 47.97779365632422 9.815801291887897 17.16514954486346 16.66666666666667 -60.68503350707372 51.484512596862295 221.46972280027998 12.050962075232643 51.591415862008404 54.77019870705866 46.98755022642326 13.541079937373594 52.91073407490982 67.99540308425135 58.14204759762701 70.52384675527756 202.91666666666669 655.0387596899225 1.0579468851274048 39.71980251483001 -17306712.260303795 -27.43715344038159 -493.0659340659341 21.030526450415664 -7315.0 39.42854069127576 -750.0 -199.64285714285714 2.346390711913068 70.0 -70.0 -90.1098901098901 -92.15686274509804 47.614431017162644 77.28055077452667 64.10822749861954 28.094045161030934 17.165149544863468 -1.2942830578511337 -44.54918192267314 3058.9234217286316 921.5317416756467 57.94251134644478 36.34039614377155 32.97255508310785 21.202411279666194 41.21844664408182 30.07714497232734 21.602115202673232 -0.05182091985525694 480.0 -1689.105616605615 0.7854356306892067 -75.53655618886648
20190812 23535 23895 23330 23780 25563 607000000 3680000 87510000000 4039 1849 88.68438991138378 45.3018372703412 25.0 80.0 -55.0 810.8616560589593 30.744671287369556 48.08619901382691 9.890186090356913 19.515389652914212 18.680504077094145 -50.703060380479734 48.66496118860788 211.65233641562352 13.168926820571464 49.02367557661261 54.97598074232961 47.10403436217777 15.330582903838474 48.395998335582114 65.8475331992615 56.22177107964376 77.96610169491525 179.46768060836501 406.81914443032616 0.7811858319442333 45.747848549172886 -17376810.517619133 -165.5307911239037 -454.2197802197802 20.9895347273266 -6510.0 39.62962220888658 -750.0 -160.71428571428572 3.35906878584582 100.0 -44.99999999999999 -81.86813186813187 -90.91847265221877 54.272365366477366 72.68560953253896 55.49772283669486 29.820784318605575 19.51538965291421 -1.098189000761462 -18.406453152829013 2918.4670633741953 1028.1597237698127 94.77272727272728 62.79591774635198 56.492842535787325 36.60636154641624 67.99558695840454 49.036365965365945 31.9768095263753 -0.03946773644833834 565.0 -1506.6483516482986 0.7472167648984938 -59.69984146139333
