날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161109.0 24060.0 24070.0 22232.0 22987.0 72095.0 1653000000.0 6520000.0 149875000000.0 4908.0 -6333.0
20161110.0 23931.0 24786.0 23931.0 24786.0 103576.0 2553000000.0 6400000.0 158630000000.0 4908.0 28515.0
20161111.0 24691.0 25004.0 24353.0 24597.0 76009.0 1893000000.0 6280000.0 154469000000.0 4908.0 -18222.0
20161114.0 24542.0 24686.0 24343.0 24388.0 27183.0 669000000.0 6300000.0 153644000000.0 4908.0 1624.0
20161115.0 24348.0 24428.0 23906.0 24001.0 52359.0 1273000000.0 6280000.0 150726000000.0 4908.0 2564.0
20161116.0 24050.0 24443.0 24050.0 24353.0 15686.0 383000000.0 6300000.0 153423000000.0 4908.0 -1125.0
20161117.0 24398.0 24418.0 24095.0 24219.0 32290.0 788000000.0 6300000.0 152579000000.0 4908.0 1437.0
20161118.0 24224.0 24224.0 23683.0 23717.0 25371.0 607000000.0 6340000.0 150365000000.0 4908.0 -1508.0
20161121.0 23653.0 23653.0 23151.0 23260.0 22032.0 516000000.0 6340000.0 147468000000.0 4908.0 -2288.0
20161122.0 23345.0 23474.0 23141.0 23255.0 21041.0 492000000.0 6360000.0 147901000000.0 6108.0 -7428.0
20161123.0 23206.0 23206.0 22515.0 22604.0 69119.0 1593000000.0 6380000.0 144213000000.0 5981.0 -3317.0
20161124.0 22560.0 22729.0 22162.0 22455.0 25522.0 577000000.0 6380000.0 143262000000.0 5981.0 -1307.0
20161125.0 22410.0 22758.0 22410.0 22634.0 85235.0 1941000000.0 6400000.0 144857000000.0 5981.0 38948.0
20161128.0 22729.0 22828.0 22450.0 22455.0 17992.0 409000000.0 6360000.0 142813000000.0 5472.0 28.0
20161129.0 22376.0 22753.0 22311.0 22560.0 21114.0 480000000.0 6380000.0 143932000000.0 5472.0 3458.0
20161130.0 22584.0 22763.0 22510.0 22714.0 135920.0 3098000000.0 6360000.0 144461000000.0 5472.0 945.0
20161201.0 22719.0 22768.0 22321.0 22530.0 62989.0 1422000000.0 6360000.0 143290000000.0 5472.0 12522.0
20161202.0 22480.0 22480.0 22172.0 22172.0 117989.0 2654000000.0 6380000.0 141457000000.0 5472.0 -441.0
20161205.0 22097.0 22117.0 21834.0 21834.0 21551.0 475000000.0 6520000.0 142357000000.0 5472.0 -2076.0
20161206.0 21948.0 22256.0 21948.0 22048.0 22918.0 510000000.0 6520000.0 143752000000.0 5472.0 -2087.0
20161207.0 22162.0 22162.0 21119.0 21561.0 56491.0 1224000000.0 6420000.0 138421000000.0 5472.0 -2632.0
20161208.0 21665.0 21849.0 21496.0 21680.0 31596.0 690000000.0 6420000.0 139185000000.0 7469.0 -3861.0
20161209.0 21680.0 22092.0 21655.0 22068.0 60599.0 1337000000.0 6420000.0 141676000000.0 7469.0 -4642.0
20161212.0 22311.0 22530.0 22217.0 22490.0 187795.0 4221000000.0 6440000.0 144835000000.0 6732.0 9394.0
20161213.0 22560.0 23141.0 22490.0 23141.0 58522.0 1352000000.0 6440000.0 149028000000.0 6732.0 -700.0
20161214.0 23230.0 23330.0 23007.0 23056.0 51756.0 1206000000.0 6440000.0 148480000000.0 6732.0 -6038.0
20161215.0 22977.0 23350.0 22927.0 23350.0 36831.0 862000000.0 6340000.0 148039000000.0 6201.0 521.0
20161216.0 23350.0 23434.0 23206.0 23340.0 27615.0 648000000.0 6400000.0 149376000000.0 5789.0 -9342.0
20161219.0 23429.0 23444.0 23121.0 23186.0 26158.0 611000000.0 6400000.0 148390000000.0 5789.0 -5904.0
20161220.0 23275.0 23275.0 22957.0 22957.0 17181.0 399000000.0 6400000.0 146924000000.0 5789.0 -8184.0
20161221.0 22947.0 23076.0 22704.0 22828.0 12075.0 278000000.0 6420000.0 146555000000.0 5789.0 1036.0
20161222.0 22833.0 22833.0 22579.0 22579.0 13584.0 309000000.0 6460000.0 145860000000.0 5789.0 1309.0
20161223.0 22560.0 22972.0 22510.0 22937.0 39029.0 896000000.0 6460000.0 148173000000.0 5789.0 -15917.0
20161226.0 23056.0 23176.0 22967.0 23156.0 32410.0 754000000.0 6460000.0 149587000000.0 5789.0 442.0
20161227.0 23156.0 23230.0 23081.0 23161.0 19267.0 450000000.0 6460000.0 149620000000.0 5789.0 -7404.0
20161228.0 23618.0 24035.0 23504.0 24035.0 117518.0 2812000000.0 6520000.0 156708000000.0 5789.0 27524.0
20161229.0 23807.0 24050.0 23658.0 23986.0 67469.0 1625000000.0 6540000.0 156868000000.0 5789.0 4959.0
20170102.0 23961.0 23961.0 23702.0 23762.0 30574.0 733000000.0 6540000.0 155403000000.0 5789.0 3246.0
20170103.0 23762.0 23857.0 23653.0 23752.0 16953.0 405000000.0 6540000.0 155338000000.0 5789.0 1985.0
20170104.0 23802.0 24035.0 23727.0 24030.0 38433.0 926000000.0 6520000.0 156675000000.0 5789.0 -83.0
20170105.0 24100.0 24398.0 24070.0 24324.0 35792.0 875000000.0 6520000.0 158592000000.0 5789.0 -7895.0
20170106.0 24324.0 24324.0 24070.0 24204.0 31635.0 770000000.0 6520000.0 157810000000.0 5789.0 -4117.0
20170109.0 24249.0 24249.0 23886.0 23886.0 32599.0 785000000.0 6540000.0 156214000000.0 5789.0 -5081.0
20170110.0 23876.0 23926.0 23568.0 23568.0 64932.0 1545000000.0 6540000.0 154134000000.0 5789.0 1164.0
20170111.0 23638.0 23762.0 23573.0 23643.0 26757.0 637000000.0 6560000.0 155098000000.0 5789.0 -3093.0
20170112.0 23553.0 23578.0 23181.0 23290.0 42891.0 1007000000.0 6600000.0 153714000000.0 5789.0 1058.0
20170113.0 23255.0 23653.0 23215.0 23454.0 12522.0 296000000.0 6600000.0 154796000000.0 5789.0 -2123.0
20170116.0 23553.0 23643.0 23315.0 23449.0 27715.0 654000000.0 6620000.0 155232000000.0 5789.0 -3810.0
20170117.0 23449.0 23524.0 23215.0 23220.0 13641.0 319000000.0 6600000.0 153252000000.0 5789.0 4975.0
20170118.0 23206.0 23454.0 23206.0 23240.0 26899.0 631000000.0 6600000.0 153384000000.0 5789.0 5140.0
20170119.0 23320.0 23419.0 23111.0 23121.0 15774.0 368000000.0 6600000.0 152598000000.0 5789.0 1204.0
20170120.0 23056.0 23275.0 23007.0 23027.0 36085.0 838000000.0 6600000.0 151978000000.0 5789.0 3528.0
20170123.0 23071.0 23101.0 22738.0 22738.0 29688.0 683000000.0 6620000.0 150525000000.0 5789.0 -285.0
20170124.0 22748.0 22748.0 22465.0 22470.0 8522.0 193000000.0 6640000.0 149200000000.0 5789.0 -1169.0
20170125.0 22540.0 22654.0 22142.0 22202.0 36591.0 819000000.0 6640000.0 147421000000.0 5789.0 -4898.0
20170126.0 22261.0 22401.0 22058.0 22331.0 20174.0 452000000.0 6640000.0 148277000000.0 5789.0 4863.0
20170131.0 22361.0 22560.0 22261.0 22321.0 18652.0 419000000.0 6640000.0 148211000000.0 5789.0 -2963.0
20170201.0 22361.0 22768.0 22361.0 22743.0 25428.0 580000000.0 6620000.0 150558000000.0 5789.0 819.0
20170202.0 22758.0 22897.0 22624.0 22733.0 44526.0 1021000000.0 6620000.0 150492000000.0 5789.0 -3397.0
20170203.0 22758.0 22907.0 22594.0 22634.0 34165.0 781000000.0 6620000.0 149837000000.0 5789.0 -4212.0
20170206.0 22659.0 22853.0 22589.0 22833.0 21047.0 483000000.0 6640000.0 151611000000.0 5789.0 2093.0
20170207.0 22783.0 23027.0 22773.0 23012.0 13777.0 318000000.0 6660000.0 153259000000.0 5789.0 -1817.0
20170208.0 22967.0 23027.0 22729.0 22838.0 14072.0 323000000.0 6680000.0 152557000000.0 5789.0 -5760.0
20170209.0 22838.0 22858.0 22614.0 22689.0 24485.0 558000000.0 6680000.0 151562000000.0 5789.0 -7199.0
20170210.0 22709.0 22858.0 22669.0 22743.0 15550.0 356000000.0 6680000.0 151923000000.0 5789.0 3144.0
20170213.0 22808.0 22813.0 22724.0 22788.0 9651.0 221000000.0 6680000.0 152223000000.0 5789.0 2569.0
20170214.0 22808.0 22808.0 22644.0 22783.0 65263.0 1489000000.0 6680000.0 152190000000.0 5789.0 3057.0
20170215.0 22763.0 23355.0 22738.0 23355.0 258236.0 6052000000.0 6680000.0 156011000000.0 5789.0 -2064.0
20170216.0 23424.0 23444.0 23176.0 23280.0 85445.0 2002000000.0 6680000.0 155510000000.0 5789.0 -6664.0
20170217.0 23220.0 23399.0 23161.0 23394.0 30627.0 719000000.0 6640000.0 155336000000.0 5789.0 3005.0
20170220.0 23439.0 23454.0 23116.0 23156.0 45829.0 1070000000.0 6860000.0 158850000000.0 5789.0 -1288.0
20170221.0 23225.0 23330.0 23161.0 23325.0 29439.0 690000000.0 6880000.0 160476000000.0 5789.0 4159.0
20170222.0 23325.0 23365.0 23111.0 23181.0 47242.0 1104000000.0 6900000.0 159948000000.0 5789.0 -3215.0
20170223.0 23181.0 23429.0 23181.0 23255.0 30247.0 709000000.0 6900000.0 160459000000.0 5789.0 -4458.0
20170224.0 23305.0 23469.0 23245.0 23409.0 30581.0 721000000.0 6900000.0 161522000000.0 5789.0 -3969.0
20170227.0 23454.0 23648.0 23419.0 23484.0 30156.0 715000000.0 6940000.0 162978000000.0 5789.0 -3233.0
20170228.0 23603.0 23603.0 23255.0 23394.0 18841.0 443000000.0 6940000.0 162354000000.0 5789.0 -1213.0
20170302.0 23409.0 23409.0 23066.0 23161.0 30354.0 709000000.0 6960000.0 161200000000.0 5853.0 -911.0
20170303.0 23121.0 23121.0 22699.0 22863.0 19130.0 440000000.0 6960000.0 159126000000.0 5853.0 -2307.0
20170306.0 22788.0 22907.0 22709.0 22813.0 24112.0 555000000.0 6960000.0 158778000000.0 5789.0 227.0
20170307.0 22823.0 22892.0 22733.0 22883.0 34793.0 799000000.0 6960000.0 159265000000.0 5789.0 -13786.0
20170308.0 22902.0 22907.0 22609.0 22644.0 62814.0 1433000000.0 6960000.0 157602000000.0 5789.0 8474.0
20170309.0 22679.0 22833.0 22594.0 22654.0 27619.0 631000000.0 6980000.0 158124000000.0 5789.0 1117.0
20170310.0 22689.0 22788.0 22485.0 22788.0 14987.0 342000000.0 6980000.0 159060000000.0 5789.0 -1196.0
20170313.0 22853.0 22897.0 22729.0 22813.0 66355.0 1521000000.0 6980000.0 159234000000.0 5789.0 -6553.0
20170314.0 22753.0 22833.0 22510.0 22555.0 29279.0 666000000.0 6960000.0 156982000000.0 5789.0 -5302.0
20170315.0 22560.0 22574.0 22162.0 22237.0 34134.0 764000000.0 6960000.0 154769000000.0 5789.0 -901.0
20170316.0 22346.0 22470.0 22281.0 22420.0 40897.0 921000000.0 6940000.0 155594000000.0 5789.0 -13030.0
20170317.0 22470.0 22480.0 22202.0 22266.0 33990.0 763000000.0 6920000.0 154080000000.0 5789.0 -4256.0
20170320.0 22162.0 22162.0 21924.0 22107.0 53831.0 1192000000.0 6920000.0 152980000000.0 5789.0 -4706.0
20170321.0 22162.0 22361.0 22122.0 22256.0 40472.0 906000000.0 6960000.0 154901000000.0 5789.0 5468.0
20170322.0 22256.0 22440.0 22187.0 22197.0 96993.0 2172000000.0 6960000.0 154491000000.0 5789.0 -3921.0
20170323.0 22311.0 22311.0 21993.0 22112.0 35441.0 787000000.0 6940000.0 153457000000.0 5789.0 11000.0
20170324.0 22132.0 22242.0 22112.0 22202.0 11419.0 255000000.0 6920000.0 153637000000.0 5789.0 3073.0
20170327.0 22247.0 22560.0 22117.0 22410.0 20484.0 462000000.0 6880000.0 154180000000.0 5789.0 -1183.0
20170328.0 22555.0 22555.0 22376.0 22550.0 35084.0 793000000.0 6880000.0 155144000000.0 5789.0 -1420.0
20170329.0 22624.0 22644.0 22460.0 22569.0 80074.0 1816000000.0 6860000.0 154823000000.0 5789.0 2784.0
20170330.0 22604.0 22609.0 22440.0 22569.0 43490.0 984000000.0 6860000.0 154823000000.0 5789.0 876.0
20170331.0 22569.0 22808.0 22445.0 22808.0 22545.0 514000000.0 6880000.0 156919000000.0 5789.0 5076.0
20170403.0 22888.0 23265.0 22763.0 23265.0 72982.0 1699000000.0 6800000.0 158202000000.0 5789.0 4832.0
20170404.0 23260.0 23444.0 23116.0 23345.0 83363.0 1957000000.0 6780000.0 158279000000.0 5789.0 12958.0
20170405.0 23350.0 23454.0 23206.0 23370.0 35132.0 825000000.0 6780000.0 158448000000.0 5789.0 8093.0
20170406.0 23335.0 23434.0 23116.0 23360.0 11998.0 281000000.0 6760000.0 157913000000.0 5789.0 2963.0
20170407.0 23439.0 23608.0 23404.0 23479.0 34775.0 823000000.0 6740000.0 158248000000.0 5789.0 -2382.0
20170410.0 23484.0 23484.0 22937.0 23017.0 22227.0 517000000.0 6740000.0 155134000000.0 5789.0 1616.0
20170411.0 23037.0 23245.0 22937.0 23186.0 20499.0 478000000.0 6740000.0 156273000000.0 5789.0 856.0
20170412.0 23156.0 23230.0 22952.0 23056.0 17218.0 399000000.0 6740000.0 155397000000.0 5789.0 -130.0
20170413.0 23066.0 23230.0 23056.0 23171.0 17955.0 418000000.0 6740000.0 156172000000.0 5941.0 283.0
20170414.0 23171.0 23404.0 23066.0 23106.0 44739.0 1047000000.0 6740000.0 155734000000.0 5941.0 3944.0
20170417.0 23171.0 23548.0 23156.0 23548.0 36850.0 867000000.0 6740000.0 158713000000.0 5941.0 2860.0
20170418.0 23613.0 23673.0 23404.0 23653.0 36890.0 874000000.0 6760000.0 159894000000.0 5941.0 -1268.0
20170419.0 23648.0 23762.0 23553.0 23707.0 38464.0 916000000.0 6720000.0 159311000000.0 5941.0 -4237.0
20170420.0 23732.0 23946.0 23673.0 23891.0 105078.0 2519000000.0 6720000.0 160547000000.0 5941.0 -8274.0
20170421.0 23896.0 23921.0 23742.0 23852.0 53876.0 1291000000.0 6700000.0 159808000000.0 5941.0 5894.0
20170424.0 23861.0 23861.0 23484.0 23484.0 14461.0 342000000.0 6700000.0 157342000000.0 5941.0 -3424.0
20170425.0 23514.0 23727.0 23514.0 23648.0 34210.0 814000000.0 6640000.0 157022000000.0 5941.0 1188.0
20170426.0 23707.0 23782.0 23573.0 23573.0 27648.0 659000000.0 6640000.0 156524000000.0 5941.0 7617.0
20170427.0 23668.0 23783.0 23483.0 23583.0 10583.0 250000000.0 6640000.0 156591000000.0 5941.0 -1985.0
20170428.0 23583.0 23678.0 23438.0 23543.0 18989.0 448000000.0 6640000.0 156325000000.0 5941.0 971.0
20170502.0 23543.0 23583.0 23394.0 23468.0 21322.0 502000000.0 6640000.0 155827000000.0 5941.0 -258.0
20170504.0 23468.0 23728.0 23468.0 23668.0 19059.0 452000000.0 6640000.0 157155000000.0 5941.0 -1201.0
20170508.0 23838.0 24601.0 23838.0 24581.0 163140.0 4003000000.0 6640000.0 163217000000.0 5941.0 21463.0
20170510.0 24830.0 24830.0 24426.0 24626.0 90035.0 2220000000.0 6640000.0 163516000000.0 5941.0 -2578.0
20170511.0 24596.0 24920.0 24526.0 24855.0 90000.0 2237000000.0 6640000.0 165037000000.0 5941.0 -2005.0
20170512.0 24905.0 24905.0 24700.0 24770.0 123636.0 3073000000.0 6560000.0 162491000000.0 5941.0 -4406.0
20170515.0 24770.0 24935.0 24596.0 24795.0 74546.0 1855000000.0 6560000.0 162655000000.0 5941.0 -3774.0
20170516.0 24770.0 24815.0 24361.0 24416.0 59245.0 1451000000.0 6520000.0 159192000000.0 7941.0 -8374.0
20170517.0 24461.0 24526.0 24301.0 24381.0 36327.0 889000000.0 6580000.0 160426000000.0 7789.0 -3236.0
20170518.0 24042.0 24281.0 23952.0 24152.0 31911.0 771000000.0 6620000.0 159886000000.0 7789.0 3827.0
20170519.0 24242.0 24316.0 24167.0 24316.0 40794.0 992000000.0 6660000.0 161944000000.0 6878.0 -4892.0
20170522.0 24341.0 24391.0 24092.0 24127.0 25851.0 626000000.0 6660000.0 160685000000.0 6878.0 272.0
20170523.0 24237.0 24366.0 24052.0 24366.0 39959.0 971000000.0 6660000.0 162277000000.0 6878.0 371.0
20170524.0 24416.0 24740.0 24366.0 24740.0 51479.0 1271000000.0 6660000.0 164768000000.0 6878.0 4751.0
20170525.0 24855.0 24855.0 24581.0 24616.0 99901.0 2469000000.0 6680000.0 164434000000.0 6878.0 -4509.0
20170526.0 24725.0 24825.0 24566.0 24770.0 31064.0 770000000.0 6680000.0 165463000000.0 6878.0 2759.0
20170529.0 24800.0 24905.0 24661.0 24691.0 30421.0 754000000.0 6680000.0 164935000000.0 6878.0 -664.0
20170530.0 24725.0 25025.0 24626.0 24990.0 57664.0 1441000000.0 6680000.0 166933000000.0 6878.0 11582.0
20170531.0 25070.0 25633.0 25055.0 25633.0 198639.0 5069000000.0 6680000.0 171228000000.0 6878.0 10038.0
20170601.0 25758.0 25788.0 25454.0 25753.0 278168.0 7150000000.0 6680000.0 172030000000.0 6878.0 -6931.0
20170602.0 25883.0 25947.0 25738.0 25888.0 133541.0 3460000000.0 6660000.0 172414000000.0 6878.0 -14229.0
20170605.0 25987.0 26312.0 25903.0 26297.0 182577.0 4803000000.0 6540000.0 171982000000.0 6878.0 3085.0
20170607.0 26391.0 26406.0 26042.0 26406.0 119337.0 3148000000.0 6380000.0 168470000000.0 6878.0 -4353.0
20170608.0 26466.0 26656.0 26302.0 26461.0 184558.0 4892000000.0 6540000.0 173054000000.0 6878.0 707.0
20170609.0 26536.0 26761.0 26461.0 26651.0 144276.0 3856000000.0 6620000.0 176429000000.0 6878.0 -9790.0
20170612.0 26676.0 26676.0 26177.0 26247.0 84310.0 2225000000.0 6680000.0 175329000000.0 6878.0 3907.0
20170613.0 26242.0 26810.0 26242.0 26810.0 61649.0 1647000000.0 6680000.0 179090000000.0 6878.0 3497.0
20170614.0 27050.0 27195.0 26850.0 26985.0 198012.0 5357000000.0 6780000.0 182958000000.0 6878.0 -11765.0
20170615.0 27020.0 27130.0 26571.0 26800.0 183364.0 4923000000.0 6780000.0 181704000000.0 6878.0 6770.0
20170616.0 26800.0 26800.0 26322.0 26391.0 101208.0 2682000000.0 6800000.0 179458000000.0 6878.0 1299.0
20170619.0 26391.0 26820.0 26347.0 26820.0 80321.0 2146000000.0 6820000.0 182912000000.0 7328.0 4435.0
20170620.0 26990.0 26990.0 26586.0 26586.0 99149.0 2659000000.0 6840000.0 181848000000.0 7394.0 -2827.0
20170621.0 26461.0 26726.0 26357.0 26631.0 104461.0 2777000000.0 6880000.0 183221000000.0 6944.0 3626.0
20170622.0 26800.0 26850.0 26686.0 26691.0 92035.0 2471000000.0 6940000.0 185235000000.0 6878.0 -16596.0
20170623.0 26771.0 27015.0 26771.0 26875.0 140864.0 3795000000.0 7020000.0 188662000000.0 7392.0 -2851.0
20170626.0 26880.0 27075.0 26676.0 26960.0 90801.0 2456000000.0 7000000.0 188720000000.0 10400.0 6334.0
20170627.0 27080.0 27349.0 27040.0 27060.0 139639.0 3802000000.0 7080000.0 191584000000.0 9980.0 -1332.0
20170628.0 26900.0 26935.0 26596.0 26636.0 81837.0 2194000000.0 7120000.0 189648000000.0 10640.0 9092.0
20170629.0 26805.0 26945.0 26541.0 26880.0 46639.0 1254000000.0 7120000.0 191385000000.0 10640.0 2246.0
20170630.0 26825.0 27204.0 26711.0 26930.0 64056.0 1728000000.0 7080000.0 190664000000.0 10640.0 -2708.0
20170703.0 26970.0 27010.0 26471.0 26566.0 84191.0 2244000000.0 7080000.0 188087000000.0 10640.0 6586.0
20170704.0 26591.0 26790.0 26436.0 26521.0 78994.0 2109000000.0 7080000.0 187768000000.0 10640.0 11279.0
20170705.0 26521.0 26586.0 26317.0 26506.0 41923.0 1112000000.0 7140000.0 189252000000.0 10640.0 5695.0
20170706.0 26516.0 26915.0 26516.0 26756.0 78309.0 2102000000.0 7160000.0 191572000000.0 10640.0 3582.0
20170707.0 26751.0 26955.0 26686.0 26785.0 64286.0 1729000000.0 7140000.0 191244000000.0 10640.0 7364.0
20170710.0 26910.0 26985.0 26466.0 26531.0 35064.0 937000000.0 7180000.0 190492000000.0 10640.0 135.0
20170711.0 26491.0 26706.0 26287.0 26386.0 35528.0 942000000.0 7140000.0 188396000000.0 10640.0 311.0
20170712.0 26476.0 26636.0 25947.0 25947.0 65274.0 1714000000.0 7160000.0 185780000000.0 10640.0 -16226.0
20170713.0 26107.0 26137.0 25558.0 25828.0 47718.0 1232000000.0 7160000.0 184928000000.0 10640.0 5081.0
20170714.0 25778.0 25818.0 25548.0 25748.0 42989.0 1105000000.0 7200000.0 185385000000.0 10640.0 6799.0
20170717.0 25903.0 26237.0 25903.0 26147.0 55670.0 1459000000.0 7240000.0 189304000000.0 10640.0 9216.0
20170718.0 26247.0 26247.0 26002.0 26112.0 22873.0 598000000.0 7260000.0 189573000000.0 10640.0 -1360.0
20170719.0 26112.0 26481.0 26102.0 26466.0 32475.0 856000000.0 7240000.0 191613000000.0 11499.0 -252.0
20170720.0 26666.0 26785.0 26521.0 26785.0 69572.0 1861000000.0 7280000.0 194994000000.0 11499.0 -11899.0
20170721.0 26820.0 26820.0 26531.0 26646.0 72995.0 1953000000.0 7280000.0 193982000000.0 11499.0 -20453.0
20170724.0 26646.0 26736.0 26586.0 26661.0 42800.0 1144000000.0 7280000.0 194092000000.0 11499.0 19674.0
20170725.0 26671.0 26800.0 26521.0 26566.0 41377.0 1105000000.0 7300000.0 193931000000.0 8351.0 4033.0
20170726.0 26646.0 26935.0 26646.0 26905.0 82701.0 2223000000.0 7320000.0 196944000000.0 8350.0 -2926.0
20170727.0 26990.0 27060.0 26746.0 26776.0 65349.0 1762000000.0 7320000.0 196000000000.0 8350.0 887.0
20170728.0 26596.0 26596.0 26087.0 26207.0 49122.0 1293000000.0 7320000.0 191835000000.0 8350.0 1120.0
20170731.0 26007.0 26217.0 25843.0 25967.0 30151.0 784000000.0 7240000.0 188001000000.0 8350.0 -222.0
20170801.0 25938.0 26097.0 25803.0 25928.0 26849.0 699000000.0 7240000.0 187718000000.0 8350.0 -283.0
20170802.0 25943.0 26037.0 25858.0 25898.0 53438.0 1392000000.0 7240000.0 187501000000.0 6640.0 2452.0
20170803.0 25977.0 26002.0 25239.0 25319.0 34390.0 878000000.0 7240000.0 183309000000.0 6640.0 -98.0
20170804.0 25239.0 25514.0 25040.0 25114.0 22936.0 579000000.0 7260000.0 182327000000.0 6640.0 -4245.0
20170807.0 25214.0 25858.0 25174.0 25728.0 46598.0 1198000000.0 7280000.0 187299000000.0 6595.0 166.0
20170808.0 25853.0 25908.0 25519.0 25723.0 14149.0 365000000.0 7300000.0 187777000000.0 6595.0 -175.0
20170809.0 25608.0 25608.0 25324.0 25329.0 35335.0 902000000.0 7320000.0 185408000000.0 6595.0 6233.0
20170810.0 25249.0 25738.0 25249.0 25489.0 43109.0 1103000000.0 7320000.0 186579000000.0 6595.0 758.0
20170811.0 25030.0 25239.0 24840.0 24945.0 71044.0 1783000000.0 7320000.0 182597000000.0 6595.0 392.0
20170814.0 25055.0 25139.0 24905.0 25030.0 16051.0 402000000.0 7300000.0 182719000000.0 6595.0 -416.0
20170816.0 25204.0 25449.0 25189.0 25449.0 17816.0 453000000.0 7340000.0 186795000000.0 6595.0 1791.0
20170817.0 25519.0 25653.0 25439.0 25623.0 30491.0 782000000.0 7340000.0 188072000000.0 6595.0 -4042.0
20170818.0 25414.0 25793.0 25414.0 25753.0 67584.0 1742000000.0 7360000.0 189542000000.0 6595.0 -6201.0
20170821.0 25863.0 25893.0 25748.0 25783.0 32564.0 843000000.0 7380000.0 190278000000.0 6595.0 6979.0
20170822.0 25873.0 26122.0 25873.0 26087.0 35972.0 939000000.0 7380000.0 192522000000.0 6595.0 853.0
20170823.0 26202.0 26237.0 25878.0 25972.0 17132.0 446000000.0 7340000.0 190634000000.0 6595.0 3953.0
20170824.0 25957.0 26077.0 25928.0 25933.0 53049.0 1381000000.0 7340000.0 190348000000.0 6595.0 -5203.0
20170825.0 26092.0 26177.0 26027.0 26147.0 19294.0 505000000.0 7340000.0 191918000000.0 6595.0 6482.0
20170828.0 26182.0 26726.0 26182.0 26711.0 134795.0 3594000000.0 7360000.0 196592000000.0 6595.0 -751.0
20170829.0 26636.0 26925.0 26556.0 26840.0 170557.0 4573000000.0 7360000.0 197542000000.0 6595.0 -72810.0
20170830.0 26945.0 27030.0 26751.0 26795.0 83100.0 2242000000.0 7360000.0 197211000000.0 6595.0 -2040.0
20170831.0 26890.0 27005.0 26696.0 26875.0 60763.0 1634000000.0 7320000.0 196725000000.0 6595.0 2743.0
20170901.0 27010.0 27200.0 26935.0 27070.0 138759.0 3766000000.0 7360000.0 199235000000.0 6595.0 884.0
20170904.0 26307.0 26860.0 26257.0 26636.0 57552.0 1541000000.0 7360000.0 196040000000.0 6595.0 -3410.0
20170905.0 26781.0 26835.0 26366.0 26456.0 53707.0 1427000000.0 7380000.0 195245000000.0 6595.0 1258.0
20170906.0 26406.0 26751.0 26406.0 26671.0 57170.0 1528000000.0 7340000.0 195765000000.0 6595.0 2335.0
20170907.0 26835.0 27035.0 26795.0 27015.0 76494.0 2068000000.0 7360000.0 198830000000.0 6595.0 1868.0
20170908.0 27045.0 27120.0 26781.0 26870.0 31509.0 849000000.0 7380000.0 198300000000.0 6595.0 1521.0
20170911.0 26885.0 27075.0 26835.0 26900.0 53463.0 1444000000.0 7380000.0 198522000000.0 6595.0 3579.0
