날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120713.0 20857.0 21157.0 20659.0 21117.0 3619871.0 86425000000.0 32350000.0 683134000000.0 1357527.0 1204422.0
20120716.0 21135.0 21165.0 20985.0 21143.0 90234.0 2161000000.0 32600000.0 689261000000.0 1348035.0 9316.0
20120717.0 21002.0 21377.0 20936.0 21201.0 211997.0 5109000000.0 33550000.0 711293000000.0 2348034.0 -1141.0
20120718.0 21364.0 21364.0 20800.0 20888.0 153031.0 3656000000.0 34700000.0 724813000000.0 2324638.0 29699.0
20120719.0 21038.0 21311.0 21038.0 21183.0 251906.0 6069000000.0 34750000.0 736109000000.0 2317078.0 9902.0
20120720.0 21293.0 21293.0 21170.0 21218.0 124126.0 2989000000.0 34750000.0 737325000000.0 2317078.0 -1973.0
20120723.0 21099.0 21099.0 20676.0 20857.0 422980.0 10003000000.0 34900000.0 727909000000.0 2332432.0 -35937.0
20120724.0 20844.0 20905.0 20747.0 20892.0 221234.0 5234000000.0 34900000.0 729130000000.0 2332432.0 -6114.0
20120725.0 20584.0 20760.0 20469.0 20602.0 383305.0 8996000000.0 34950000.0 720039000000.0 2318745.0 7562.0
20120726.0 20659.0 20826.0 20562.0 20787.0 220424.0 5189000000.0 35250000.0 732741000000.0 2312373.0 8262.0
20120727.0 21029.0 21372.0 21029.0 21372.0 517238.0 12503000000.0 35600000.0 760843000000.0 2312373.0 7298.0
20120730.0 21593.0 21619.0 21527.0 21584.0 448625.0 10981000000.0 35650000.0 769469000000.0 2317617.0 4975.0
20120731.0 21588.0 22289.0 21540.0 22064.0 238047.0 5926000000.0 35650000.0 786581000000.0 2319401.0 6946.0
20120801.0 22033.0 22117.0 21866.0 22038.0 502724.0 12549000000.0 35750000.0 787858000000.0 2336442.0 -14411.0
20120802.0 22112.0 22112.0 21822.0 21875.0 398214.0 9918000000.0 35800000.0 783125000000.0 2387310.0 -53153.0
20120803.0 21540.0 21870.0 21540.0 21593.0 289275.0 7112000000.0 35900000.0 775188000000.0 2391273.0 -11951.0
20120806.0 22024.0 22174.0 22024.0 22064.0 393411.0 9865000000.0 36150000.0 797613000000.0 2386206.0 4300.0
20120807.0 22112.0 22165.0 22024.0 22077.0 290053.0 7282000000.0 36700000.0 810225000000.0 2410786.0 -26131.0
20120808.0 22077.0 22518.0 22077.0 22271.0 256884.0 6528000000.0 36650000.0 816232000000.0 2430072.0 -10932.0
20120809.0 22302.0 22874.0 22302.0 22760.0 373139.0 9631000000.0 36550000.0 831878000000.0 0.0 -101338.0
20120810.0 22756.0 22870.0 22703.0 22822.0 204669.0 5293000000.0 32800000.0 748561000000.0 0.0 -21001.0
20120813.0 22822.0 22830.0 21681.0 22698.0 361613.0 9322000000.0 33000000.0 749034000000.0 0.0 11981.0
20120814.0 22681.0 22971.0 22681.0 22927.0 631947.0 16391000000.0 34000000.0 779518000000.0 0.0 -26577.0
20120816.0 22879.0 22998.0 22852.0 22980.0 615957.0 16031000000.0 34050000.0 782469000000.0 0.0 6044.0
20120817.0 23042.0 23042.0 22751.0 22808.0 311799.0 8087000000.0 34300000.0 782314000000.0 0.0 -8775.0
20120820.0 22897.0 22897.0 22685.0 22764.0 266174.0 6878000000.0 34800000.0 792187000000.0 0.0 -13501.0
20120821.0 22932.0 22993.0 22698.0 22769.0 330251.0 8543000000.0 36550000.0 832206000000.0 0.0 673.0
20120822.0 22712.0 22760.0 22403.0 22588.0 424065.0 10871000000.0 37000000.0 835756000000.0 0.0 -66675.0
20120823.0 22575.0 22703.0 22482.0 22685.0 261519.0 6730000000.0 37300000.0 846150000000.0 257110.0 -49008.0
20120824.0 22469.0 22482.0 22337.0 22408.0 348222.0 8852000000.0 39250000.0 879514000000.0 207830.0 42704.0
20120827.0 22271.0 22412.0 22183.0 22346.0 460225.0 11671000000.0 39650000.0 886018000000.0 334746.0 -134830.0
20120828.0 22333.0 22399.0 22196.0 22297.0 268651.0 6789000000.0 39750000.0 886305000000.0 322984.0 7847.0
20120829.0 22315.0 22403.0 22267.0 22403.0 329330.0 8358000000.0 39850000.0 892759000000.0 347857.0 -28452.0
20120830.0 22377.0 22377.0 21971.0 22099.0 636568.0 15935000000.0 42000000.0 928158000000.0 312339.0 35796.0
20120831.0 22024.0 22161.0 22007.0 22086.0 342804.0 8593000000.0 42100000.0 929820000000.0 271751.0 34487.0
20120903.0 22174.0 22267.0 21782.0 22126.0 251538.0 6284000000.0 42300000.0 935929000000.0 251854.0 21475.0
20120904.0 22156.0 22156.0 22042.0 22064.0 203250.0 5095000000.0 39550000.0 872631000000.0 275811.0 -20551.0
20120905.0 22024.0 22024.0 21659.0 21659.0 335725.0 8292000000.0 39500000.0 855530000000.0 227870.0 41695.0
20120906.0 21716.0 21839.0 21654.0 21782.0 514260.0 12699000000.0 39100000.0 851676000000.0 227854.0 -3519.0
20120907.0 22117.0 22430.0 22117.0 22430.0 1315477.0 33399000000.0 38650000.0 866919000000.0 152160.0 78117.0
20120910.0 22672.0 22672.0 22350.0 22355.0 133038.0 3383000000.0 38000000.0 849490000000.0 171122.0 -21140.0
20120911.0 22355.0 22355.0 22148.0 22284.0 254546.0 6427000000.0 38100000.0 849020000000.0 165048.0 8118.0
20120912.0 22403.0 22672.0 22377.0 22663.0 176069.0 4516000000.0 38850000.0 880457000000.0 165058.0 -2629.0
20120913.0 22663.0 22663.0 22447.0 22623.0 284139.0 7271000000.0 38800000.0 877772000000.0 312152.0 -144613.0
20120914.0 23452.0 23452.0 23200.0 23381.0 290383.0 7689000000.0 38300000.0 895492000000.0 408443.0 -71115.0
20120917.0 23390.0 23390.0 23231.0 23245.0 196388.0 5197000000.0 38250000.0 889121000000.0 421515.0 -35203.0
20120918.0 23205.0 23306.0 23170.0 23258.0 258128.0 6816000000.0 38250000.0 889618000000.0 2948077.0 -33885.0
20120919.0 23214.0 23412.0 23174.0 23311.0 542788.0 14390000000.0 40850000.0 952254000000.0 3080747.0 -131709.0
20120920.0 23302.0 23302.0 23095.0 23121.0 272889.0 7184000000.0 40700000.0 941024000000.0 3063773.0 11957.0
20120921.0 23143.0 23293.0 23143.0 23187.0 163996.0 4325000000.0 40700000.0 943710000000.0 3108483.0 -44183.0
20120924.0 23170.0 23236.0 22919.0 23192.0 115706.0 3030000000.0 40600000.0 941595000000.0 3133862.0 -35831.0
20120925.0 23082.0 23227.0 23082.0 23108.0 2221221.0 58364000000.0 40550000.0 937029000000.0 3101381.0 21438.0
20120926.0 23060.0 23060.0 22830.0 22923.0 135844.0 3536000000.0 40650000.0 931819000000.0 3101291.0 -10962.0
20120927.0 22914.0 23126.0 22852.0 23086.0 1821120.0 47587000000.0 41000000.0 946526000000.0 3300070.0 -190017.0
20120928.0 23130.0 23156.0 23046.0 23152.0 491429.0 12893000000.0 39050000.0 904085000000.0 3321494.0 -5800.0
20121002.0 23108.0 23205.0 23086.0 23139.0 191378.0 5028000000.0 38600000.0 893165000000.0 3327051.0 -7891.0
20121004.0 23152.0 23156.0 22936.0 23117.0 143747.0 3765000000.0 38600000.0 892316000000.0 3327152.0 -578.0
20121005.0 23302.0 23302.0 23082.0 23126.0 188295.0 4949000000.0 38650000.0 893819000000.0 3378796.0 -46618.0
20121008.0 23037.0 23082.0 22879.0 22914.0 235285.0 6128000000.0 38650000.0 885626000000.0 3378654.0 -15071.0
20121009.0 22941.0 23082.0 22919.0 22923.0 182028.0 4754000000.0 38700000.0 887120000000.0 3378654.0 5473.0
20121010.0 22883.0 22883.0 22482.0 22482.0 305741.0 7841000000.0 38650000.0 868929000000.0 3379766.0 3272.0
20121011.0 22438.0 22496.0 22143.0 22350.0 312686.0 7925000000.0 38650000.0 863827000000.0 3302339.0 68839.0
20121012.0 22394.0 22403.0 22209.0 22297.0 334810.0 8471000000.0 38750000.0 864008000000.0 3289285.0 -14151.0
20121015.0 22297.0 22346.0 22143.0 22227.0 264606.0 6672000000.0 38650000.0 859073000000.0 3274891.0 11305.0
20121016.0 22399.0 22438.0 22302.0 22438.0 155928.0 3966000000.0 38150000.0 856009000000.0 3274891.0 7787.0
20121017.0 22641.0 22725.0 22527.0 22579.0 175226.0 4494000000.0 37950000.0 856873000000.0 3272592.0 1899.0
20121018.0 22588.0 22729.0 22588.0 22729.0 594678.0 15334000000.0 37950000.0 862565000000.0 3287539.0 -9521.0
20121019.0 22694.0 22694.0 22394.0 22500.0 998318.0 25643000000.0 37950000.0 853875000000.0 3299039.0 -19249.0
20121022.0 22192.0 22447.0 22099.0 22399.0 412996.0 10451000000.0 37950000.0 850042000000.0 3282295.0 16976.0
20121023.0 22412.0 22412.0 22253.0 22253.0 331539.0 8396000000.0 38850000.0 864529000000.0 3261410.0 18777.0
20121024.0 22077.0 22196.0 21954.0 22077.0 737675.0 18488000000.0 38650000.0 853276000000.0 3221706.0 30907.0
20121025.0 22033.0 22253.0 21945.0 22253.0 352410.0 8836000000.0 38750000.0 862303000000.0 3140456.0 68670.0
20121026.0 22236.0 22236.0 21839.0 21848.0 641230.0 16007000000.0 39450000.0 861903000000.0 3125051.0 3801.0
20121029.0 22007.0 22007.0 21839.0 21892.0 549797.0 13667000000.0 39250000.0 859261000000.0 520744.0 96116.0
20121030.0 21919.0 22152.0 21910.0 21985.0 3274181.0 81453000000.0 36000000.0 791460000000.0 499431.0 21769.0
20121031.0 22003.0 22179.0 22003.0 22122.0 1449150.0 36372000000.0 36000000.0 796392000000.0 505038.0 -5314.0
20121101.0 21976.0 21985.0 21778.0 21875.0 1086277.0 26949000000.0 36000000.0 787500000000.0 497836.0 -8086.0
20121102.0 22126.0 22192.0 22108.0 22148.0 145937.0 3665000000.0 35500000.0 786254000000.0 497836.0 -4715.0
20121105.0 22091.0 22148.0 22025.0 22025.0 108233.0 2706000000.0 37500000.0 825937000000.0 506836.0 -9731.0
20121106.0 22095.0 22302.0 22029.0 22298.0 594662.0 14998000000.0 38000000.0 847324000000.0 492836.0 -314.0
20121107.0 22421.0 22426.0 22139.0 22426.0 288812.0 7290000000.0 38000000.0 852188000000.0 504989.0 -24631.0
20121108.0 22219.0 22219.0 22007.0 22086.0 336758.0 8427000000.0 38050000.0 840372000000.0 491397.0 -5959.0
20121109.0 21972.0 21998.0 21641.0 21941.0 583932.0 14481000000.0 38150000.0 837049000000.0 481238.0 501.0
20121112.0 21941.0 21954.0 21804.0 21905.0 819315.0 20364000000.0 38200000.0 836771000000.0 481436.0 -19919.0
20121113.0 21919.0 21963.0 21725.0 21800.0 387271.0 9561000000.0 38300000.0 834940000000.0 484807.0 -8143.0
20121114.0 21839.0 21928.0 21742.0 21928.0 649502.0 16069000000.0 38400000.0 842035000000.0 331117.0 147574.0
20121115.0 21786.0 21786.0 21526.0 21628.0 1081434.0 26490000000.0 38400000.0 830515000000.0 334425.0 -24197.0
20121116.0 21623.0 21623.0 21487.0 21504.0 646094.0 15776000000.0 38750000.0 833280000000.0 336917.0 -14473.0
20121119.0 21566.0 21813.0 21566.0 21742.0 193714.0 4778000000.0 39050000.0 849025000000.0 333896.0 10114.0
20121120.0 21892.0 21954.0 21848.0 21910.0 102746.0 2550000000.0 39900000.0 874209000000.0 340919.0 -4284.0
20121121.0 21910.0 21994.0 21751.0 21813.0 588104.0 14558000000.0 40950000.0 893242000000.0 335106.0 814.0
20121122.0 21980.0 22100.0 21958.0 22029.0 1001357.0 24923000000.0 40950000.0 902087000000.0 341456.0 -1221.0
20121123.0 22029.0 22201.0 22011.0 22201.0 307232.0 7737000000.0 41050000.0 911351000000.0 346014.0 -15522.0
20121126.0 22311.0 22391.0 22126.0 22161.0 467628.0 11762000000.0 41450000.0 918573000000.0 339696.0 -5435.0
20121127.0 22227.0 22430.0 22161.0 22408.0 359283.0 9120000000.0 41450000.0 928811000000.0 353973.0 2083.0
20121128.0 22311.0 22311.0 22183.0 22254.0 452668.0 11409000000.0 41450000.0 922428000000.0 342308.0 -4184.0
20121129.0 22377.0 22510.0 22351.0 22496.0 645722.0 16456000000.0 41450000.0 932459000000.0 357917.0 -6688.0
20121130.0 22519.0 22611.0 22421.0 22519.0 514708.0 13144000000.0 41550000.0 935664000000.0 357917.0 11091.0
20121203.0 22452.0 22629.0 22452.0 22541.0 1152182.0 29469000000.0 41800000.0 942213000000.0 367938.0 -19626.0
20121204.0 22474.0 22510.0 22395.0 22496.0 152058.0 3868000000.0 42100000.0 947081000000.0 354198.0 14502.0
20121205.0 22439.0 22673.0 22439.0 22642.0 643907.0 16496000000.0 42100000.0 953228000000.0 349433.0 3129.0
20121206.0 22695.0 22752.0 22629.0 22677.0 1470762.0 37787000000.0 42300000.0 959237000000.0 374703.0 -28530.0
20121207.0 22713.0 22876.0 22713.0 22818.0 565676.0 14641000000.0 42300000.0 965201000000.0 380523.0 29333.0
20121210.0 22933.0 22968.0 19396.0 22840.0 845482.0 21767000000.0 42250000.0 964990000000.0 365051.0 4232.0
20121211.0 22929.0 22933.0 22845.0 22933.0 897984.0 23320000000.0 41650000.0 955159000000.0 349845.0 6783.0
20121212.0 23017.0 23083.0 22982.0 23083.0 2649466.0 69263000000.0 41450000.0 956790000000.0 777999.0 -425532.0
20121213.0 23083.0 23396.0 23083.0 23396.0 2797412.0 74398000000.0 41250000.0 965085000000.0 928222.0 -146959.0
20121214.0 23202.0 23458.0 23198.0 23449.0 2206569.0 58492000000.0 41000000.0 961409000000.0 1013326.0 136734.0
20121217.0 23365.0 23401.0 23211.0 23211.0 2017304.0 53138000000.0 40900000.0 949329000000.0 16203955.0 -222825.0
20121218.0 23286.0 23343.0 23154.0 23326.0 825400.0 21832000000.0 57200000.0 1334247000000.0 16316425.0 -151680.0
20121220.0 23365.0 23445.0 23295.0 23295.0 1940409.0 51396000000.0 58850000.0 1370910000000.0 16850756.0 -592557.0
20121221.0 23339.0 23418.0 23123.0 23145.0 1284200.0 33777000000.0 61100000.0 1414159000000.0 1947977.0 -149932.0
20121224.0 23233.0 23237.0 23140.0 23215.0 624006.0 16417000000.0 47900000.0 1111998000000.0 11154413.0 -58892.0
20121226.0 23246.0 23440.0 23184.0 23202.0 989276.0 26198000000.0 56950000.0 1321353000000.0 11156341.0 -60213.0
20121227.0 23268.0 23392.0 23171.0 23352.0 2552681.0 67577000000.0 57350000.0 1339237000000.0 11131073.0 24274.0
20121228.0 23418.0 23546.0 23379.0 23484.0 602935.0 16056000000.0 57350000.0 1346807000000.0 11098374.0 47140.0
20130102.0 23718.0 23952.0 23524.0 23930.0 1310370.0 35493000000.0 57350000.0 1372385000000.0 9381247.0 -207238.0
20130103.0 23996.0 24133.0 23828.0 23828.0 1106981.0 30027000000.0 57750000.0 1376067000000.0 9609505.0 -219657.0
20130104.0 23828.0 23895.0 23656.0 23705.0 1447398.0 38931000000.0 57550000.0 1364222000000.0 7077618.0 -397904.0
20130107.0 23815.0 23815.0 23555.0 23745.0 750783.0 20153000000.0 54600000.0 1296477000000.0 7074275.0 -512062.0
20130108.0 23603.0 23700.0 23498.0 23498.0 1067576.0 28576000000.0 54350000.0 1277116000000.0 7051959.0 -498074.0
20130109.0 23551.0 23630.0 23387.0 23396.0 257343.0 6860000000.0 54450000.0 1273912000000.0 7051942.0 -85578.0
20130110.0 23502.0 23670.0 23334.0 23612.0 325030.0 8680000000.0 54900000.0 1296298000000.0 7054994.0 -70451.0
20130111.0 23687.0 23753.0 23304.0 23498.0 1252481.0 33364000000.0 55450000.0 1302964000000.0 7031587.0 -515372.0
20130114.0 23542.0 23612.0 23374.0 23603.0 247695.0 6610000000.0 55400000.0 1307606000000.0 7054094.0 -58280.0
20130115.0 23617.0 23758.0 23348.0 23348.0 1137820.0 30236000000.0 55650000.0 1299316000000.0 7026987.0 -503525.0
20130116.0 23418.0 23484.0 23127.0 23215.0 169788.0 4484000000.0 56150000.0 1303522000000.0 7021393.0 -33243.0
20130117.0 23246.0 23312.0 23083.0 23233.0 808694.0 21262000000.0 57200000.0 1328927000000.0 7020105.0 -406361.0
20130118.0 23374.0 23405.0 23184.0 23330.0 358623.0 9474000000.0 57050000.0 1330976000000.0 3519961.0 -78981.0
20130121.0 23374.0 23414.0 23118.0 23330.0 623157.0 16447000000.0 53550000.0 1249321000000.0 3535351.0 -52519.0
20130122.0 23330.0 23476.0 23264.0 23467.0 524235.0 13909000000.0 53300000.0 1250791000000.0 3535351.0 -36980.0
20130123.0 23471.0 23573.0 23251.0 23251.0 651837.0 17253000000.0 53600000.0 1246253000000.0 3536801.0 -49324.0
20130124.0 23321.0 23321.0 23026.0 23057.0 2425177.0 63543000000.0 53900000.0 1242772000000.0 3526066.0 -124597.0
20130125.0 23189.0 23189.0 22748.0 22832.0 1654839.0 42878000000.0 54300000.0 1239777000000.0 3521102.0 -111847.0
20130128.0 22845.0 22845.0 22655.0 22779.0 1058620.0 27306000000.0 54350000.0 1238038000000.0 3523320.0 -37500.0
20130129.0 22845.0 22990.0 22779.0 22973.0 600636.0 15611000000.0 53800000.0 1235947000000.0 10522935.0 -111390.0
20130130.0 23017.0 23105.0 22876.0 23043.0 669406.0 17461000000.0 62750000.0 1445948000000.0 5528905.0 -111254.0
20130131.0 23030.0 23030.0 22907.0 22999.0 828172.0 21557000000.0 56600000.0 1301743000000.0 5523639.0 -50786.0
20130201.0 22999.0 23114.0 22783.0 22937.0 706134.0 18365000000.0 56600000.0 1298234000000.0 5520653.0 -73285.0
20130204.0 23096.0 23096.0 22902.0 22915.0 1154141.0 30070000000.0 55300000.0 1267199000000.0 5525713.0 -97989.0
20130205.0 22801.0 22801.0 22611.0 22726.0 2045453.0 52724000000.0 55150000.0 1253338000000.0 5492182.0 -56499.0
20130206.0 22765.0 22774.0 22682.0 22699.0 762856.0 19650000000.0 55000000.0 1248445000000.0 5466317.0 16017.0
20130207.0 22770.0 22836.0 22624.0 22677.0 899256.0 23130000000.0 55300000.0 1254038000000.0 5459882.0 -27254.0
20130208.0 22695.0 23004.0 22602.0 22933.0 1136706.0 29465000000.0 56900000.0 1304887000000.0 5444670.0 33856.0
20130212.0 22986.0 23012.0 22840.0 22840.0 1129805.0 29375000000.0 56950000.0 1300738000000.0 5445774.0 11541.0
20130213.0 22960.0 23326.0 22960.0 23321.0 627027.0 16486000000.0 57050000.0 1330463000000.0 5465019.0 33489.0
20130214.0 23321.0 23480.0 23259.0 23361.0 1318093.0 34885000000.0 56650000.0 1323400000000.0 5496442.0 -73943.0
20130215.0 23427.0 23427.0 23308.0 23356.0 736862.0 19509000000.0 56050000.0 1309103000000.0 5491600.0 -53360.0
20130218.0 23326.0 23427.0 23220.0 23365.0 776200.0 20531000000.0 56850000.0 1328300000000.0 5471434.0 22441.0
20130219.0 23334.0 23489.0 23312.0 23431.0 980071.0 25996000000.0 57300000.0 1342596000000.0 5480510.0 -55263.0
20130220.0 23498.0 23917.0 23498.0 23903.0 2784622.0 75232000000.0 57750000.0 1380398000000.0 5508669.0 79594.0
20130221.0 23815.0 23886.0 23771.0 23784.0 1109213.0 29949000000.0 57850000.0 1375904000000.0 5505364.0 -81425.0
20130222.0 23700.0 23996.0 23700.0 23833.0 2503363.0 67742000000.0 58200000.0 1387080000000.0 5513889.0 -39832.0
20130225.0 23824.0 23921.0 23745.0 23762.0 931186.0 25150000000.0 58950000.0 1400769000000.0 5506201.0 -36879.0
20130226.0 23493.0 23709.0 23493.0 23661.0 918345.0 24603000000.0 59750000.0 1413744000000.0 5499853.0 -29213.0
20130227.0 23736.0 23753.0 23603.0 23700.0 588216.0 15802000000.0 61950000.0 1468215000000.0 5497312.0 -46382.0
20130228.0 23824.0 24014.0 23824.0 23943.0 1589685.0 43122000000.0 61950000.0 1483268000000.0 5515395.0 -43756.0
20130304.0 23947.0 23956.0 23678.0 23705.0 1397526.0 37691000000.0 62000000.0 1469710000000.0 5513155.0 -75856.0
20130305.0 23903.0 24009.0 23775.0 23775.0 821532.0 22243000000.0 62200000.0 1478805000000.0 5512183.0 -55057.0
20130306.0 23947.0 24036.0 23745.0 23793.0 690202.0 18703000000.0 63350000.0 1507286000000.0 5508815.0 -37851.0
20130307.0 23780.0 23802.0 23559.0 23599.0 991562.0 26580000000.0 63600000.0 1500896000000.0 5493778.0 -67394.0
20130308.0 23559.0 23661.0 23489.0 23568.0 1334946.0 35629000000.0 62850000.0 1481248000000.0 5511361.0 -79417.0
20130311.0 23573.0 23634.0 23330.0 23559.0 1144418.0 30511000000.0 64100000.0 1510131000000.0 5497573.0 -61325.0
20130312.0 23533.0 23656.0 23352.0 23374.0 3119784.0 82759000000.0 64450000.0 1506454000000.0 5525566.0 -94936.0
20130313.0 23352.0 23493.0 23317.0 23462.0 1365907.0 36321000000.0 64150000.0 1505087000000.0 3833213.0 -13850.0
20130314.0 23462.0 23528.0 23180.0 23528.0 4081234.0 108323000000.0 62350000.0 1466970000000.0 5025823.0 -1253107.0
20130315.0 23551.0 23564.0 23251.0 23268.0 1108607.0 29341000000.0 62050000.0 1443779000000.0 5020954.0 -79691.0
20130318.0 23237.0 23237.0 22995.0 23101.0 1829637.0 47973000000.0 61650000.0 1424176000000.0 5000875.0 -8990.0
20130319.0 23154.0 23317.0 23118.0 23167.0 784537.0 20642000000.0 62000000.0 1436354000000.0 3797294.0 -24984.0
20130320.0 23048.0 23149.0 22933.0 22968.0 2679238.0 69911000000.0 60500000.0 1389564000000.0 3792908.0 -64314.0
20130321.0 23004.0 23096.0 22801.0 22827.0 1699572.0 44063000000.0 61550000.0 1405001000000.0 3798150.0 -52466.0
20130322.0 22845.0 22858.0 22739.0 22788.0 2431401.0 62811000000.0 62150000.0 1416274000000.0 3780996.0 -36481.0
20130325.0 22960.0 23246.0 22942.0 23158.0 1230884.0 32262000000.0 61800000.0 1431164000000.0 3820385.0 4326.0
20130326.0 23180.0 23317.0 23127.0 23229.0 1390667.0 36634000000.0 61850000.0 1436713000000.0 3816017.0 29432.0
20130327.0 23268.0 23462.0 23105.0 23409.0 1323235.0 35038000000.0 61550000.0 1440823000000.0 3835956.0 79573.0
20130328.0 23449.0 23449.0 23317.0 23431.0 432144.0 11452000000.0 61300000.0 1436320000000.0 3808175.0 38343.0
20130329.0 23559.0 23670.0 23493.0 23546.0 1442405.0 38541000000.0 61200000.0 1441015000000.0 11295805.0 64463.0
20130401.0 23551.0 23581.0 23423.0 23467.0 1294996.0 34428000000.0 69500000.0 1630956000000.0 11313559.0 31388.0
20130402.0 23568.0 23568.0 23083.0 23268.0 1085893.0 28648000000.0 69750000.0 1622943000000.0 11297595.0 14055.0
20130403.0 23326.0 23356.0 23074.0 23233.0 850741.0 22401000000.0 70600000.0 1640249000000.0 11289363.0 14143.0
20130404.0 23140.0 23140.0 22770.0 22933.0 4172739.0 108332000000.0 71150000.0 1631682000000.0 11280403.0 -16335.0
20130405.0 22818.0 22836.0 22496.0 22593.0 3697245.0 94982000000.0 71500000.0 1615399000000.0 11280197.0 -61707.0
20130408.0 22616.0 22704.0 22523.0 22598.0 1382713.0 35424000000.0 71350000.0 1612367000000.0 11284938.0 108425.0
20130409.0 22616.0 22779.0 22386.0 22567.0 920224.0 23535000000.0 70600000.0 1593230000000.0 11285536.0 -20448.0
20130410.0 22752.0 22805.0 22554.0 22699.0 470062.0 12094000000.0 70250000.0 1594604000000.0 11294725.0 7989.0
20130411.0 22823.0 22977.0 22607.0 22885.0 1126984.0 29124000000.0 70350000.0 1609959000000.0 11311686.0 -146101.0
20130412.0 22933.0 22933.0 22417.0 22501.0 1586557.0 40749000000.0 71400000.0 1606571000000.0 11273844.0 -170702.0
20130415.0 22347.0 22598.0 22294.0 22519.0 1493722.0 38019000000.0 71100000.0 1601100000000.0 11273812.0 -61841.0
20130416.0 22316.0 22571.0 22161.0 22457.0 1621931.0 41177000000.0 72250000.0 1622518000000.0 11274914.0 -109901.0
20130417.0 22545.0 22580.0 22249.0 22426.0 1178874.0 29944000000.0 72100000.0 1616914000000.0 8291371.0 15083.0
