날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130417 22545 22580 22249 22426 1178874 29944000000 72100000 1616914000000 8291371 15083 47.1023427866831 69.70128022759602 35.0 95.0 -60.0 318.8321220428141 32.08007650306769 61.46910400929875 18.983900478818917 23.78716744913928 14.645460569913851 -54.197447951645394 40.42254285458978 142.49719681870508 12.41197244666368 28.115563887079542 24.578432075582445 20.44131643638088 8.713999587589273 27.118228979140323 40.871217023566466 34.517480273164544 35.14792899408284 111.28584643848289 -45.691766487064164 0.30703835238737587 48.005820617179666 397377384.20643806 72.89534509540543 -82.3912087912088 20.9817830294553 -586.0 48.39089908616564 -18.0 -87.0 5.2097933721200365 -89.99999999999999 -70.0 -90.1098901098901 -84.31372549019606 40.147380139275924 75.32561505065124 48.6104984561094 34.77044718737166 23.787167449139275 -1.3459083666512093 -30.819534751564966 533.1271242510973 192.62028638041926 32.47549019607843 33.89763299170343 33.9524838012959 36.456566995042735 34.184548527889774 35.410398040640416 -1.4221427956249997 -0.009041329321570535 331.0 -321.26739926739174 0.584246218049035 -84.63608187732561
20130418 22360 22413 22161 22161 1134846 28613000000 69400000 1537973000000 8292531 4903 46.186126882251294 63.90810960420703 30.0 90.0 -60.0 314.9869704683274 26.110613825761888 61.63104875179189 18.593258107389225 16.49733913884857 5.5633802816901365 -53.0949105914718 40.62410942629351 134.0680278813689 11.666097445304672 28.42155739892854 25.808333857397635 20.849522978849077 7.78875356281936 27.764788276377583 42.91315872134792 35.24769866473159 32.16623968118417 120.15173067804648 -297.7793632390975 0.12772552540003715 47.03078008739868 347011992.3844185 -116.04155862341076 -78.21758241758242 20.986692150803492 -542.0 48.218021337550276 -18.0 -100.28571428571429 3.862626579711124 -89.99999999999999 -83.33333333333333 -90.1098901098901 -90.09287925696594 34.57014041315091 76.45027624309392 48.723591549295776 30.08207274188041 16.497339138848574 -1.797036092803362 -48.62596879203648 507.3328517344206 184.81152264157905 0.0 22.916666666666828 23.33610648918469 29.239737433350054 17.092274263944887 26.25133615229265 -22.916666666666828 -0.010747201283617697 265.0 -305.77472527471764 0.6318335752298017 -113.7547271745047
20130419 22183 22298 22025 22214 946014 23798000000 69950000 1553869000000 8282861 71017 48.08676578113575 65.96558317399618 25.0 100.0 -75.0 311.9879011491612 29.044695509169728 61.53598494885662 18.84436204000278 19.304262616364525 21.84057031756319 -32.4764353041988 43.718210335594485 120.85634087798387 10.936938079362852 29.758815031717322 27.268468864071906 21.316886204458605 6.915879140257587 30.23613113350976 45.56071428274297 35.55882459179528 34.292972057578325 111.09139307897071 65.29037498307838 0.3147785136157695 47.49036535332914 248835945.25499725 -34.679199706223294 -69.04615384615384 21.050701184045693 -657.0 48.118222195216475 -18.0 -92.07142857142857 4.156718923810052 -89.99999999999999 -89.99999999999999 -89.56043956043955 -94.22084623323013 40.35477215834201 72.11606510969568 42.13776722090261 32.05532283672704 19.304262616364525 -1.5015057120688717 -50.374773648752424 451.6988341081853 169.2251637433276 32.98429319371728 21.819927796598733 21.00879222582138 26.099127505434055 25.038283728831082 25.644809940561867 11.164365397118544 -0.010511910100633515 273.0 -247.3540903541034 0.5423811856932876 -128.4644194756603
20130422 22214 22444 22122 22435 586707 14870000000 69800000 1565963000000 8290488 -6768 45.89418242757961 55.97645252111595 20.0 95.0 -75.0 312.70305106707826 40.070379988344634 61.08920731633445 18.713760330011194 29.810954920019388 25.99549211119459 -11.785972523499638 24.065592897904306 131.70424316669786 13.467478041577847 27.56998846480712 27.77536134450433 21.34236613389662 12.000972185260288 26.23481438400602 44.449484704464936 34.177269704577185 45.87301587301587 92.90512174643158 320.3475285855767 0.5145321139507419 48.35780072946346 112678159.18248749 -91.59913132976551 -54.613186813186815 21.054078291128917 -856.0 48.167116822003855 -18.0 -54.857142857142854 4.750599318885677 -30.000000000000004 -85.00000000000001 -86.26373626373626 -94.22084623323013 46.28764493596921 44.74393530997305 34.77434679334917 39.69770132386214 29.810954920019384 -0.8994888218831344 -30.464389123906553 384.98355384963384 172.95105704177737 73.87387387387388 35.61938902253055 31.526315789473685 25.29040483482665 49.456078801352476 37.55044437095717 38.25448485134333 -0.007273463644310696 322.0 -167.23382173382197 0.5196316044595249 -79.62920750704204
20130423 22479 22479 22175 22360 1319939 33381000000 69750000 1559610000000 8277290 -25673 40.19873532068654 50.09671179883946 15.0 90.0 -75.0 312.081404562287 37.85248215945807 60.18159860292482 18.54482722476996 29.243937232524964 31.614349775784753 -14.505956552207428 21.696376169156903 118.88989564552746 13.331498564988365 25.651698563798615 28.048826442028748 21.75830581320522 11.939509660468897 22.92933940961706 42.7252354657173 34.08401185130829 44.19113054341037 91.7358803986711 -101.62692221974594 0.32963447802800255 47.25296486264676 98686229.6999588 -4.463597662895075 -39.815384615384616 21.08426358590691 -626.0 48.16193040283129 -18.0 -56.714285714285715 4.644150342521019 19.999999999999996 -78.33333333333334 -83.5164835164835 -93.80804953560371 46.81615171856702 27.47641509433962 30.691569914184754 38.13024179923844 29.24393723252497 -0.9688920912452915 -13.398496172906343 297.0415349229595 146.34091488699724 60.36036036036037 55.73950914265067 55.496137849079034 36.01041528812477 54.908219580856425 46.2293319759068 4.620851217709699 -0.005239412956471096 304.0 -89.90903540902946 0.367094626723728 -67.44257814223651
20130424 22474 22585 22329 22532 693479 17665000000 69550000 1567100000000 8273838 34240 38.48072562358277 51.05119960425427 10.0 85.0 -75.0 308.07558995069513 45.53432843165737 58.648739888522165 19.12148284690175 39.848101265822784 51.890756302521005 -11.38377641445126 12.209077597054522 123.27771556010507 14.997865197493162 24.12915135077223 27.712306532384172 22.202120448286227 15.15350265005853 20.428393079304257 39.005157000421384 33.79662121890635 51.259657373194486 83.94607843137256 196.92307692307693 0.6042703640140012 46.2283163650298 7002082.907926559 -26.533191867797747 -26.156043956043955 20.99633086273002 -437.0 48.25382649777147 -18.0 -37.785714285714285 3.9308954498017075 90.0 -18.333333333333336 -68.13186813186813 -86.37770897832817 52.43080820031872 7.783018867924528 16.032608695652176 43.62754615194216 39.848101265822784 -0.5011808744807518 13.423777718609978 250.6050840730597 153.83400620539484 90.53571428571429 74.92331617331634 74.97005988023953 53.99750450626416 72.72196693328536 59.47564945459608 15.612398112397955 -0.001540505875289283 256.0 -0.6147741147724446 0.36658227848101266 -2.1959771175683054
20130425 22532 22686 22532 22686 1361571 34950000000 69600000 1578945000000 0 -65071 43.26788218793829 55.125284738041 5.0 80.0 -75.0 297.0701906685026 51.49845879724018 57.763330996075005 19.571509686346353 52.59921743991056 58.5609243697479 -13.867595818815332 1.450641746318699 106.21300777267535 16.87099845601349 23.23569023216853 26.866384801324845 22.347514559095337 18.702812732763892 18.990649891426205 33.90628622787261 32.61014795284518 62.59887005649718 72.33532934131736 105.25474880170424 0.8021351820070006 45.44054053743372 55170308.0861702 118.84663055126741 -17.542857142857144 20.9293266247023 88.0 48.47351460176597 -18.0 -10.714285714285714 2.517959323778544 90.0 26.66666666666667 -39.560439560439555 -69.04024767801857 58.3831933125722 -12.713675213675213 5.663520266518601 48.07606955787551 52.59921743991057 -0.046585373589319884 43.860375841365034 257.91851268118285 181.57646952651734 100.0 83.63202488202505 84.62837837837837 71.69819203589905 86.36098346664268 72.91831646061938 16.36797511797495 0.0028957490721171486 154.0 71.53174603175648 0.40469536053661265 67.31351117695777
20130426 22686 22699 22589 22642 741218 19023000000 59450000 1346066000000 0 -58084 40.682292875377115 47.49391727493917 0.0 75.0 -75.0 283.708034192181 49.76837487302669 55.46147172571025 20.871770871307042 51.203501094091905 63.445378151260506 12.876712328767123 -2.205490994141897 82.69651692130991 16.731063391194358 22.59219017035922 26.011999416257073 22.614198705455372 18.325362375155695 17.949486220974592 29.523606657498615 32.01776078926649 59.68409176382099 71.00281917035844 -21.334743894913164 0.4601585000944094 43.198272056160135 -13885047.7041893 -42.439990496090275 -10.430769230769231 20.820337851733257 229.0 48.61401311125019 -18.0 -12.571428571428571 1.9310025895193563 80.0 60.0 -18.131868131868135 -49.226006191950454 51.57072196381053 6.620209059233449 27.96747967479675 46.93640920317293 51.203501094091905 -0.050200462178770514 60.14084934635321 260.7198825230963 193.87964149083672 90.1213171577123 93.55234381447569 93.88209121245829 84.49350982369214 88.2411503121775 80.57973338639843 -3.431026656763393 0.005560633901171341 110.0 126.67399267397923 0.39606126914660833 68.77460778966838
20130429 22642 22660 22468 22562 819336 20703000000 59400000 1340182000000 0 -209252 39.97703788748565 46.50324441240086 0.0 70.0 -70.0 277.1574603213109 46.605343817506586 53.47835819565354 21.9175436251478 49.86680873734683 50.42016806722689 3.7165082108902334 -11.20031410935536 75.78884956001033 15.903178103947688 24.592677412287156 25.6866958638245 23.02767662454724 16.50313683485991 22.431261705808843 27.61724997641062 32.17893416993181 55.397618132923554 68.82303839732889 -67.83853016517976 0.2769542500472047 42.45808829667067 -115232553.15414333 -189.09119396998565 -6.8197802197802195 20.743685637205772 630.0 48.704962438052206 -18.0 -14.785714285714286 3.3621476022006513 60.0 80.0 15.934065934065933 -36.22291021671826 55.05622563032603 34.325185972369816 34.64935064935065 44.85444175155447 49.86680873734684 -0.18486591042338824 61.5958922568288 260.55907317198705 196.77743884795441 73.85496183206108 87.99209299659128 88.98978433598184 89.16675130893957 81.0480560721193 80.81389472925886 -14.137131164530203 0.006553921732857848 192.0 175.11355311354419 0.3857218966435802 33.861319660603
20130430 22606 22910 22606 22865 1620201 41459000000 59400000 1358181000000 0 -90915 52.84237726098191 58.45164746852397 0.0 65.0 -65.0 282.21764172693156 57.87273542163669 55.82509214647908 20.60672773649257 54.052734375 63.55042016806723 29.184549356223176 -7.34542924186854 73.79690945985932 20.82989603410176 22.426605539755748 24.115593230400883 22.341282635379464 26.02958463391139 18.569572002715844 26.165190248290454 30.737667579868635 70.39501039501039 63.26693227091633 408.26167892917294 0.710845546076234 42.50450185079626 -114284047.8544693 41.32125873266166 9.821978021978023 20.533434539881 867.0 48.93992795724485 -18.0 7.5 5.377770097036368 60.0 91.66666666666666 58.791208791208796 -7.32714138286894 52.44814927282094 -39.52225841476656 28.25974025974026 53.30312811376747 54.052734375 1.1172335314113133 67.75374160969949 284.10749977529883 212.73463323075578 92.25473321858864 85.41033740278749 85.79072532699168 89.55420029181066 86.65139464535397 83.73264468730642 6.84439581580115 0.010348105681472791 348.0 298.18070818071646 0.353515625 126.2779506684881
20130502 22794 22838 22691 22745 1136752 29019000000 59400000 1351053000000 0 -34275 55.33458747648482 55.66927013196876 0.0 60.0 -60.0 274.4878101750079 52.9553780162256 57.00832953090859 20.104054204746696 46.46821392532795 68.06167400881057 21.45258910558171 -16.272387248063282 67.12196303077297 19.886736297629348 21.41114817327548 22.656712213650383 21.96979874434035 23.677872004441944 16.891854220552876 24.906738483919643 30.353108115627492 69.06631762652705 69.5100612423447 -77.14848020992784 0.26358603834423944 42.53478588098983 -77733675.2880249 22.17727628786263 28.437362637362636 20.29252708685567 711.0 49.05037689553869 -79.0 -0.42857142857142855 2.6466888639566 50.0 90.0 73.07692307692308 10.010319917440658 42.534651348357656 -25.027685492801773 33.54523227383863 50.033751025613626 46.46821392532795 0.888965988558214 60.747762159367326 261.94860455549565 157.1474844473556 62.66968325791855 76.2597927695229 77.56948933419523 84.11666633238963 74.66053895163625 79.19659181947134 -13.590109511604354 0.011396546653415107 174.0 434.73260073259735 0.35519677093844604 117.08415339652993
20130503 22847 22861 22678 22838 992244 25358000000 59600000 1361144000000 0 -60070 58.89204545454545 68.6162194754296 0.0 55.00000000000001 -55.00000000000001 267.95296659107873 56.162825208654986 59.488141387952005 19.616300352395804 59.96451803666469 80.73446327683615 51.48288973384031 -26.575323005417754 67.01315662295873 19.529724617689364 20.366657800431955 21.188216133796892 21.724756965810975 22.580176273993434 15.222831662148122 24.180816808642174 30.67312667611059 82.10796915167096 49.95766299745978 74.82523631567378 0.44873290988250225 43.78106413891874 -131383266.31480789 -18.538337302010273 37.66593406593407 20.006214754801704 1129.0 49.18421952747768 -89.0 29.785714285714285 3.4436113955407306 60.0 86.66666666666667 83.51648351648352 24.664602683178536 51.81369477826132 -38.25301204819277 34.62102689486552 52.467039337121065 59.9645180366647 1.4394366501765348 60.21278663154093 288.195228614074 146.8094114718239 83.710407239819 79.54494123877555 80.75085324232082 81.37035596783596 79.18547309572763 79.19103245759948 4.165466001043455 0.012776067637926075 183.0 491.96275946276 0.4163217031342401 115.75088579992442
20130506 22954 23097 22758 22758 874897 22439000000 60050000 1366617000000 0 113040 64.76134354743665 88.91891891891892 100.0 50.0 50.0 273.027754691716 52.726880708847276 60.812033979538285 20.712138715716204 56.81688533941814 77.84514925373134 40.536512667660205 -21.748446462021352 70.06986747864208 23.971822291127964 18.560379638046626 20.58356969536243 22.03601924409865 30.7818268998729 12.56845125900271 26.55863293703467 32.90792446706964 71.31226053639847 67.38418343472156 -118.74945266660828 0.6063723546462658 46.032023610152464 -216263901.81427288 20.506342285637828 43.72087912087912 19.824836167635794 536.0 49.26573253435045 -87.0 3.5 6.663918050305984 30.000000000000004 81.66666666666667 89.56043956043956 36.42930856553147 43.60821803155414 -33.333333333333336 34.65298142717498 50.2022304672504 56.81688533941814 0.9524041823479792 39.886152580417985 299.6252932022439 127.00311351494828 46.10492845786963 64.16167298520254 61.92994051553205 73.41676103068276 62.64520077679863 70.91811661719905 -18.05674452733291 0.012481606122538264 339.0 521.6446886446829 0.4015972618368511 118.75208541873704
20130507 22803 22803 22624 22705 739497 18800000000 59650000 1354353000000 0 -50790 60.63218390804598 84.85449735449735 95.0 45.0 50.0 266.31148649945055 50.454703369976805 61.52750687081226 22.164412963419366 57.11009174311926 71.26865671641791 22.998296422487225 -27.446788696652362 62.89484840253069 22.820926117812093 21.26336160671169 19.36568265517528 21.972057365378863 27.825749333973377 18.550540666540353 25.684134362127985 33.277675692847225 58.4280303030303 74.0894901144641 -41.6864399332103 0.4288845013454793 46.59598251786383 -244935200.36194706 -23.02785782589408 45.167032967032966 19.71057197482014 497.0 49.333944738989885 -87.0 -13.571428571428571 3.6332472018144024 -70.0 65.0 87.91208791208791 49.43240454076368 45.14202507215713 -54.618473895582326 29.63157894736842 48.702320404969086 57.110091743119256 0.645904915034644 11.718984046657537 302.3912352957233 121.0954743969151 20.162932790224033 49.992756162637704 48.59154929577465 63.75744768454257 41.40406678351133 56.161091700355186 -29.82982337241367 0.01135614459594382 179.0 506.951159951157 0.4036697247706422 54.75415310124633
20130508 22758 22821 22620 22664 234782 5973000000 59100000 1339442000000 0 -5084 59.32703659976387 86.33068691750087 90.0 40.0 50.0 261.64638032091835 48.65259208734145 61.705485082121655 24.041064758083568 56.78449258836944 73.46082089552239 26.666666666666668 -29.02030636668622 61.3269076806624 22.060082923306084 20.096591709737734 18.31510565066703 22.06171975403233 25.73758177018713 16.49778185988845 25.17650678985086 34.04483275559939 64.58546571136131 79.76523197316936 -36.295970050649636 0.502999464603088 46.98963802430637 -374984730.8074913 -50.906955597686164 43.32967032967033 19.53052904910396 248.0 49.36251136719823 45.0 -11.785714285714286 4.314623947799641 -70.0 26.66666666666667 75.27472527472527 76.2641898864809 46.270851491658064 -47.720042417815485 29.853095487932844 47.51953207337873 56.78449258836943 0.411184321524486 -17.2716280120139 299.01533985631534 128.69504944214344 9.224318658280922 25.164059968791676 27.113337507827172 45.87827577304469 25.314192720896127 40.73764221062566 -15.939741310510755 0.009839034541340996 201.0 465.44078144077866 0.4013683010262258 45.30521561770071
