날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180618 94900 95400 91100 91800 22900 2133000000 8443000 775067000000 1960715 2392 86.48648648648648 50.0 5.0 100.0 -95.0 3082.368782503716 29.613600431306224 44.543953082530685 28.16954968455456 22.27979274611399 11.111111111111107 -40.0 -21.54904384132032 100.7980471924107 14.091249867540515 29.210997787362388 28.32221112962734 26.086673838829533 13.901415496896586 33.20010940680046 34.93405427477232 37.772065697910996 77.83783783783784 213.33333333333334 -10955.414012738853 0.43913455096307596 44.7211302537379 26639765.06218338 117.97271439798811 -487.032967032967 17.62010819073953 -9400.0 44.7295043820122 -1300.0 -571.4285714285714 8.796635991196267 -80.0 -75.83333333333333 -82.6923076923077 -95.14963880288958 42.95908461305809 64.16666666666667 45.72649572649573 32.52613988182814 22.279792746113984 -1.9082864389858731 -67.94397896375133 3114.940953350022 1078.4536480824158 9.333333333333334 8.771488469601685 8.88888888888889 19.02974281582084 13.605153646296223 17.23421428762265 0.5618448637316487 -0.00508474777097645 4300.0 -1381.3186813187058 0.42487046632124353 -156.23781676412173
20180619 90900 91600 88600 88600 35006 3133000000 8443000 748049000000 1953380 10481 79.41176470588235 46.10778443113773 0.0 100.0 -100.0 3090.7710123248794 24.130397167003267 44.910932481245126 26.070620266485363 21.500000000000004 6.854838709677416 -64.0 -13.770573199514423 107.99023125656124 13.049161307845516 32.82832929406587 29.37869689949969 26.699490018542768 11.787671129367638 40.03104935492509 37.543406825949525 38.439327674216294 73.73737373737373 244.0 -10457.516339869282 0.18623394214820466 43.58320186939636 23578386.085984737 58.41989604229481 -585.054945054945 17.801206173050787 -11800.0 44.31729120261329 -1300.0 -700.0 6.1533383953104845 -89.99999999999999 -72.50000000000001 -79.39560439560441 -93.91124871001031 40.96229498169949 65.04065040650407 57.89473684210526 28.32237672980466 21.500000000000014 -2.3902262395349023 -81.03957995935565 3858.8884938753104 1482.293540158001 0.0 8.771488469601685 7.017543859649122 13.19688109161786 6.802576823148112 12.01839555538538 -8.771488469601685 -0.013819164030735964 3200.0 -1502.9914529913221 0.545 -212.09173036830163
20180620 87900 91600 87900 90000 19195 1735000000 8443000 759870000000 1953965 2861 94.55252918287937 53.37423312883436 0.0 100.0 -100.0 3134.2873685873883 30.395338481143128 44.36927628159758 25.60697798877004 27.27272727272727 27.083333333333336 -49.382716049382715 -3.6221453883631614 120.36654894876494 11.948845187620783 31.6554762579559 30.508376810823375 27.823491402544956 9.799715984803047 36.47055230233819 40.22314094731539 40.946559121345004 83.83838383838383 205.88235294117646 5846.501128668171 0.49852237647950776 45.34221834112415 24648987.62882921 22.30316629273067 -609.4505494505495 18.059521148831664 -9500.0 44.20410397705447 -200.0 -564.2857142857143 7.451846497680054 -80.0 -77.49999999999999 -89.83516483516483 -93.70485036119712 48.935552355908406 56.91056910569106 48.78048780487805 32.43652940915179 27.272727272727266 -1.7733261556924433 -74.8515634766323 3995.877978157808 1507.4527917695864 25.301204819277107 11.544846050870154 10.852713178294573 8.91971530894412 16.05189082121261 14.035143188298996 13.756358768406953 -0.014717947896797368 3700.0 -1194.6886446886201 0.45933014354066987 -161.81381757461065
20180621 90000 90100 88000 88300 21111 1873000000 8443000 745516000000 1956956 -7206 87.64044943820225 49.107142857142854 0.0 95.0 -95.0 3060.409699402575 27.348426446992264 43.61916373494336 24.89139504536913 28.934010152284262 17.672413793103445 -49.693251533742334 -12.739333054638324 120.97058770592301 11.363195894164093 30.10394495820204 31.557365299909655 28.867206973404134 8.825039061030928 32.84320169529632 42.54557718583248 43.11949304218989 91.57303370786516 207.20720720720723 -3966.6666666666665 0.2730707120492777 44.86700705285665 23969033.920260936 -93.4172253606841 -736.2637362637363 18.284334750230073 -14700.0 44.035357734175655 -200.0 -478.57142857142856 4.186158601413271 -89.99999999999999 -89.99999999999999 -90.38461538461537 -92.67285861713106 47.54291934634823 70.71428571428571 49.193548387096776 30.171861709420284 28.93401015228426 -1.9672622492411147 -76.97583303633964 4566.604597621783 1373.9531479447373 5.333333333333334 10.21151271753682 9.689922480620156 9.186726506187876 10.692612077272972 12.363877632785984 -4.878179384203486 -0.017561138374981522 2100.0 -1560.0732600733172 0.5025380710659898 -150.624943800011
20180622 87100 89400 86800 88500 31967 2802000000 8443000 747205000000 1960508 -10176 104.0485829959514 61.0223642172524 10.0 100.0 -90.0 3027.523292302391 28.288112221165036 43.62197272964253 24.20978771199595 28.205128205128204 17.716535433070867 -49.693251533742334 -7.675179868362207 133.0645840185787 10.666154912090812 31.088477742446003 32.79686178779053 29.65671596381823 7.72712777709305 34.499161135981204 45.32634567337904 43.96549654037604 102.3121387283237 201.72413793103448 588.9014722536807 0.3480738175631004 48.158052779760624 22978490.94129473 151.32878906305677 -807.6923076923077 18.502598797894507 -13000.0 43.937078607066155 -500.0 -407.14285714285717 5.432974382990848 -80.0 -93.33333333333333 -88.73626373626374 -91.22807017543859 48.808363258968896 68.84057971014492 62.5 30.78412968933621 28.205128205128204 -1.6764212363900566 -73.03273153416758 4865.465558612127 1200.549324817053 19.767441860465116 16.800660004358523 17.21311475409836 12.585250137670954 15.230026968869044 13.796952300827513 2.966781856106593 -0.017110936366728446 2600.0 -1737.0573870575317 0.5076923076923077 -130.59188562899394
20180625 87600 89600 87600 89300 26296 2326000000 8443000 753959000000 1962230 -7357 111.96581196581197 61.038961038961034 5.0 95.0 -90.0 2954.1287714236487 32.186383132534814 42.9093108852081 24.17786608402598 26.701570680628272 16.92913385826771 -36.36363636363637 -6.947973830548901 129.99408259910098 10.633940680821645 29.585086573778902 33.81993247722987 30.12470626788354 7.953145332994324 31.068516860419592 47.181136996630734 43.5658682272835 112.12121212121211 196.61016949152543 1807.9096045197741 0.4490369087815502 50.7002273969897 21905850.398893565 -100.77057700334582 -779.3406593406594 18.652628067150317 -10800.0 43.97585596009115 -500.0 -335.7142857142857 4.1458662947127385 -10.000000000000009 -83.33333333333333 -83.79120879120879 -88.54489164086688 50.068952215476244 58.19672131147541 57.563025210084035 33.3033143990464 26.70157068062828 -1.3418273580904858 -59.201751953041914 4743.545561054086 1269.2344322291467 52.083333333333336 25.7280361757106 22.00956937799043 16.30420220423624 33.656680151101185 23.72681622596435 26.355297157622736 -0.013047869855079441 2000.0 -1538.7057387057284 0.5078534031413613 -96.20065301275783
20180626 89300 90200 87800 90000 19432 1734000000 8443000 759870000000 1961412 -742 97.96747967479675 57.096774193548384 0.0 90.0 -90.0 2914.5481448933883 35.5904394882639 41.15337559123086 25.064176347961414 29.591836734693878 24.152542372881356 -31.25 -3.339649509861209 140.39338158493135 11.478926902943204 27.84494406289955 34.37697518011039 30.589053200391575 10.016231472341135 27.308466824394202 47.067545836025054 43.28285859926677 108.18713450292398 159.85401459854015 1881.298992161254 0.4120184543907751 52.89030278145583 22862059.831451684 -34.49713348062047 -698.4615384615385 18.75393884802338 -12300.0 44.164885524345536 -500.0 -242.85714285714286 4.922670716248388 35.0 -64.16666666666666 -81.86813186813187 -86.79050567595459 57.839501067621676 54.09836065573771 53.648068669527895 35.51491323438411 29.591836734693885 -1.093158722233154 -37.71952159309834 4415.5569135889145 1457.5796587282841 66.66666666666666 46.172480620155035 40.65934065934066 26.627341597143072 50.16167340888392 36.944244817424135 20.494186046511622 -0.00696172599403444 2400.0 -940.0488400488248 0.42346938775510207 -72.70108407246802
20180627 88700 90200 87800 87800 22956 2030000000 8443000 741295000000 1958059 -8196 102.44897959183675 64.23841059602648 5.0 85.0 -80.0 2877.794705972432 30.282211652303204 40.38089277425869 24.989537911635445 28.712871287128717 16.525423728813557 -53.01204819277109 -0.9353546405509493 123.14425252989388 10.795133845564703 26.186236799207375 34.894229118499446 31.074738113084464 8.788915717472353 23.962287009416684 46.96910016350013 43.24555338930662 118.18181818181819 168.65671641791045 -5866.666666666667 0.2476758938620542 53.267740623112104 22796651.791768014 -63.489463640135526 -698.021978021978 18.905444554548694 -8100.0 43.9973055764214 -600.0 -221.42857142857142 4.846152518586496 0.0 -62.5 -87.08791208791209 -92.56965944272446 57.43371120372577 55.90551181102362 59.6078431372549 31.931248866495906 28.712871287128706 -1.51635363541765 -31.165390302112822 4413.569058792973 1458.0595766078043 29.411764705882355 49.38725490196078 51.53846153846153 38.069123858597465 39.78671905738314 38.365481937403636 -19.975490196078425 -0.0066748731930225125 2400.0 -649.4505494504992 0.43564356435643564 -76.38888888888373
20180628 87500 88800 87200 87800 9996 879000000 8443000 741295000000 1958954 -239 99.59677419354838 64.45182724252491 0.0 80.0 -80.0 2786.5236555458296 30.282211652303204 39.715653041744304 24.912348052463397 28.000000000000004 20.76271186440678 -41.7910447761194 0.7867815335471876 112.16630430988775 10.352385197120666 26.650256369286616 35.54786674712461 31.747732826094083 8.031864953242343 25.128384887118845 47.58085629891924 44.06131738209584 118.67469879518073 177.09923664122138 0.0 0.4363379469310271 53.97014109386873 24426513.233664274 9.965116699000088 -653.1868131868132 19.029242421467416 -5000.0 43.87162061547829 -600.0 -250.0 3.264598380758093 -85.00000000000001 -70.0 -93.4065934065934 -95.562435500516 54.48452572557573 56.69291338582677 53.39366515837104 31.931248866495906 28.0 -1.3849541483852934 -30.72863751494043 4200.923124985843 1485.2251589889568 29.411764705882355 41.83006535947712 44.827586206896555 45.67512946823283 34.59924188163275 36.48236190951819 -12.418300653594763 -0.00500847366116175 1600.0 -418.7423687423434 0.44 -80.77563645015034
20180629 87900 88100 86900 87600 12627 1104000000 8443000 739606000000 1959437 -1968 112.38532110091744 71.48148148148148 0.0 75.0 -75.0 2673.200537292556 29.783652767584996 39.68091210925392 24.713917532066954 30.270270270270274 23.30508474576271 -51.5625 -7.476594637717139 129.4168167678773 10.020443283212083 26.59734206526582 36.24231017258595 32.521268902213485 7.474689435226421 25.119478746838563 48.454716095000265 45.302452823492075 121.656050955414 155.88235294117646 -273.3485193621868 0.34316897346551356 55.13556856887135 25430919.19107473 24.046379899356175 -631.4285714285714 18.962173570547293 -6400.0 43.83036582341522 -600.0 -150.0 2.4548751603338417 -95.0 -63.33333333333333 -91.75824175824177 -94.32404540763675 56.11901533365061 69.76744186046511 60.08968609865471 31.595114294326265 30.27027027027026 -1.2917119668952637 -35.88378415781299 4112.214260279854 1518.4265038582037 21.21212121212121 26.678550207961973 26.732673267326735 41.03290700422819 27.90568154687698 32.19402172819758 -5.4664289958407615 -0.0029684351808363374 1200.0 -274.6031746030785 0.4864864864864865 -82.15668751861395
20180702 87000 87900 85000 85300 41843 3590000000 8443000 720187000000 1971285 -5350 106.5217391304348 64.93055555555556 10.0 100.0 -90.0 2689.4004989145164 24.60706071422942 39.8893997909157 23.603759314862124 26.57004830917874 14.338235294117645 -51.181102362204726 -1.0802698130220854 108.95789631619908 9.248649252401027 29.595028407213576 37.3950134828548 32.7475103268377 6.263160414540524 31.667317586719047 50.92416445188041 44.24815409887981 111.83431952662721 179.6875 -7614.155251141553 0.22330862466379126 52.901609032713054 24579392.826129317 23.009619234880237 -640.0 19.0248902044857 -3800.0 43.54889321828888 -600.0 -292.85714285714283 5.901635258165495 -85.00000000000001 -75.0 -89.56043956043955 -93.08565531475747 50.89468669938194 67.5 69.91869918699187 27.951110139082957 26.570048309178745 -1.6733555219130465 -53.2039014752347 4158.885250955146 1524.5295917726478 5.769230769230769 18.79770556241144 16.80672268907563 29.45566072109956 16.837456158053875 24.51573894312573 -13.02847479318067 -0.005850535684143954 2900.0 -283.3333333334158 0.5458937198067633 -112.47329804030645
20180703 86200 87600 85100 86000 15514 1336000000 8443000 726098000000 1974671 2879 106.00858369098714 67.24738675958189 5.0 95.0 -90.0 2675.871891849194 28.792303102874683 38.94646836526572 23.605819301959464 23.232323232323232 16.964285714285715 -25.49019607843137 -6.643330260159221 101.50973678269229 8.631450606087654 27.620036062704884 38.46538084239016 33.20104908260284 5.393583515260394 27.270628692778516 53.0643530278432 44.33089626819819 92.77777777777779 186.77685950413223 2051.58264947245 0.5716543123318956 50.76259350209013 25099518.832306862 47.39499197055422 -533.1868131868132 19.130543583102053 -4900.0 43.471651053321324 -400.0 -421.42857142857144 5.009144366362434 -55.00000000000001 -82.5 -87.36263736263736 -92.87925696594428 51.13048316377172 68.33333333333333 63.34841628959276 30.5754896909623 23.232323232323225 -1.368401315631144 -59.558915486821405 3469.8114987322715 1278.0708906258687 19.230769230769234 15.404040404040401 14.5985401459854 19.37931203412917 18.034112694411554 21.274925818768644 3.826728826728832 -0.004600037237758148 2500.0 232.84493284483324 0.4494949494949495 -111.90348844119163
20180704 85100 88300 85100 88000 17080 1495000000 8443000 742984000000 1979101 -4331 120.53571428571428 69.7594501718213 0.0 90.0 -90.0 2713.309613859966 39.46106792713643 39.3569281120495 23.36953301983534 35.483870967741936 24.51923076923077 -18.51851851851852 -3.611859677952468 91.72439447901861 9.747098075458634 25.293301558172722 38.8868902871132 33.350913677626615 8.198110769405615 22.630176734211293 52.23102082785165 43.11803819566623 127.92207792207793 134.0 7441.86046511628 0.6452021561659478 51.39155535182765 25830610.953004867 197.19845928737237 -428.13186813186815 19.320326636433492 -4300.0 43.732870778963324 -400.0 -28.571428571428573 6.478319903634242 9.999999999999998 -65.83333333333334 -77.47252747252746 -92.56965944272446 56.0309290404178 39.583333333333336 53.24074074074074 37.57220185844157 35.483870967741936 -0.7754516327128173 -35.90519720992298 3066.873699015707 1418.331062785767 78.94736842105263 34.64912280701754 30.28169014084507 20.562317658635283 48.490740557732096 34.88283318825037 44.29824561403509 0.0025512796903811585 3200.0 956.4713064712851 0.478494623655914 -76.37103217839089
20180705 87100 88600 87100 88500 14111 1240000000 8443000 747205000000 1973372 3474 133.9712918660287 74.02135231316726 20.0 85.0 -65.0 2626.644641441397 41.879928532098475 40.930869230696075 22.591807771587526 34.42622950819672 37.5 2.083333333333333 -1.699464548208177 88.3789099857012 10.165321838532284 24.26156831464139 39.033930553317546 33.67807084147245 9.192758245105372 20.72293563716966 50.40584954194923 42.66995190836077 132.89473684210526 128.38709677419357 852.2727272727274 0.522601078082974 52.010670340456734 25794470.859841317 25.845207907900214 -258.68131868131866 19.434227003863953 -4000.0 44.00597347536517 -400.0 21.428571428571427 3.1769953671440003 70.0 -34.16666666666666 -56.31868131868132 -86.27450980392157 55.72949894444159 1.5625 43.31550802139037 39.22133985111478 34.42622950819671 -0.56009803533158 -1.4830099893478828 2218.406304222075 1265.7636071389907 97.22222222222221 65.13345329134802 59.523809523809526 34.801346603546584 72.85648138997715 53.86965728911376 32.088768930874195 0.009651060499065278 1500.0 1867.0329670329666 0.3551912568306011 -24.279007377585845
20180706 88000 90500 87800 90200 20068 1795000000 8443000 761558000000 1974064 1050 140.66985645933013 79.00355871886121 15.0 80.0 -65.0 2631.884309909869 49.50220822243551 44.45286980350934 20.5370261507913 45.45454545454545 62.121212121212125 15.315315315315313 -9.388006841268368 83.9242479733879 14.576979904848866 22.48374824528 37.76969462880386 33.574195764151774 18.30610343240114 17.635936011081814 43.93368002569058 40.738543425820055 191.3793103448276 96.51162790697676 5186.440677966102 0.6316709094118573 52.97993828340026 26524084.51719618 168.40584628904102 -94.72527472527473 19.620753272478396 1100.0 44.71898682969903 -400.0 400.0 5.4946259300161495 100.0 25.83333333333333 -17.85714285714286 -67.07946336429309 62.15162135436992 -3.0303030303030303 36.36363636363637 44.58172036479116 45.45454545454546 0.0354785182132201 35.000583449729305 1924.4135072636482 1410.7398105911711 94.54545454545455 90.23834839624313 90.69767441860465 60.16772469441967 83.70096796771585 68.7853126284148 4.307106149211421 0.019367712044350727 2700.0 2568.1318681318953 0.2784090909090909 86.7167919799665
