날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160627.0 105875.0 106021.0 105875.0 105965.0 827.0 93000000.0 1440000.0 152589000000.0 0.0 608.0
20160628.0 106031.0 106045.0 105880.0 105955.0 72.0 8000000.0 1440000.0 152575000000.0 0.0 -14.0
20160629.0 105894.0 105960.0 105866.0 105941.0 2583.0 290000000.0 1440000.0 152555000000.0 0.0 6.0
20160630.0 105946.0 105979.0 105936.0 105965.0 40.0 4000000.0 1440000.0 152589000000.0 0.0 -35.0
20160701.0 105917.0 106059.0 105917.0 106059.0 8036.0 903000000.0 1440000.0 152724000000.0 0.0 57.0
20160704.0 106059.0 106078.0 105988.0 106059.0 711.0 80000000.0 1440000.0 152724000000.0 0.0 -688.0
20160705.0 106059.0 106097.0 105993.0 106092.0 189.0 21000000.0 1440000.0 152772000000.0 0.0 23.0
20160706.0 106111.0 106148.0 106064.0 106125.0 720.0 81000000.0 1440000.0 152820000000.0 0.0 -146.0
20160707.0 106130.0 106139.0 106049.0 106134.0 310.0 35000000.0 1440000.0 152832000000.0 0.0 -80.0
20160708.0 106125.0 106134.0 106064.0 106134.0 33.0 4000000.0 1440000.0 152832000000.0 0.0 5.0
20160711.0 106101.0 106148.0 106101.0 106139.0 138.0 16000000.0 1440000.0 152840000000.0 0.0 75.0
20160712.0 106148.0 106148.0 106049.0 106115.0 72.0 8000000.0 1440000.0 152805000000.0 0.0 10.0
20160713.0 106087.0 106139.0 106087.0 106134.0 473.0 53000000.0 1440000.0 152832000000.0 0.0 -151.0
20160714.0 106167.0 106210.0 106082.0 106205.0 427.0 48000000.0 1440000.0 152935000000.0 0.0 -61.0
20160715.0 106054.0 106134.0 106045.0 106130.0 439.0 49000000.0 1440000.0 152827000000.0 0.0 -47.0
20160718.0 106125.0 106125.0 106068.0 106106.0 3271.0 368000000.0 1440000.0 152792000000.0 0.0 -974.0
20160719.0 106082.0 106158.0 106082.0 106139.0 2226.0 251000000.0 1440000.0 152840000000.0 0.0 -1.0
20160720.0 106134.0 106139.0 106059.0 106130.0 668.0 75000000.0 1440000.0 152827000000.0 0.0 -535.0
20160721.0 106035.0 106101.0 106035.0 106101.0 42.0 5000000.0 1440000.0 152785000000.0 0.0 -16.0
20160722.0 106120.0 106125.0 106049.0 106120.0 241.0 27000000.0 1440000.0 152812000000.0 0.0 -128.0
20160725.0 106130.0 106139.0 106115.0 106130.0 571.0 64000000.0 1440000.0 152827000000.0 0.0 -418.0
20160726.0 106144.0 106163.0 106092.0 106148.0 676.0 76000000.0 1440000.0 152853000000.0 0.0 -179.0
20160727.0 106035.0 106158.0 106035.0 106148.0 216.0 24000000.0 1440000.0 152853000000.0 0.0 -86.0
20160728.0 106153.0 106219.0 106153.0 106219.0 4330.0 488000000.0 1440000.0 152955000000.0 0.0 -28.0
20160729.0 106219.0 106233.0 106120.0 106181.0 5124.0 577000000.0 1440000.0 152900000000.0 0.0 6.0
20160801.0 106214.0 106224.0 106163.0 106224.0 645.0 73000000.0 1440000.0 152962000000.0 0.0 123.0
20160802.0 106224.0 106233.0 106214.0 106224.0 2321.0 261000000.0 1440000.0 152962000000.0 0.0 -1257.0
20160803.0 105983.0 106125.0 105983.0 106115.0 981.0 110000000.0 1440000.0 152805000000.0 0.0 -410.0
20160804.0 106120.0 106134.0 106035.0 106134.0 301.0 34000000.0 1440000.0 152832000000.0 0.0 -6.0
20160805.0 106177.0 106238.0 106177.0 106200.0 147.0 17000000.0 1440000.0 152928000000.0 0.0 -143.0
20160808.0 106125.0 106172.0 106082.0 106172.0 33.0 4000000.0 1440000.0 152887000000.0 0.0 -1.0
20160809.0 106125.0 106148.0 106082.0 106144.0 2363.0 266000000.0 1440000.0 152847000000.0 0.0 117.0
20160810.0 106144.0 106224.0 106144.0 106214.0 1842.0 207000000.0 1440000.0 152948000000.0 0.0 85.0
20160811.0 106233.0 106243.0 106163.0 106224.0 58.0 7000000.0 1440000.0 152962000000.0 0.0 11.0
20160812.0 106210.0 106210.0 106139.0 106196.0 218.0 25000000.0 1440000.0 152922000000.0 0.0 -109.0
20160816.0 106214.0 106233.0 106196.0 106196.0 580.0 65000000.0 1440000.0 152922000000.0 0.0 62.0
20160817.0 106191.0 106224.0 106139.0 106191.0 107.0 12000000.0 1440000.0 152915000000.0 0.0 -67.0
20160818.0 106214.0 106233.0 106167.0 106224.0 100.0 11000000.0 1440000.0 152962000000.0 0.0 35.0
20160819.0 106219.0 106224.0 106196.0 106219.0 352.0 40000000.0 1440000.0 152955000000.0 0.0 37.0
20160822.0 106059.0 106219.0 106059.0 106214.0 141.0 16000000.0 1440000.0 152948000000.0 0.0 -18.0
20160823.0 106224.0 106229.0 106224.0 106229.0 2.0 0.0 1440000.0 152969000000.0 0.0 1.0
20160824.0 106262.0 106262.0 106181.0 106224.0 220.0 25000000.0 1440000.0 152962000000.0 0.0 -84.0
20160825.0 106229.0 106229.0 106144.0 106205.0 65.0 7000000.0 1440000.0 152935000000.0 0.0 56.0
20160826.0 106214.0 106214.0 106125.0 106186.0 339.0 38000000.0 1440000.0 152907000000.0 0.0 -242.0
20160829.0 106134.0 106134.0 106059.0 106120.0 193.0 22000000.0 1380000.0 146445000000.0 0.0 -133.0
20160830.0 106120.0 106130.0 106040.0 106106.0 412.0 46000000.0 1350000.0 143243000000.0 0.0 -4.0
20160831.0 106049.0 106049.0 105993.0 106012.0 165.0 19000000.0 1350000.0 143116000000.0 0.0 -67.0
20160901.0 106002.0 106016.0 105946.0 105946.0 72.0 8000000.0 1350000.0 143027000000.0 0.0 -69.0
20160902.0 106012.0 106012.0 105927.0 105936.0 1696.0 191000000.0 1350000.0 143013000000.0 0.0 -1684.0
20160905.0 105927.0 105998.0 105927.0 105998.0 439.0 49000000.0 1350000.0 143097000000.0 0.0 8.0
20160906.0 106016.0 106031.0 105965.0 106026.0 169.0 19000000.0 1350000.0 143135000000.0 0.0 -59.0
20160907.0 106115.0 106115.0 106082.0 106096.0 607.0 68000000.0 1350000.0 143229000000.0 0.0 -54.0
20160908.0 105936.0 106129.0 105936.0 106129.0 75.0 8000000.0 1350000.0 143274000000.0 0.0 73.0
20160909.0 105978.0 106035.0 105921.0 105969.0 60533.0 6781000000.0 1350000.0 143058000000.0 0.0 -3.0
20160912.0 105969.0 105983.0 105794.0 105874.0 835.0 93000000.0 1350000.0 142929000000.0 0.0 -9.0
20160913.0 105983.0 105983.0 105869.0 105884.0 2510.0 281000000.0 1350000.0 142943000000.0 0.0 3.0
20160919.0 105902.0 105902.0 105841.0 105869.0 2703.0 303000000.0 1350000.0 142923000000.0 0.0 22.0
20160920.0 105874.0 105898.0 105850.0 105898.0 5635.0 631000000.0 1290000.0 136608000000.0 0.0 -5419.0
20160921.0 105879.0 105945.0 105879.0 105907.0 4951.0 555000000.0 1290000.0 136620000000.0 0.0 -45.0
20160922.0 106035.0 106073.0 105997.0 106068.0 7189.0 806000000.0 1290000.0 136827000000.0 0.0 899.0
20160923.0 106068.0 106096.0 106025.0 106073.0 569.0 64000000.0 1350000.0 143198000000.0 0.0 60.0
20160926.0 106059.0 106077.0 105997.0 106044.0 60097.0 6737000000.0 1350000.0 143159000000.0 0.0 -10.0
20160927.0 106059.0 106059.0 105983.0 106040.0 257.0 29000000.0 1350000.0 143154000000.0 0.0 1.0
20160928.0 106054.0 106054.0 106054.0 106054.0 6.0 1000000.0 1350000.0 143172000000.0 0.0 1.0
20160929.0 106063.0 106096.0 106007.0 106092.0 70.0 8000000.0 1260000.0 133675000000.0 0.0 -40.0
20160930.0 106101.0 106267.0 106073.0 106257.0 1622.0 182000000.0 1260000.0 133883000000.0 0.0 15.0
20161004.0 106148.0 106210.0 106096.0 106096.0 923.0 104000000.0 1260000.0 133680000000.0 0.0 132.0
20161005.0 106120.0 106120.0 105969.0 106040.0 4830.0 541000000.0 1260000.0 133610000000.0 0.0 3496.0
20161006.0 106030.0 106044.0 105950.0 106021.0 363.0 41000000.0 1260000.0 133586000000.0 0.0 82.0
20161007.0 105940.0 106016.0 105931.0 105997.0 498.0 56000000.0 1260000.0 133556000000.0 0.0 -9.0
20161010.0 106120.0 106120.0 105926.0 105983.0 217.0 24000000.0 1260000.0 133538000000.0 0.0 29.0
20161011.0 105983.0 105983.0 105855.0 105855.0 4642.0 520000000.0 1260000.0 133377000000.0 0.0 4419.0
20161012.0 105690.0 105907.0 105690.0 105841.0 329.0 37000000.0 1260000.0 133359000000.0 0.0 -28.0
20161013.0 105784.0 106068.0 105784.0 106016.0 435.0 49000000.0 1260000.0 133580000000.0 0.0 52.0
20161014.0 105869.0 106044.0 105869.0 106044.0 22.0 2000000.0 1260000.0 133615000000.0 0.0 0.0
20161017.0 106139.0 106139.0 105869.0 105931.0 492.0 55000000.0 1260000.0 133473000000.0 0.0 134.0
20161018.0 105836.0 105917.0 105836.0 105917.0 393.0 44000000.0 1260000.0 133455000000.0 0.0 268.0
20161019.0 105884.0 105969.0 105884.0 105931.0 150.0 17000000.0 1260000.0 133473000000.0 0.0 -138.0
20161020.0 105869.0 105936.0 105855.0 105926.0 274.0 31000000.0 1260000.0 133466000000.0 0.0 207.0
20161021.0 105860.0 105931.0 105832.0 105860.0 186.0 21000000.0 1260000.0 133383000000.0 0.0 -115.0
20161024.0 105770.0 105850.0 105742.0 105850.0 416.0 47000000.0 1260000.0 133371000000.0 0.0 165.0
20161025.0 105813.0 105964.0 105746.0 105808.0 237.0 27000000.0 1260000.0 133318000000.0 0.0 -52.0
20161026.0 105737.0 105808.0 105680.0 105789.0 2176.0 243000000.0 1260000.0 133294000000.0 0.0 4.0
20161027.0 105680.0 105803.0 105680.0 105751.0 204.0 23000000.0 1260000.0 133246000000.0 0.0 -36.0
20161028.0 105671.0 105685.0 105605.0 105661.0 386.0 43000000.0 1260000.0 133132000000.0 0.0 -2.0
20161031.0 105652.0 105671.0 105581.0 105666.0 1604.0 179000000.0 1260000.0 133139000000.0 0.0 25.0
20161101.0 105671.0 105671.0 105595.0 105666.0 169.0 19000000.0 1260000.0 133139000000.0 0.0 67.0
20161102.0 105505.0 105751.0 105505.0 105642.0 459.0 51000000.0 1260000.0 133108000000.0 0.0 124.0
20161103.0 105685.0 105794.0 105642.0 105765.0 335.0 37000000.0 1260000.0 133263000000.0 0.0 101.0
20161104.0 105671.0 105761.0 105657.0 105761.0 183.0 20000000.0 1260000.0 133258000000.0 0.0 59.0
20161107.0 105808.0 105808.0 105633.0 105737.0 144.0 16000000.0 1260000.0 133228000000.0 0.0 132.0
20161108.0 105746.0 105765.0 105690.0 105761.0 172.0 19000000.0 1260000.0 133258000000.0 0.0 31.0
20161109.0 105676.0 105959.0 105671.0 105789.0 2206.0 247000000.0 1260000.0 133294000000.0 0.0 292.0
20161110.0 105723.0 105846.0 105501.0 105638.0 597.0 67000000.0 1260000.0 133103000000.0 0.0 -11.0
20161111.0 105534.0 105576.0 105430.0 105477.0 5564.0 620000000.0 1260000.0 132901000000.0 0.0 4972.0
20161114.0 105430.0 105430.0 105198.0 105198.0 68.0 8000000.0 1260000.0 132549000000.0 0.0 -29.0
20161115.0 104976.0 105127.0 104976.0 105061.0 6956.0 773000000.0 1260000.0 132376000000.0 0.0 6885.0
20161116.0 105061.0 105061.0 104919.0 104919.0 192.0 21000000.0 1260000.0 132197000000.0 0.0 8.0
20161117.0 104881.0 104881.0 104650.0 104806.0 4110.0 455000000.0 1260000.0 132055000000.0 0.0 15.0
20161118.0 104995.0 104995.0 104706.0 104810.0 7003.0 776000000.0 1260000.0 132060000000.0 0.0 672.0
20161121.0 104815.0 104853.0 104706.0 104853.0 536.0 59000000.0 1260000.0 132114000000.0 0.0 -2.0
20161122.0 104635.0 104943.0 104635.0 104754.0 52.0 6000000.0 1260000.0 131990000000.0 0.0 16.0
20161123.0 104787.0 104787.0 104645.0 104716.0 1458.0 161000000.0 1260000.0 131942000000.0 0.0 113.0
20161124.0 104692.0 104749.0 104512.0 104612.0 138.0 15000000.0 1260000.0 131811000000.0 0.0 124.0
20161125.0 104555.0 104588.0 104366.0 104588.0 42.0 5000000.0 1260000.0 131780000000.0 0.0 18.0
20161128.0 104631.0 104692.0 104631.0 104692.0 58.0 6000000.0 1260000.0 131911000000.0 0.0 4.0
20161129.0 104711.0 104820.0 104706.0 104768.0 171.0 19000000.0 1260000.0 132007000000.0 0.0 -115.0
20161130.0 104848.0 104924.0 104749.0 104839.0 3798.0 421000000.0 1260000.0 132097000000.0 0.0 -90.0
20161201.0 104673.0 104735.0 104668.0 104735.0 45129.0 5001000000.0 1260000.0 131966000000.0 0.0 0.0
20161202.0 104735.0 104754.0 104692.0 104711.0 326.0 36000000.0 1260000.0 131935000000.0 0.0 -3.0
20161205.0 104758.0 104787.0 104735.0 104772.0 307.0 34000000.0 1260000.0 132012000000.0 0.0 30.0
20161206.0 104782.0 104924.0 104782.0 104872.0 20.0 2000000.0 1260000.0 132138000000.0 0.0 4.0
20161207.0 104867.0 104867.0 104767.0 104843.0 418.0 46000000.0 1260000.0 132102000000.0 0.0 -6.0
20161208.0 104886.0 104924.0 104881.0 104924.0 218.0 24000000.0 1260000.0 132204000000.0 0.0 207.0
20161209.0 104905.0 104919.0 104805.0 104910.0 1142.0 126000000.0 1260000.0 132186000000.0 0.0 1.0
20161212.0 104872.0 104872.0 104786.0 104796.0 3390.0 374000000.0 1260000.0 132042000000.0 0.0 -333.0
20161213.0 104881.0 105000.0 104881.0 105000.0 61554.0 6797000000.0 1260000.0 132300000000.0 0.0 122.0
20161214.0 105124.0 105190.0 105124.0 105147.0 60082.0 6647000000.0 1260000.0 132485000000.0 0.0 17.0
20161215.0 104962.0 105048.0 104948.0 105048.0 44256.0 4891000000.0 1260000.0 132360000000.0 0.0 76.0
20161216.0 105043.0 105086.0 104991.0 105086.0 7068.0 782000000.0 1260000.0 132408000000.0 0.0 49.0
20161219.0 105024.0 105095.0 105019.0 105019.0 9300.0 1028000000.0 1260000.0 132323000000.0 0.0 24.0
20161220.0 104962.0 105052.0 104962.0 104991.0 57694.0 6375000000.0 1260000.0 132288000000.0 0.0 48.0
20161221.0 104986.0 105067.0 104986.0 105067.0 10092.0 1116000000.0 1260000.0 132384000000.0 0.0 85.0
20161222.0 105095.0 105143.0 105024.0 105143.0 1608.0 178000000.0 1260000.0 132480000000.0 0.0 182.0
20161223.0 105204.0 105238.0 105171.0 105171.0 126.0 14000000.0 1110000.0 116739000000.0 0.0 2.0
20161226.0 105162.0 105162.0 105138.0 105152.0 362.0 40000000.0 1110000.0 116718000000.0 0.0 0.0
20161227.0 105152.0 105152.0 105109.0 105109.0 60103.0 6651000000.0 1110000.0 116670000000.0 0.0 98.0
20161228.0 105181.0 105233.0 105181.0 105219.0 206.0 23000000.0 1110000.0 116793000000.0 0.0 1.0
20161229.0 105233.0 105314.0 105233.0 105261.0 4062.0 450000000.0 1110000.0 116839000000.0 0.0 12.0
20170102.0 105271.0 105285.0 105257.0 105280.0 549.0 61000000.0 1110000.0 116860000000.0 0.0 10.0
20170103.0 105290.0 105342.0 105290.0 105342.0 492.0 55000000.0 1110000.0 116929000000.0 0.0 29.0
20170104.0 105347.0 105347.0 105304.0 105318.0 332.0 37000000.0 1110000.0 116902000000.0 0.0 39.0
20170105.0 105333.0 105418.0 105333.0 105394.0 228.0 25000000.0 1110000.0 116987000000.0 0.0 17.0
20170106.0 105494.0 105494.0 105399.0 105399.0 52.0 6000000.0 1110000.0 116992000000.0 0.0 12.0
20170109.0 105304.0 105304.0 105233.0 105266.0 1315.0 146000000.0 1110000.0 116845000000.0 0.0 -3.0
20170110.0 105299.0 105304.0 105295.0 105304.0 30.0 3000000.0 1110000.0 116887000000.0 0.0 0.0
20170111.0 105342.0 105342.0 105304.0 105328.0 947.0 105000000.0 1110000.0 116914000000.0 0.0 41.0
20170112.0 105404.0 105423.0 105390.0 105413.0 313.0 35000000.0 1110000.0 117008000000.0 0.0 3.0
20170113.0 105466.0 105466.0 105428.0 105428.0 19.0 2000000.0 1110000.0 117025000000.0 0.0 -9.0
20170116.0 105442.0 105442.0 105375.0 105413.0 73.0 8000000.0 1110000.0 117008000000.0 0.0 35.0
20170117.0 105413.0 105413.0 105413.0 105413.0 5.0 1000000.0 1110000.0 117008000000.0 0.0 0.0
20170118.0 105447.0 105447.0 105380.0 105390.0 102.0 11000000.0 1110000.0 116982000000.0 0.0 69.0
20170119.0 105375.0 105375.0 105271.0 105304.0 35.0 4000000.0 1110000.0 116887000000.0 0.0 -8.0
20170120.0 105299.0 105352.0 105299.0 105352.0 14.0 2000000.0 1110000.0 116940000000.0 0.0 -7.0
20170123.0 105399.0 105432.0 105385.0 105413.0 462.0 51000000.0 1110000.0 117008000000.0 0.0 -18.0
20170124.0 105442.0 105447.0 105437.0 105437.0 90.0 10000000.0 1110000.0 117035000000.0 0.0 56.0
20170125.0 105428.0 105428.0 105409.0 105413.0 455.0 50000000.0 1110000.0 117008000000.0 0.0 -39.0
20170126.0 105375.0 105375.0 105257.0 105290.0 17403.0 1928000000.0 1110000.0 116871000000.0 0.0 -59.0
20170131.0 105309.0 105347.0 105280.0 105342.0 278.0 31000000.0 1110000.0 116929000000.0 0.0 -27.0
20170201.0 105337.0 105337.0 105309.0 105323.0 609.0 67000000.0 1110000.0 116908000000.0 0.0 -33.0
20170202.0 105309.0 105371.0 105290.0 105356.0 880.0 98000000.0 1110000.0 116945000000.0 0.0 -829.0
20170203.0 105361.0 105361.0 105318.0 105318.0 136.0 15000000.0 1110000.0 116902000000.0 0.0 -116.0
20170206.0 105328.0 105390.0 105328.0 105375.0 131.0 15000000.0 1110000.0 116966000000.0 0.0 71.0
20170207.0 105404.0 105504.0 105404.0 105489.0 1727.0 192000000.0 1110000.0 117092000000.0 0.0 73.0
20170208.0 105480.0 105480.0 105461.0 105466.0 355.0 39000000.0 1110000.0 117067000000.0 0.0 -350.0
20170209.0 105566.0 105566.0 105566.0 105566.0 5.0 1000000.0 1110000.0 117178000000.0 0.0 0.0
20170210.0 105437.0 105437.0 105413.0 105418.0 150.0 17000000.0 810000.0 85388000000.0 0.0 -31.0
20170213.0 105470.0 105470.0 105442.0 105442.0 105.0 12000000.0 810000.0 85408000000.0 0.0 0.0
20170214.0 105447.0 105447.0 105432.0 105432.0 6.0 1000000.0 810000.0 85399000000.0 0.0 -1.0
20170215.0 105461.0 105470.0 105432.0 105470.0 374.0 42000000.0 810000.0 85430000000.0 0.0 7.0
20170216.0 105470.0 105499.0 105466.0 105466.0 39.0 4000000.0 810000.0 85427000000.0 0.0 36.0
20170217.0 105494.0 105504.0 105494.0 105504.0 585.0 65000000.0 810000.0 85458000000.0 0.0 68.0
20170220.0 105532.0 105532.0 105451.0 105470.0 95.0 11000000.0 810000.0 85430000000.0 0.0 13.0
20170221.0 105466.0 105466.0 105428.0 105432.0 49.0 5000000.0 810000.0 85399000000.0 0.0 38.0
20170222.0 105466.0 105475.0 105371.0 105375.0 130.0 14000000.0 810000.0 85353000000.0 0.0 -33.0
20170223.0 105404.0 105432.0 105394.0 105413.0 34.0 4000000.0 810000.0 85384000000.0 0.0 5.0
20170224.0 105518.0 105551.0 105504.0 105504.0 695.0 77000000.0 810000.0 85458000000.0 0.0 11.0
20170227.0 105556.0 105556.0 105537.0 105537.0 21.0 2000000.0 810000.0 85484000000.0 0.0 16.0
20170228.0 105499.0 105523.0 105475.0 105523.0 2204.0 245000000.0 810000.0 85473000000.0 0.0 -66.0
20170302.0 105456.0 105456.0 105380.0 105418.0 400.0 44000000.0 810000.0 85388000000.0 0.0 5.0
20170303.0 105409.0 105409.0 105361.0 105380.0 435.0 48000000.0 810000.0 85357000000.0 0.0 10.0
20170306.0 105432.0 105432.0 105337.0 105337.0 511.0 57000000.0 810000.0 85322000000.0 0.0 -506.0
20170307.0 105333.0 105333.0 105285.0 105285.0 15.0 2000000.0 810000.0 85280000000.0 0.0 -15.0
20170308.0 105195.0 105223.0 105176.0 105185.0 56.0 6000000.0 810000.0 85199000000.0 0.0 54.0
20170309.0 105171.0 105204.0 105171.0 105204.0 51.0 6000000.0 810000.0 85215000000.0 0.0 1.0
20170310.0 105152.0 105204.0 105138.0 105204.0 128.0 14000000.0 810000.0 85215000000.0 0.0 42.0
20170313.0 105271.0 105314.0 105271.0 105309.0 149.0 16000000.0 810000.0 85300000000.0 0.0 0.0
20170314.0 105328.0 105352.0 105304.0 105352.0 255.0 28000000.0 810000.0 85335000000.0 0.0 152.0
20170315.0 105352.0 105361.0 105295.0 105361.0 653.0 72000000.0 810000.0 85342000000.0 0.0 403.0
20170316.0 105528.0 105604.0 105504.0 105528.0 434.0 48000000.0 810000.0 85477000000.0 0.0 5.0
20170317.0 105604.0 105661.0 105556.0 105642.0 580.0 64000000.0 810000.0 85570000000.0 0.0 127.0
20170320.0 105666.0 105685.0 105642.0 105676.0 592.0 66000000.0 810000.0 85597000000.0 0.0 -2.0
20170321.0 105666.0 105723.0 105623.0 105680.0 1143.0 127000000.0 810000.0 85600000000.0 0.0 37.0
20170322.0 105690.0 105718.0 105642.0 105690.0 191.0 21000000.0 810000.0 85608000000.0 0.0 -5.0
20170323.0 105680.0 106647.0 105652.0 105704.0 860.0 95000000.0 810000.0 85620000000.0 0.0 2.0
20170324.0 105652.0 105695.0 105647.0 105647.0 39.0 4000000.0 810000.0 85574000000.0 0.0 3.0
20170327.0 105666.0 105761.0 105666.0 105723.0 159.0 18000000.0 810000.0 85635000000.0 0.0 -11.0
20170328.0 105695.0 105752.0 105695.0 105733.0 132.0 15000000.0 810000.0 85643000000.0 0.0 -1.0
20170329.0 105704.0 105723.0 105695.0 105699.0 37.0 4000000.0 810000.0 85616000000.0 0.0 -7.0
20170330.0 105742.0 105742.0 105742.0 105742.0 30.0 3000000.0 810000.0 85651000000.0 0.0 0.0
20170331.0 105718.0 105790.0 105718.0 105780.0 413.0 46000000.0 810000.0 85681000000.0 0.0 82.0
20170403.0 105728.0 105747.0 105666.0 105704.0 116222.0 12900000000.0 810000.0 85620000000.0 0.0 8.0
20170404.0 105809.0 105856.0 105809.0 105809.0 108827.0 12094000000.0 810000.0 85705000000.0 0.0 -247.0
20170405.0 105837.0 105837.0 105752.0 105799.0 8503.0 945000000.0 810000.0 85697000000.0 0.0 -1381.0
20170406.0 105833.0 105833.0 105780.0 105785.0 916.0 102000000.0 810000.0 85685000000.0 0.0 -746.0
20170407.0 105747.0 105747.0 105695.0 105714.0 951.0 106000000.0 810000.0 85628000000.0 0.0 -851.0
20170410.0 105647.0 105647.0 105604.0 105604.0 3409.0 378000000.0 810000.0 85539000000.0 0.0 -13.0
20170411.0 105556.0 105628.0 105556.0 105628.0 98.0 11000000.0 810000.0 85558000000.0 0.0 -18.0
20170412.0 105652.0 105718.0 105633.0 105666.0 75.0 8000000.0 810000.0 85589000000.0 0.0 2.0
20170413.0 105723.0 105775.0 105718.0 105766.0 382.0 42000000.0 810000.0 85670000000.0 0.0 51.0
20170414.0 105761.0 105785.0 105761.0 105785.0 215.0 24000000.0 810000.0 85685000000.0 0.0 -10.0
20170417.0 105814.0 105847.0 105814.0 105823.0 229.0 25000000.0 810000.0 85716000000.0 0.0 -1.0
20170418.0 105823.0 105823.0 105747.0 105804.0 2228.0 248000000.0 810000.0 85701000000.0 0.0 -1826.0
20170419.0 105833.0 105871.0 105828.0 105871.0 212.0 24000000.0 810000.0 85755000000.0 0.0 161.0
20170420.0 105847.0 105856.0 105795.0 105833.0 266.0 30000000.0 810000.0 85724000000.0 0.0 32.0
20170421.0 105852.0 105852.0 105780.0 105828.0 141.0 16000000.0 810000.0 85720000000.0 0.0 48.0
20170424.0 105799.0 105799.0 105752.0 105752.0 224.0 25000000.0 810000.0 85659000000.0 0.0 -1.0
20170425.0 105761.0 105795.0 105747.0 105785.0 2789.0 310000000.0 810000.0 85685000000.0 0.0 1772.0
20170426.0 105761.0 105804.0 105733.0 105756.0 5230.0 581000000.0 810000.0 85662000000.0 0.0 100.0
20170427.0 105756.0 105842.0 105756.0 105799.0 730.0 81000000.0 810000.0 85697000000.0 0.0 -3.0
20170428.0 105818.0 105852.0 105804.0 105852.0 139.0 15000000.0 810000.0 85740000000.0 0.0 0.0
20170502.0 105795.0 105804.0 105761.0 105804.0 2191.0 243000000.0 810000.0 85701000000.0 0.0 41.0
20170504.0 105752.0 105852.0 105752.0 105837.0 2331.0 259000000.0 810000.0 85727000000.0 0.0 1859.0
20170508.0 105814.0 105814.0 105704.0 105795.0 1324.0 147000000.0 810000.0 85693000000.0 0.0 12.0
20170510.0 105752.0 105756.0 105680.0 105728.0 1314.0 146000000.0 810000.0 85639000000.0 0.0 13.0
20170511.0 105628.0 105704.0 105609.0 105637.0 287.0 32000000.0 810000.0 85565000000.0 0.0 -21.0
