날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20140923.0 99244.0 99281.0 99244.0 99281.0 80.0 9000000.0 2490000.0 247209000000.0 0.0 0.0 297.2508591065292 469.4581280788177 100.0 0.0 100.0 72.51682662819391 87.20829167712378 95.14747803724774 54.01785818275365 87.06467661691542 95.98811292719168 92.3836389280677 5.507797055794823 102.30984342283975 53.00269216637518 20.833062613927186 28.00308834024126 25.12794948624774 58.73781316219784 15.775395947258902 44.71748290928408 32.695107866126506 200.0 17.888563049853374 1.0437971648212145 0.6716026833619573 83.16031154002167 -22358809.22170379 -108.07503037387849 54.93626373626373 21.5225148329273 710.0 50.33744085415472 100.0 29.571428571428573 2.677683003344643 100.0 98.33333333333333 97.25274725274726 94.22084623323013 80.58733070704143 -84.75073313782991 -77.44282744282744 84.36754844986007 87.06467661691542 1.6360144681158444 96.55738104302581 327.2139660708827 72.39327372474656 100.0 98.42931937172777 98.41549295774648 97.76467785850902 99.14644728132495 98.27918433553228 1.5706806282722283 0.0015425408604422125 37.0 180.2680097679986 0.8146766169154229 103.17533364011832
20140924.0 99326.0 99326.0 99326.0 99326.0 1.0 0.0 2490000.0 247321000000.0 0.0 -1.0 297.2508591065292 697.2413793103448 100.0 5.0 95.0 70.55133901189434 88.31833678511207 95.17317044981093 57.532613776314726 87.61904761904762 94.35933147632312 91.38755980861244 -3.423769585582965 102.30984342283975 55.1438673346316 19.883918111744507 29.359714526872608 25.230310930326223 62.428961321619404 14.364192902113354 47.100473588205226 33.20347304280379 220.3319502074689 18.76923076923077 0.0 0.33580134168097864 85.31164576256106 -22265165.391810533 -31.732853578991367 56.51868131868132 21.23167175237768 727.0 50.354674342063625 100.0 29.214285714285715 0.0 100.0 98.33333333333333 98.9010989010989 94.22084623323013 80.9875904630135 -90.646492434663 -79.84111221449851 85.35308531351484 87.61904761904762 1.61944305597391 97.71557639833527 334.2338177054488 67.86537524768542 100.0 100.00000000000001 100.0 99.05917624038604 99.57322364066248 98.92620398809737 -1.4210854715202004e-14 0.0014634269715952733 45.0 171.50915750916465 0.8333333333333334 106.09660574411232
20140925.0 99363.0 99367.0 99303.0 99367.0 247.0 27000000.0 2490000.0 247423000000.0 0.0 -240.0 214.24501424501426 1623.4375 100.0 0.0 100.0 70.08338622533046 89.26169502404102 94.85688328440722 61.3100750272167 88.07339449541286 100.0 91.0 4.3288119351299095 109.55815677261396 55.725615654461016 18.58692154431664 30.83233138730953 25.42116370931703 62.63806733732403 12.525461327326685 49.70993561581023 34.039863989405816 192.67399267399267 14.142857142857142 2.641805770895838 0.4882131708404893 86.7078587926485 -22135568.26607736 -11.904042541618143 56.79120879120879 20.78936616497367 487.0 50.37129919042044 100.0 30.5 4.48185653710545 100.0 98.33333333333333 99.45054945054946 95.45923632610939 81.08995266938769 -96.484375 -88.83587786259542 86.20634489032578 88.07339449541284 1.5996494194721884 98.65792309119644 335.4883130054836 67.159287990344 100.0 100.00000000000001 100.0 99.47183098591562 99.78661182033125 99.35640790421431 -1.4210854715202004e-14 0.0013743972309629253 64.0 156.9816849816998 0.8497706422018348 100.7556138521614
20140926.0 99363.0 99417.0 99363.0 99417.0 156.0 17000000.0 2490000.0 247548000000.0 0.0 69.0 210.25641025641028 947.1153846153846 100.0 0.0 100.0 68.93457292352115 90.32083530051241 95.90087824342567 62.7137473301641 92.32505643340858 100.0 88.33693304535637 -1.1136966512769761 70.09038014529551 57.78845858987933 17.546914931807787 32.445488550562395 25.595394250307855 65.95742623026216 11.13747400017978 52.562891632900595 34.58796737477746 288.55721393034827 12.37410071942446 2.7171998752100803 0.7070695483832077 88.1198778054736 -21888801.97832114 6.1389254204534005 54.386813186813185 20.43740172819139 586.0 50.390056059273974 100.0 35.285714285714285 3.724675630435727 100.0 98.33333333333333 99.45054945054946 96.49122807017544 86.06824204008376 -96.09261939218524 -89.20664206642067 87.18666525088184 92.32505643340858 1.5931348923518196 99.23024786982883 322.76920420584344 68.51500731304218 100.0 100.00000000000001 100.0 100.00000000000011 99.89330591016562 99.62485690718997 -1.4210854715202004e-14 0.0013015572408254655 54.0 123.44078144078958 0.8927765237020316 110.18816561516185
20140929.0 99363.0 99431.0 99363.0 99431.0 2.0 0.0 2490000.0 247583000000.0 0.0 1.0 202.56410256410254 710.6870229007634 100.0 0.0 100.0 68.8678177146982 90.60900278991254 97.1038123179408 63.494064267548396 96.85681024447031 99.70674486803519 88.10572687224669 -3.0839772101573413 86.88780384391748 55.164783194592836 16.309357603085672 34.0110189295571 25.890620700266815 59.66555784055162 9.592912169628672 55.194269644544576 35.40841661380296 356.8047337278106 1.1795543905635648 0.9575827071828762 0.45647595066219204 89.70245217484899 -21702658.954327963 -79.38280413242923 47.73406593406593 20.120619680330265 487.0 50.4058838493142 73.0 42.42857142857143 4.805145486093168 100.0 100.0 99.45054945054946 97.9360165118679 90.43649315726908 -95.76138147566719 -89.1263940520446 87.45549959167003 96.85681024447031 1.471792965579643 99.53909726913692 281.62975042869783 55.40692290884871 100.0 100.00000000000001 100.0 100.00000000000011 99.94665295508281 99.78575493113638 -1.4210854715202004e-14 0.0011531799214706574 68.0 70.4578754578688 0.789289871944121 108.77573591966956
20140930.0 99458.0 99485.0 99458.0 99485.0 1193.0 131000000.0 2490000.0 247717000000.0 0.0 -146.0 207.12166172106822 1337.5 100.0 20.0 80.0 67.80583073507691 91.6716503895743 98.34762446476569 64.18701011492743 96.56488549618321 100.0 86.01036269430051 4.454514329201826 67.44390659837464 57.71523990863419 15.38159782931171 35.71840789271405 26.61622652822379 64.21308787277495 8.511353733406494 58.047415830900086 37.47504955445295 372.7810650887574 1.139240506329114 1.4663434944836118 1.228237975331096 90.94370033746281 -20637292.870282833 137.17707597004795 43.27252747252747 19.838990957626493 586.0 50.42282897818734 73.0 44.357142857142854 1.9485571585149868 100.0 100.0 99.45054945054946 98.96800825593395 90.63465573383822 -94.64285714285714 -90.79646017699115 88.46112544872841 96.56488549618321 1.4903309809418142 99.72484479742242 253.2833574944739 43.84709946927087 100.0 100.00000000000001 100.0 100.00000000000011 99.9733264775414 99.8795407043389 -1.4210854715202004e-14 0.0010561929740622172 54.0 29.194749694739585 0.8447837150127226 122.19770984345145
20141001.0 99603.0 99717.0 99603.0 99717.0 1089.0 119000000.0 2490000.0 248295000000.0 0.0 137.0 244.8170731707317 -5017.391304347826 100.0 15.0 85.0 79.53398568257141 94.59257249487626 99.9681658933635 64.6367752891731 97.15789473684211 100.0 100.0 14.598878055143796 88.34774135862459 66.52554754631132 12.176740842008279 38.099678487995284 28.36514979190048 77.04362737989831 5.459811875105297 61.87637961060661 41.73459295343464 409.6969696969697 1.0817307692307692 26.584912298336434 1.6316628473146708 90.59610608318485 -20270151.708142005 -24.494267273006443 44.463736263736266 19.95100018795779 737.0 50.460342092337136 64.0 47.642857142857146 7.49824526820957 100.0 100.0 99.45054945054946 99.58720330237358 91.03170727518558 -96.21318373071529 -92.29058561897702 91.5830201862896 97.15789473684211 1.980576315290463 99.875441678438 262.8837913510493 53.21519998231247 100.0 100.00000000000001 100.0 100.00000000000011 99.9866632387707 99.9331019715548 -1.4210854715202004e-14 0.001421996704310688 232.0 23.36691086689825 0.7463157894736843 182.13208528339092
20141002.0 99881.0 99913.0 99703.0 99735.0 1509.0 166000000.0 2490000.0 248340000000.0 0.0 -237.0 173.27766179540708 -4190.625 100.0 10.0 90.0 88.85298670524489 94.75126545004588 101.39360812190422 65.23410107674503 96.54289372599231 90.1657458563536 100.0 14.87741098818034 130.0696731732221 71.0511893026125 10.121085546637747 40.739894539309795 30.27156248968789 81.48157888960682 3.972346083941737 65.71992263561403 45.84368449916063 153.35276967930028 27.419354838709676 3.7907277595595534 1.282498090324002 90.40027271868462 -19569376.11672059 165.0919973388675 48.395604395604394 20.485604129513604 749.0 50.47888299582854 110.0 24.214285714285715 12.371791482634837 100.0 100.0 99.45054945054946 99.79360165118679 91.3005931282671 -95.56650246305419 -91.76563737133809 91.76908829797661 96.54289372599231 1.7932991582401587 73.99892015825354 287.0180254596835 60.428900491834305 67.63636363636364 89.21212121212123 84.46771378708551 94.82257126236196 83.81151343756717 91.872307704561 -21.575757575757592 0.0015537187670857308 210.0 32.506715506722685 0.9014084507042254 184.99022552803945
20141006.0 99631.0 99703.0 99626.0 99703.0 255.0 28000000.0 2490000.0 248260000000.0 0.0 205.0 195.83333333333331 1773.611111111111 95.0 5.0 90.0 90.29205908344169 89.559516927143 101.90465733877627 66.15970885760316 92.53164556962025 87.84722222222223 88.90814558058926 25.685562368498633 116.51204976921284 64.92457899838712 15.33970747702429 42.24254521995693 31.891468973505077 70.05166677948716 13.324528528268148 66.02894244497506 48.58962826244279 165.22988505747128 25.407608695652172 -2.470546949415952 0.4334568373697931 88.54527561045302 -19239923.325818323 191.96963063350628 48.97582417582417 20.891060220026475 841.0 50.48643405746346 60.0 27.714285714285715 4.820526946366393 70.0 95.0 98.35164835164835 99.17440660474716 83.63573335015944 -94.74548440065682 -88.65721434528774 88.0428393935826 92.53164556962025 1.524865296520492 53.33600643663965 290.1544979025161 60.30394929327847 61.81818181818181 76.4848484848485 74.37252311756936 86.2800789682184 72.81484762787449 82.34357766621774 -14.666666666666686 0.0014031125629211244 109.0 25.60439560440136 0.7708860759493671 118.88002932817842
20141007.0 99708.0 99708.0 99703.0 99703.0 2.0 0.0 2490000.0 248260000000.0 0.0 -2.0 229.56298200514138 -5673.913043478261 90.0 0.0 90.0 84.19976914891014 89.559516927143 101.41648274416352 68.87077560825713 91.1676646706587 85.83850931677019 87.54863813229572 1.015074768363141 104.18475468585979 65.0733553691376 15.274642370415847 43.652276653078935 33.40287432331015 70.27238336043608 13.226327925321025 66.33437461089207 50.988253689522715 133.42776203966005 30.37974683544304 0.0 0.7167284186848966 87.54225846101849 -19086352.080990843 -91.85873894358727 50.62417582417582 20.94100041376487 790.0 50.48437376179655 60.0 19.928571428571427 0.31761322877179904 -5.000000000000004 82.5 94.23076923076923 97.62641898864808 82.25053792259138 -94.45407279029463 -88.44519966015294 88.0428393935826 91.16766467065868 1.40176341395904 37.65032855909732 297.3193843773571 54.58409514889336 53.84615384615385 61.10023310023311 61.543408360128616 73.46121508826128 63.33050073701416 72.83703920161595 -7.254079254079265 0.0011497034714780877 5.0 28.80036630037648 0.9116766467065869 108.24200570481472
20141008.0 99631.0 99644.0 99603.0 99644.0 55.0 6000000.0 2490000.0 248113000000.0 0.0 -2.0 223.63636363636363 3361.1111111111113 85.0 0.0 85.0 85.32835706684513 79.62808408986189 97.76747072226111 74.53632643977512 87.0 80.18633540372672 66.60550458715596 10.298951352294583 112.02917787890874 59.62604925443063 22.36702228640919 43.78009098413724 34.29708113526164 60.05802175243479 25.839215410277323 62.80137952830708 51.34169934804086 127.03412073490814 28.52897473997028 -2.426205831319017 -0.361147985779503 85.6837762501097 -18903671.995338257 87.99787848204178 47.27912087912088 20.83578915336352 604.0 50.46574997810535 60.0 20.857142857142858 2.651978207439485 -95.0 67.5 89.28571428571429 95.7688338493292 83.75303502695877 -83.30275229357798 -83.10225303292894 81.00918377414743 87.0 1.1468420357343019 13.09978981984982 283.467739229129 67.04693014964101 13.225806451612904 42.963380705316204 47.60456273764259 61.17349807178031 38.27815359431354 55.557596397964744 -29.7375742537033 0.0006977024621184977 100.0 9.52991452992137 0.8242857142857143 67.44873521925189
20141010.0 99585.0 99749.0 99585.0 99735.0 574.0 63000000.0 2490000.0 248340000000.0 0.0 -518.0 266.23376623376623 535.1351351351352 80.0 5.0 75.0 90.94776013349905 82.88133104728867 96.24396964135506 77.23897444727125 88.01054018445322 88.94409937888199 69.20473773265653 53.14761250890122 139.83429862717983 60.192565933279 19.48609713491351 44.30210540950327 34.99336917504773 60.91364526255521 20.265189639434627 61.104225733181174 51.01626299731597 170.07874015748033 25.03037667071689 14.97731925655333 0.13954795832976075 84.55917849438947 -18589378.663170382 -192.31044872862844 45.31208791208791 21.151268434748772 640.0 50.46028388795553 60.0 31.571428571428573 9.524988792740919 0.0 66.66666666666667 89.01098901098901 95.6656346749226 83.26233870652837 -84.11867364746946 -84.22330097087378 83.23398391349183 88.01054018445323 1.373764374773445 1.5186932566175073 274.0153615535942 69.81599048550788 45.73170731707317 37.60122253827999 39.89021043000915 49.679393842593576 42.004930455693355 48.78126342682905 8.130484778793182 0.0004964924082217007 164.0 -7.14346764345828 0.7180500658761528 76.12956936347845
20141013.0 99726.0 99726.0 99649.0 99713.0 10351.0 1135000000.0 2490000.0 248285000000.0 0.0 -339.0 208.9519650655022 365.4605263157895 75.0 0.0 75.0 90.59434869539197 79.47223404996245 95.58289682283424 78.31687106369077 84.913217623498 86.4314789687924 60.48951048951049 38.39416125074002 144.05976789411326 56.111137688418175 18.164819232976345 44.7868330902003 35.79626505676838 53.880869715445186 17.925475285787613 59.633359110738716 51.180038830178965 176.56675749318802 26.08695652173913 -1.6985010277234671 0.01133242072332194 82.15974854477099 -11256975.804226413 179.54630825000385 41.23516483516484 21.300249210137963 455.0 50.447105820423396 60.0 31.285714285714285 4.29910891706745 65.0 48.33333333333333 82.96703296703296 93.3952528379773 75.94920953923088 -79.26605504587155 -82.31458842705787 80.77040981024928 84.913217623498 1.2197812757460427 4.683943295127245 255.31309310374994 76.08457314766424 78.04878048780488 45.66876475216367 39.775561097256855 42.42344475496966 60.026855471749116 54.40405944928908 32.38001573564121 0.0001962522024048438 86.0 -36.236263736282126 0.6435246995994659 67.29377046154282
20141014.0 99731.0 99731.0 99622.0 99699.0 10014.0 1098000000.0 2490000.0 248250000000.0 0.0 -10.0 136.68430335097003 235.5 70.0 0.0 70.0 91.90903807429254 77.22623107747785 96.14482266636523 77.18616358979608 81.85714285714285 84.00597907324365 52.61194029850746 38.94372767149251 197.3382329709579 51.35790236530154 18.7244056603304 44.91381137563858 36.45844985793992 46.09753322027812 18.91429075507296 57.25728015934676 50.98738153431542 126.62337662337661 30.062111801242235 -1.530392225687724 0.08823501770111052 78.8363267910097 -7516644.467262581 -181.85037460448717 36.536263736263734 21.099847661804006 286.0 50.43205515814529 60.0 24.5 6.008280913101374 9.999999999999998 9.999999999999998 70.32967032967032 88.85448916408669 68.88728200364659 -74.6 -84.10757946210269 79.16462935001174 81.85714285714286 1.0691139513262782 11.060962671733018 235.48820326621674 83.91137833404606 69.51219512195121 64.43089430894311 59.756097560975604 46.47395636274732 64.76952529685016 59.58679237306962 5.081300813008099 -0.00013495380269454987 109.0 -66.72405372404319 0.6485714285714286 54.49938266285144
20141015.0 99826.0 99872.0 99685.0 99740.0 336.0 37000000.0 2490000.0 248352000000.0 0.0 -333.0 112.71186440677967 263.768115942029 65.0 0.0 65.0 98.7012496404145 79.1441737288153 96.39731763326013 76.48763669697492 82.18793828892007 83.9344262295082 54.88454706927176 71.13256145864058 203.34962083074961 54.61164048489301 16.19045029268003 45.58179736887372 37.470755947873165 52.61365599153998 14.708387432136261 57.130228667727486 52.115351127966356 98.50746268656717 45.443499392466585 7.690147343503948 0.5066843537703414 76.25842508536289 -8150704.343279712 36.26883170784186 31.97142857142857 21.277300062838776 233.0 50.42413778413801 60.0 15.714285714285714 9.563784478800592 60.0 9.999999999999998 70.32967032967032 88.85448916408669 67.15203119089612 -74.6 -87.85488958990537 80.39394817784961 82.18793828892005 1.1474070455547525 12.215981543127082 213.8380323554083 85.4121102152884 54.00696864111498 67.18931475029038 64.55284552845528 54.69483472889603 59.38824696898257 59.48751967102609 -13.182346109175398 -0.0003381218796461097 187.0 -94.73015873017721 0.5806451612903226 82.05397659420167
20141016.0 99813.0 99813.0 99731.0 99731.0 53.0 6000000.0 2490000.0 248330000000.0 0.0 0.0 87.84810126582279 236.5079365079365 60.0 0.0 60.0 97.50830323752776 77.55121164667558 96.66117745974387 75.30307484542578 79.91137370753323 85.08196721311475 47.49034749034749 93.59395576237206 254.00568995806924 51.33122056820392 15.21791998359759 46.20207007687778 38.517200732093656 47.292768062775316 13.220908950279158 57.02011737499078 53.36502649540051 86.71532846715328 55.407047387606326 -0.7399238018849007 0.6984641281046828 73.10821301629949 -8798583.887200154 198.01203957772114 26.615384615384617 21.267463345715214 10.0 50.41422959064415 60.0 9.857142857142858 4.073465570381872 9.999999999999998 28.333333333333332 63.73626373626373 86.37770897832817 63.05085619519264 -69.77777777777777 -85.71428571428571 79.28805192609386 79.91137370753324 1.0102168634937176 9.663289119729487 188.82645093161227 85.84474656506659 50.87108013937283 58.13008130081303 56.233062330623305 60.18066847335152 55.1296635541777 57.308591612601894 -7.259001161440203 -0.0005669578092828489 82.0 -123.58302808302687 0.55096011816839 74.72325749566862
