날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180327 139000 140000 137000 139500 84332 11728000000 10049000 1401835000000 2445073 17824 114.13043478260869 143.20987654320987 50.0 30.0 20.0 5164.812748605601 61.152394247235335 75.91079861906307 35.15970597129645 72.28915662650603 94.04761904761904 10.204081632653061 27.474562404385217 102.75288360662194 29.231743414683166 16.573376026557252 22.09946958515474 19.34374892812782 31.34159238126285 15.653622750052149 29.520500428306427 28.419035111968498 134.84848484848484 76.13636363636364 4363.636363636363 0.6812441982932433 38.64142972484706 -836574.5074829329 -148.0796569038632 404.3956043956044 20.154043348989717 -3000.0 54.0433527983794 -1000.0 785.7142857142857 2.7836530835928386 30.000000000000004 -43.333333333333336 16.758241758241756 67.5954592363261 44.44047401670073 -39.473684210526315 -32.87671232876713 59.73033842996353 72.28915662650601 1.0701523333182048 1.9475163592189173 5593.363414414826 3892.253036434515 78.26086956521739 50.72463768115953 50.72463768115942 35.84359391631864 60.37490974008152 49.857829688549444 27.536231884057862 0.007410754551429255 3000.0 56.776556776545476 0.37349397590361444 73.78917378917178
20180328 138500 142500 135000 136000 132746 18441000000 10049000 1366664000000 2420584 33088 114.43298969072164 131.11111111111111 100.0 25.0 75.0 5331.611837990916 53.36496284949752 75.73328632634926 34.96604687251497 63.41463414634146 79.6875 1.8867924528301887 23.181020680969535 101.72520540256862 29.643866498720463 14.90810207756567 22.883468239233387 19.911191229452925 31.701035427932112 12.828664089217817 31.235305382941203 29.832488030430582 113.69863013698631 90.2439024390244 -18817.20430107527 0.5406220991466217 37.89456382868889 -689294.5729085337 115.76295915258783 41.75824175824176 20.375138826859484 -5500.0 53.93767181839051 -1000.0 321.42857142857144 6.642808494937455 60.0 -25.0 -9.340659340659329 56.449948400412794 39.30413353079331 10.0 -12.5 54.17378117841734 63.41463414634146 0.4842379384465758 4.2755535261128665 3572.8568572570857 2722.750440890601 45.83333333333333 61.654589371980784 61.42857142857143 47.28023636991025 53.104121536707424 51.480975612628434 -15.821256038647455 0.001671467467862675 7500.0 -1528.083028083056 0.2073170731707317 42.1052631578889
20180329 137000 138000 134500 137500 53858 7366000000 10049000 1381737000000 2413897 12691 114.58333333333333 148.19277108433735 95.0 20.0 75.0 5200.782420991564 56.031242320252964 75.88484762089519 35.4497012582822 57.74647887323944 66.66666666666666 -13.043478260869565 4.457609942176349 95.4145886787513 28.21889501851246 14.878184089200147 23.46000789470144 20.613842272971638 28.893341916151577 12.9577119366404 32.14753267123012 31.392536982764604 87.17948717948718 89.6103896103896 3860.2941176470595 0.5560253352875966 39.47823305517534 -715375.3597946493 -147.34571953808836 -95.6043956043956 20.475281276209216 500.0 53.87261246407804 -1000.0 -35.714285714285715 3.2283787241668422 35.0 -11.66666666666667 -14.28571428571428 45.717234262125906 37.486002210237146 -3.3333333333333335 -19.402985074626866 56.06036106477513 57.74647887323944 0.6457433267490401 8.0521297146452 3042.6391605355525 2286.266531272033 58.333333333333336 60.80917874396146 60.56338028169014 57.57219646380696 55.718727435020384 53.59985152382441 -2.475845410628125 -0.0001080938567262213 3500.0 -2328.1440781441343 0.23943661971830985 -19.607843137264023
20180330 139500 143000 138000 142500 143684 20309000000 10049000 1431982000000 2450677 21838 120.2127659574468 200.0 100.0 15.0 85.0 5222.155105206452 63.71475244607739 75.91897365747485 37.85679344236697 57.14285714285714 76.0 13.20754716981132 5.272004584001449 97.17420985262395 32.93501140084148 13.758914214132986 24.717696500844987 21.91866169704872 37.474421497310665 11.16476161154305 35.07339392755991 34.481160769555224 83.75 88.46153846153845 18181.81818181818 0.8280126676437983 42.73563820052931 -485221.7357088737 33.980501739137146 67.03296703296704 20.53809513263559 1500.0 54.124377927060614 -1000.0 -71.42857142857143 4.8713928962874675 35.0 32.49999999999999 0.5494505494505475 45.923632610939116 35.11271218375083 -35.0 -28.0 61.71781835069103 57.142857142857146 1.3117464360609556 31.117372540843718 3610.147263659216 2741.8043041929236 96.0 66.72222222222233 67.12328767123287 63.03841312716478 75.85936371751019 64.72960762066731 29.277777777777672 0.0070961961617938 5500.0 -1917.8876678876404 0.3 155.2259887005591
20180402 148000 156500 147000 148000 356635 54067000000 10049000 1487252000000 2413558 88081 130.20833333333331 268.3333333333333 100.0 10.0 90.0 5849.144026263135 70.10071601784706 76.6688606440872 40.06130715823114 63.74999999999999 76.92307692307692 30.158730158730158 13.680533285024262 105.79694443132894 43.79019973996233 11.406618877865949 27.142810228577982 23.47633106354507 54.51007744812938 7.9385419508588795 40.340376704879816 37.53957188823004 94.9367088607595 97.43589743589743 36666.66666666667 1.150848439085057 44.787916259704616 525554.0261990596 -124.57968709213041 348.35164835164835 20.781064474027744 14000.0 54.594638098950234 2500.0 -35.714285714285715 8.414224093587443 70.0 57.49999999999999 7.692307692307687 45.923632610939116 43.17460972241528 -36.58536585365854 -40.69767441860465 66.78408849035989 63.75 1.9626986256241514 32.51864356798871 5234.549665833885 3699.061855127406 61.36363636363637 71.89898989899001 69.89247311827957 65.85971369040082 68.61150004057328 66.67055383062029 -10.535353535353643 0.020569516895874662 14000.0 -748.4737484737998 0.4 327.62557077624786
20180403 147000 155000 146500 152500 158985 24233000000 10049000 1532472000000 2406836 40997 155.55555555555557 277.0491803278689 95.0 5.0 90.0 6038.490881530053 74.22462158012546 77.6714844780239 42.42547458299875 69.76744186046511 84.61538461538461 42.857142857142854 21.1274061510769 107.7380475985341 39.38729386387687 10.851179005516789 29.261275087233336 24.96962408194942 45.33311705314036 7.5923754071693565 44.46955223136444 40.27558480791872 117.56756756756756 85.0574712643678 25844.594594594593 0.9871889254248815 46.511496032841364 1468195.4768823655 56.56384183706442 660.4395604395604 21.039533512854405 24500.0 55.32173725640934 2500.0 464.2857142857143 7.320546230885033 100.0 87.5 40.10989010989011 45.923632610939116 53.436355248131406 -54.0 -45.744680851063826 70.25282920672183 69.76744186046511 2.3232457071428345 42.83231547796423 7213.401643143554 4699.300470115197 81.81818181818183 79.72727272727285 76.99115044247787 71.33563707733008 75.21484092937754 70.94269737999892 2.09090909090898 0.03548348373972515 8500.0 242.97924297940335 0.47674418604651164 223.32380044485987
20180404 153500 154000 149000 150000 114491 17249000000 10049000 1507350000000 2392654 26969 150.53763440860214 269.8412698412699 90.0 0.0 90.0 5964.312961420764 68.4009726531504 75.99698388844094 47.25990805429677 61.72839506172839 74.03846153846155 31.506849315068493 15.278783851785398 108.85471071204978 37.02878404779917 10.201410775971087 31.228421027413305 26.467763259800748 40.68424777591027 6.8137843226381 48.04817102098445 42.94387545150352 101.26582278481013 106.49350649350649 -8196.72131147541 0.6435944627124407 48.70766915060517 1861294.527273018 24.395277842275092 991.2087912087912 21.21796099378389 26500.0 55.660445350113534 2500.0 -71.42857142857143 4.306203665226491 90.0 87.5 62.637362637362635 47.67801857585139 41.66790383561849 -46.0 -46.808510638297875 66.12158294749224 61.7283950617284 1.8760653265831597 44.24589478784245 8162.257590862459 4498.514203226442 70.45454545454545 71.21212121212132 71.21212121212122 72.69858159095952 72.83469319196149 71.8886952859802 -0.7575757575758644 0.03781931571415409 5000.0 1438.0341880342166 0.5061728395061729 152.12252773757348
20180405 152500 153000 147000 149500 67482 10080000000 10049000 1502325000000 2386208 8605 122.11538461538463 234.7826086956522 85.0 0.0 85.0 5966.862035604995 67.22880409978497 75.62714397176272 49.594037980499564 63.29113924050633 74.03846153846155 47.69230769230769 17.41106292961568 101.2075613403763 34.369181934840455 11.862867172458259 32.47504786086321 27.490698556590324 35.62571575013122 10.11112900303431 49.079832148052425 43.921766779159 100.0 105.0632911392405 -2000.0 0.5717972313562203 47.92678994028222 1728465.7107352829 -44.536421563399585 1216.4835164835165 21.233197173825147 30500.0 55.87274015457275 2500.0 -71.42857142857143 5.167444398271789 60.0 82.5 75.54945054945054 56.24355005159959 42.02756255607821 -48.0 -57.4468085106383 65.29457620314545 63.291139240506325 1.7027483334750664 39.773537295237645 8809.346845069429 4148.9991731975715 62.16216216216216 71.47829647829658 72.0 73.401090551533 67.49842767706183 69.69356148152102 -9.316134316134423 0.03542554656148744 6000.0 2056.1660561659664 0.5189873417721519 106.17132330365075
20180406 148500 156000 147500 152000 84938 12945000000 10049000 1527448000000 2383859 22248 117.9245283018868 203.9473684210526 80.0 0.0 80.0 6147.80046163321 70.07754233590437 76.45829962293729 49.70621125737018 66.26506024096386 86.53846153846153 60.60606060606061 29.432796837034118 117.18053701305192 34.46052649205149 10.691317263846043 33.915603866828576 28.0005343146399 35.56970481889285 8.403236991337291 50.7731831245491 43.06929759888064 123.37662337662339 102.35294117647058 14214.046822742475 0.6682515568545807 47.403129566836924 1773971.9278066372 -139.23775109511368 1450.5494505494505 21.162527206208892 28500.0 56.23926285811135 2500.0 285.7142857142857 7.010681840159741 30.000000000000004 83.33333333333334 82.14285714285714 61.19711042311662 53.351246031209264 -50.943396226415096 -59.183673469387756 67.48441463701809 66.26506024096386 1.8675575683493302 34.16566289333086 9606.014272531644 3733.2654690325817 55.00000000000001 62.53890253890264 64.35643564356435 69.18951895189515 61.24921383853092 65.47138766002597 -7.538902538902633 0.035367654609774035 8500.0 2855.311355311511 0.4939759036144578 103.0690083377659
20180409 152000 152000 148500 151500 57193 8610000000 10049000 1522423000000 2377988 7302 104.46428571428572 166.27906976744185 75.0 50.0 25.0 5958.671857230838 68.7494839050918 76.59376080668608 49.67819928827857 67.07317073170732 80.76923076923077 50.0 19.69243241667833 102.86393479346717 33.01471241981685 10.242756010599981 35.25326301522499 28.569051867348826 32.92721805320359 7.778957350794287 52.240753970846214 42.671878889274375 127.02702702702702 104.8780487804878 -1151.3157894736842 0.33412577842729035 44.761582724514014 1684088.7626445666 154.25819625059015 1578.021978021978 21.052645329151346 24000.0 56.472968687054646 2500.0 285.7142857142857 2.8867513459481287 -19.999999999999996 80.0 89.28571428571429 62.84829721362228 53.41707433651111 -66.0377358490566 -58.16326530612245 66.57957746146548 67.07317073170731 1.5686379078050592 27.613964904694072 10028.021962969364 3384.0148901204284 52.63157894736842 56.597913703176964 57.89473684210527 64.7503908285565 56.940396392949665 61.20589202648782 -3.966334755808546 0.031356122856675495 3500.0 3093.1013431013853 0.5 75.85975507464985
20180410 151000 153500 146000 152500 115715 17433000000 10049000 1532472000000 2357609 28730 94.9579831932773 146.80851063829786 70.0 45.0 25.0 6068.766724571492 70.01238051761794 77.03191379270595 49.59374030859155 67.07317073170732 86.53846153846153 48.148148148148145 27.185195295567738 116.3252886182492 30.100371848702945 12.281053526155253 35.73839517935583 28.946707656015406 27.817551236915346 11.744501805778368 50.69231213113543 41.70904443111566 116.0493827160494 96.62921348314607 4950.495049504951 0.3003962225469785 44.9776778987146 1427789.5405173283 49.21544486145824 1705.4945054945056 20.976511811293108 26000.0 56.73048519748765 2500.0 285.7142857142857 6.0576906482331205 80.0 79.16666666666666 89.56043956043956 74.92260061919505 54.71880409076106 -74.54545454545455 -63.0 67.51763456655948 67.07317073170731 1.5222326628112697 25.90495043346584 10432.973630538429 2889.589118668133 65.0 57.54385964912291 57.6271186440678 59.9594303765791 60.97019819647483 61.08804511148132 7.456140350877092 0.027588537163210802 7500.0 3588.8278388277686 0.5 65.06575185820276
20180411 151500 152000 149000 150500 78661 11795000000 10049000 1512374000000 2359831 -4682 93.22033898305084 140.0 65.0 40.0 25.0 5885.283387102099 64.2430643593195 77.10906160033079 49.66420653412053 71.42857142857143 88.46153846153847 56.86274509803921 7.595869657122846 102.00662856341505 28.821743027078593 11.759368642081963 36.18887504604874 28.88083350567053 25.67239642175665 10.838822711823038 49.35032920338608 39.41796381804812 124.65753424657535 80.21978021978022 -3934.4262295081967 0.06686477794015594 44.0565593465501 948574.0292965071 97.14423721129694 1565.934065934066 20.83887499132095 16500.0 56.758603682080704 2500.0 642.8571428571429 2.4356964481437338 30.000000000000004 60.83333333333334 83.51648351648352 81.32094943240455 52.69412358202766 -59.09090909090909 -55.43478260869565 63.668553959475986 71.42857142857143 1.1075536787451004 17.69229154492242 9907.351424316084 3281.580852847129 45.0 54.21052631578957 54.23728813559322 56.586381207255386 52.98509909823741 57.03657210485937 -9.210526315789572 0.018818877042796722 3500.0 3177.045177044958 0.5324675324675324 55.4490413723495
20180412 151000 152000 145500 146000 98384 14565000000 10049000 1467154000000 2337742 -3610 83.2 122.33009708737863 60.0 35.0 25.0 5929.191716594806 53.269072406110375 76.72206603825128 48.46383922317475 67.07317073170732 79.8076923076923 29.82456140350877 13.29189313250018 111.7335757814371 26.564854704369473 15.054976890972274 35.57929767788603 28.626468318551595 22.03172514160584 16.937807501727598 44.513157170207535 36.71978596496703 103.6144578313253 89.8876404494382 -19435.215946843855 0.14881700435469336 41.666910830254665 485439.668256199 -77.95704920180538 1159.3406593406594 20.728004458127657 3500.0 56.40023676451807 2500.0 214.28571428571428 5.389626183126559 -70.0 2.500000000000002 66.20879120879121 79.56656346749226 52.13930895051049 -32.5 -35.8974358974359 55.941075539099295 67.07317073170731 0.4044226975606634 -10.251498093291854 8469.181826854736 4044.6794971211543 4.761904761904762 38.25396825396836 37.704918032786885 49.85644160414926 28.873501930071086 42.95503701746523 -33.4920634920636 0.002930031814730949 6500.0 1409.3406593406398 0.4024390243902439 21.300138312584714
20180413 146000 157000 144500 154500 195350 29925000000 10049000 1552570000000 2336042 42816 105.88235294117648 145.0 100.0 30.0 70.0 6398.535165409463 65.601358325496 76.73958431763265 48.46554125289833 69.31818181818181 88.88888888888889 37.5 23.07578392106652 123.00420031202674 28.43960652371962 12.954192366832892 35.71006109272146 28.9047653389381 26.332515027141355 12.883664755099556 43.15062109697413 36.33556076264028 123.75 88.42105263157895 72773.97260273971 0.5144085021773467 42.09969972399415 43261.91823229287 38.245995734344724 1115.3846153846155 20.841900163575133 7000.0 56.83880500921439 4500.0 535.7142857142857 9.505156870804814 9.999999999999998 15.833333333333332 67.85714285714286 82.6625386996904 52.09189779090715 -64.91228070175438 -40.476190476190474 64.66495342867717 69.31818181818181 1.4659044140847606 1.9421033783532433 8261.818992281573 4028.7997103637585 80.0 43.25396825396836 45.45454545454545 45.79891720764181 54.43675096503554 48.69589399125039 36.74603174603164 0.005989113078426644 12500.0 1543.956043955899 0.42045454545454547 65.50845494556248
20180416 158500 161500 154500 159500 189804 30079000000 10049000 1602815000000 2295348 52961 108.26446280991735 162.5 100.0 25.0 75.0 6441.496939308788 70.66172838569014 77.48794697737164 48.3706837669484 71.27659574468085 95.37037037037038 36.507936507936506 31.67623369204935 106.71606606903619 31.22204266393155 11.948665818509875 36.34824024702167 29.61585424312753 31.416123292795778 11.157973484787203 43.74164169866805 37.48847354080463 122.61904761904762 87.0 22653.721682847892 0.7572042510886734 44.545495402253025 -68364.52038465254 -133.35020269002183 1205.4945054945056 20.980249387259732 3500.0 57.542067139499295 4500.0 571.4285714285714 5.348980435139179 60.0 51.66666666666666 67.85714285714286 86.37770897832817 52.72425740509637 -68.75 -47.87234042553192 68.60315110532974 71.27659574468085 1.855977202051015 29.373032319689663 8753.570700005797 4140.935199003278 88.23529411764706 57.66573295985071 63.74999999999999 48.96982116244407 71.3360225413413 60.01595826629584 30.56956115779635 0.014809776289692378 7000.0 2592.7960927958775 0.5 149.6787458236956
20180417 159000 160000 156000 157000 67912 10689000000 10049000 1577693000000 2269329 17499 112.82051282051282 170.65217391304347 95.0 20.0 75.0 6267.104300786732 65.323036655126 77.70078041418827 48.54522785761108 72.82608695652173 91.66666666666667 15.254237288135593 17.286228422230778 95.88106381128114 29.798644681366248 11.40393186232764 36.94083517601472 30.200421535358082 28.866760766681914 10.252523782913524 44.25385955346945 38.20069611234978 116.86746987951808 80.0 -6269.592476489028 0.4411021255443367 47.55398348353657 -358995.7104993295 -32.853581740439324 1020.8791208791209 20.992005224076024 9500.0 57.59007043345465 4500.0 607.1428571428571 3.0268849064310475 80.0 61.66666666666667 67.3076923076923 86.37770897832817 51.73313019078453 -53.7037037037037 -45.744680851063826 64.7191500740654 72.82608695652173 1.3719962534692773 40.12376737022053 7656.6964155567775 3799.954212178354 73.52941176470588 80.58823529411775 80.64516129032258 63.28323558162263 72.43271715302359 66.22433770965972 -7.0588235294118675 0.013841650716404752 4000.0 1997.8632478633372 0.4782608695652174 145.52214678305816
