날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190902.0 11425.0 11530.0 11270.0 11320.0 69046.0 785000000.0 3700000.0 41884000000.0 639.0 -1667.0 55.24193548387096 104.7872340425532 10.0 55.00000000000001 -45.00000000000001 200.32651747027344 43.363675241733056 74.66081703207779 32.59947869706288 37.24696356275303 24.576271186440678 0.0 -15.808907941410979 72.46900415065515 26.56237789778923 21.447830984141454 13.134983008152886 18.285478184823432 24.932989878570243 19.765525819883496 12.891697650005737 25.82021436404888 48.231511254019296 98.70689655172413 -306.41641204714097 0.21665956334357736 51.67215726189366 69028618.27951181 -13.763637359715252 -8.274725274725276 20.708938383136797 95.0 49.182686470354625 30.0 -28.214285714285715 6.811762839850711 -19.999999999999996 25.0 0.27472527472527375 -61.403508771929815 48.73657707013657 33.6 -9.67741935483871 45.45425229768746 37.24696356275304 -1.1447584338629007 -16.35576672919216 146.69227126532465 106.0869088739616 19.230769230769234 40.90333534777982 43.80952380952381 45.038630980053576 33.23977483229237 39.60552220220066 -21.67256611701059 -0.006299681992508098 260.0 -148.80647130646867 0.32793522267206476 -47.793679189028914
20190903.0 11320.0 11380.0 11300.0 11325.0 21455.0 243000000.0 3700000.0 41902000000.0 850.0 -2960.0 51.21951219512195 93.75 5.0 50.0 -45.0 191.73176622239677 43.687301952088795 71.7614759902969 32.622680109542316 35.14644351464435 47.093023255813954 0.0 -21.69206576540898 72.61564419846954 25.77072495707238 20.808609656294646 12.957701388126889 17.73801088707534 23.504149909448557 18.632818774330573 12.714232118275538 23.225090886583253 59.12408759124088 93.77777777777779 3.53356890459364 0.48332978167178864 48.958822510882555 71445228.28350472 -191.8886825580802 -2.923076923076923 20.51645023683693 115.0 48.99050105132998 30.0 -17.5 2.2389166632847246 -60.00000000000001 -5.000000000000004 6.868131868131866 -60.7843137254902 45.00885675939059 23.636363636363637 -13.928571428571429 45.66924445665193 35.14644351464436 -1.0102171719089683 -27.356088870240526 112.68522167380011 85.11848023581997 21.153846153846153 28.613053613053637 30.939226519337016 40.53689167168444 27.19681049306926 33.40116634763496 -7.459207459207484 -0.007251725711819514 80.0 -101.88339438339244 0.21338912133891214 -83.86123680241423
20190904.0 11305.0 11350.0 11240.0 11320.0 27409.0 309000000.0 3700000.0 41884000000.0 388.0 -5470.0 55.70776255707762 55.70776255707762 0.0 45.0 -45.0 185.893782920797 43.41168026825885 66.48720978239928 34.46661679846921 40.0 36.627906976744185 -9.090909090909092 -23.696878939879603 82.72839043098699 24.6814778378929 22.234559495382804 12.404688893475294 17.181502056503287 21.545253613250182 21.625870191625015 11.043899471947912 20.58376668372795 56.2962962962963 105.85365853658537 -4.856512141280353 0.35530125447225797 45.714175972041176 74364717.88168502 9.573792645410018 -1.098901098901099 20.070615264448747 -285.0 48.84084200463573 30.0 -23.214285714285715 3.187231039950164 -104.99999999999999 -32.49999999999999 -3.8461538461538547 -61.19711042311662 47.29871354136432 -0.0 -6.923076923076923 45.47621184529512 39.99999999999999 -0.9898029186609065 -34.65851136553194 104.49587434488522 79.666486581555 27.586206896551722 22.656940760389062 22.839506172839506 32.52941883390012 27.39150869481049 30.396337521222726 4.92926613616266 -0.007645564248057353 110.0 -63.717948717947365 0.24285714285714285 -108.13008130081342
20190905.0 11195.0 11235.0 11050.0 11110.0 88229.0 979000000.0 3700000.0 41107000000.0 0.0 8472.0 59.95203836930456 51.590909090909086 15.0 100.0 -85.0 191.90136985502582 33.53759533642622 65.36182647499794 32.5636071642924 35.44303797468354 34.95934959349593 -29.230769230769234 -19.76509814737817 97.84202085224976 22.20103733822168 27.072114829914863 12.224772928208017 16.46425693019137 17.430868737157194 30.93435353223431 13.294022703829711 20.331283576343097 60.150375939849624 100.0 -343.19787985865725 -0.05207910249360076 44.27535822000823 72607205.82899636 89.40768183246881 -6.824175824175824 19.73024973037559 -255.0 48.494529355571316 150.0 -18.928571428571427 5.48263230912962 -85.00000000000001 -90.83333333333334 -32.967032967032964 -58.7203302373581 47.969458897680695 34.12698412698413 13.732394366197184 38.17747036136038 35.443037974683534 -2.000484463056889 -50.30378449817563 141.73937709898462 104.0976401332839 12.5 20.413351016799318 18.932038834951456 24.236923842375997 19.945754347405245 25.171045934313987 -7.913351016799318 -0.01188776114524723 270.0 -55.03052503052277 0.35443037974683544 -251.77993527508286
20190906.0 11130.0 11170.0 11040.0 11160.0 65068.0 723000000.0 3700000.0 41292000000.0 59.0 11406.0 58.156028368794324 48.9977728285078 10.0 100.0 -90.0 187.4798434368097 37.30982351870752 63.286516547366595 31.987746968573738 42.72727272727273 44.0 -12.70718232044199 -19.65406094432232 94.18043665277732 21.101439185214446 26.11224976552611 12.109649584313177 15.67603306538523 15.75897466998885 28.70507631521332 15.40360425156905 20.61161487713121 60.91954022988506 81.03448275862068 58.505850585058504 0.20472967952243043 43.560571626899446 69649419.29056197 -66.47380426419139 -14.054945054945055 19.533581783315526 -460.0 48.29092428504333 150.0 -10.357142857142858 3.904623207814231 -55.00000000000001 -85.83333333333334 -51.92307692307692 -56.24355005159958 56.78560793665413 36.507936507936506 21.830985915492956 40.62107761317608 42.72727272727273 -1.5360416067282485 -53.608061381659326 159.56653656652682 105.39199460809405 24.489795918367346 21.525334271639718 20.634920634920633 20.802155214237203 22.217775132886295 23.69441053360014 2.964461646727628 -0.013015124910970692 130.0 -58.586691086691644 0.38181818181818183 -185.69609507640328
20190909.0 11140.0 11140.0 10995.0 11060.0 53295.0 589000000.0 3700000.0 40922000000.0 635.0 8154.0 43.333333333333336 39.61038961038961 5.0 100.0 -95.0 185.8741403341804 33.13108625116317 59.25539015544431 32.40408833648694 38.912133891213394 33.208955223880594 -62.66666666666667 -16.752816500244116 91.08673696612298 19.76346106299052 26.185832117058606 12.243037717826402 15.175063864456565 13.817986114142332 28.528657915053213 17.981616442314845 20.791719519652894 60.22727272727273 86.34361233480176 -129.92831541218638 0.033399322519835906 41.84391108178261 69332840.80995703 82.36624905675409 -23.274725274725274 19.32196920184151 -740.0 47.98833923580557 150.0 -13.214285714285714 4.346781353610354 -89.99999999999999 -90.83333333333334 -65.1098901098901 -53.76676986584108 46.73257371174033 45.89041095890411 42.10526315789474 37.434183203607816 38.912133891213394 -2.0703910781910992 -57.34431667714423 191.84655858476148 105.82849488521666 16.883116883116884 17.95763760049477 18.081180811808117 19.216046760560072 19.55044600800159 21.622428270800867 -1.0745207173778866 -0.015141290191612613 165.0 -66.10805860806249 0.39330543933054396 -174.6556473829233
20190910.0 11020.0 11115.0 11015.0 11105.0 22533.0 250000000.0 3700000.0 41088000000.0 498.0 4446.0 50.864197530864196 43.42723004694836 0.0 95.0 -95.0 179.74027316745324 36.67719477086396 57.91348813549645 31.774655570680256 37.87234042553192 30.597014925373134 -45.588235294117645 -17.056557836433548 89.91121825558552 18.978063463812266 25.145210253728433 12.366898127517256 14.797522295254641 12.722210672616296 26.266316466394652 20.215893674294534 20.595227873766177 57.73584905660377 86.60714285714286 40.6871609403255 0.291699661259918 42.40260587145076 71400060.291754 154.4516087617964 -27.9010989010989 19.061457758709253 -600.0 47.76692896501956 150.0 -14.642857142857142 3.0327737875719634 -80.0 -90.83333333333334 -74.45054945054946 -54.90196078431373 45.91384684095157 27.868852459016395 52.30263157894737 39.72581468706666 37.87234042553192 -1.613519406582736 -53.91274248245318 207.18780300559615 101.40072103839412 30.985915492957744 24.119609431480683 23.983739837398375 20.899947094709045 25.268180750479665 23.445304510640266 6.8663060614770615 -0.01477714346580978 100.0 -55.52808302808262 0.4 -127.65616909099826
20190911.0 11105.0 11170.0 11010.0 11150.0 41849.0 464000000.0 3700000.0 41255000000.0 186.0 10997.0 57.180156657963444 36.199095022624434 0.0 90.0 -90.0 178.3302536554923 40.200749219512524 55.6377660099665 32.25826823700851 39.91769547325103 41.791044776119406 -36.11111111111111 -9.493241561287782 102.74950422680553 19.964800068387177 23.53374037926537 12.069600816814766 14.112837350301346 15.487381144450632 22.911975295907382 20.098468470857544 20.318014371569824 55.55555555555556 76.42276422764228 64.83565961278703 0.348974830629959 42.3598389614009 72646884.80431831 -189.95148700558144 -29.824175824175825 18.894233179748994 -605.0 47.64876643168895 150.0 -11.785714285714286 4.7872421552767435 -10.000000000000009 -75.83333333333333 -89.83516483516483 -57.89473684210527 44.97350860139174 62.295081967213115 41.444866920152094 42.01310960366016 39.91769547325103 -1.2590668773367197 -38.77746009095907 212.40123755356444 97.2295252795188 64.58333333333334 37.484121903136014 33.6734693877551 25.246130012320535 44.92575704190651 34.18553077627339 27.09921143019733 -0.012774942359890074 160.0 -35.18925518925789 0.3868312757201646 -89.16134525330196
20190916.0 11030.0 11130.0 11025.0 11060.0 12752.0 141000000.0 3700000.0 40922000000.0 227.0 -571.0 59.945504087193456 46.38403990024938 35.0 85.0 -50.0 174.52094982295714 35.77680283734534 54.9823054219942 31.42428247761978 40.92827004219409 22.014925373134332 -60.0 -12.366502210002253 97.35153896847018 18.94339178675351 22.329743482784547 11.793539028305313 13.912703883154997 13.888548995039033 20.54666883331367 19.99669996121215 19.937846018461663 67.58893280632411 69.6 -84.75336322869956 0.07924932007688429 43.45007949971205 75254521.09971589 -139.37336436731064 -37.1978021978022 18.752504382178472 -615.0 47.458838259041755 150.0 -1.0714285714285714 3.0882792700992243 -64.99999999999999 -80.0 -93.4065934065934 -73.6842105263158 46.39877805833312 60.68376068376068 45.195729537366546 38.83865124527599 40.9282700421941 -1.6908263020630183 -31.867394079986965 229.07366696754818 66.16696884071212 37.142857142857146 44.23736865638276 42.857142857142854 33.504784027432116 41.03430709238182 37.60991893432761 -7.094511513525617 -0.01257371152175732 125.0 -55.05494505493698 0.39662447257383965 -88.95733515856945
20190917.0 11060.0 11235.0 11060.0 11225.0 31566.0 352000000.0 3700000.0 41532000000.0 0.0 1136.0 76.34730538922156 54.18848167539267 30.0 80.0 -50.0 174.55516769274593 47.537290916129535 55.01081196541181 31.419248695272664 36.073059360730596 44.85981308411215 -27.058823529411764 -14.41831348277725 98.91420735497029 21.883480066287774 20.73069719143601 11.144369298407645 13.12992373306577 20.479177116776533 17.60996980368878 18.33485645347278 18.038884205826573 79.56521739130434 56.439393939393945 261.0759493670886 0.5396246600384422 46.61761354679629 76688994.68541074 -68.24837324645169 -30.505494505494507 18.719073585490946 -265.0 47.501497598732975 150.0 12.142857142857142 5.1085768200767445 44.99999999999999 -55.833333333333336 -82.96703296703296 -77.50257997936016 45.361403732076184 31.896551724137932 45.195729537366546 46.77827420063799 36.073059360730596 -0.4777296949844621 -2.127979551517997 207.3594926297648 86.25426676285953 95.83333333333334 65.85317460317464 68.70229007633588 48.41096744041128 68.43382021285758 53.021869573592596 29.980158730158706 -0.008232207098321717 175.0 -20.93406593407599 0.3972602739726027 -34.58297006684305
20190918.0 11200.0 11225.0 11145.0 11170.0 18584.0 208000000.0 3700000.0 41329000000.0 0.0 6903.0 77.95031055900621 56.557377049180324 25.0 75.0 -50.0 167.80122714326407 44.51799775529428 55.14213178671802 31.56460895852768 38.16425120772947 32.24299065420561 -19.480519480519483 -20.715662253331697 81.36453652596202 21.138262288977472 20.024736163468873 10.541568834931239 12.40305645084006 19.043475851285198 16.37541551528875 16.89459208009866 16.39311730154283 92.61083743842364 61.57024793388429 -39.198218262806236 0.2698123300192211 49.71690029316835 77710668.72401911 -149.25594798226228 -27.835164835164836 18.6562805269632 -205.0 47.68632409749378 -105.0 13.928571428571429 2.6421114013762534 60.0 -9.166666666666657 -68.13186813186813 -76.67698658410733 46.13076257105943 51.181102362204726 37.65182186234818 44.69546396560079 38.16425120772947 -0.8020615485372158 16.592043757260093 199.90112351778686 92.85159887648362 71.11111111111111 68.02910052910056 71.09375 60.88439431115958 69.77246566198434 61.39716761778847 3.082010582010554 -0.005947625556016065 80.0 -24.478021978027755 0.42028985507246375 -25.528541226218024
20190919.0 11170.0 11190.0 11075.0 11145.0 29680.0 330000000.0 3700000.0 41236000000.0 0.0 -166.0 80.95238095238095 54.891304347826086 20.0 70.0 -50.0 164.0297109187452 43.13433956661461 55.182342299906594 31.634716224030157 37.44075829383886 31.77570093457944 -22.78481012658228 -16.477449968433366 86.419723215791 20.07969963607378 22.07016496975554 10.125910550496181 12.00301264431163 17.059756748143876 21.01027815440796 16.025577660884345 15.399672821943145 87.73584905660378 61.78861788617886 -25.738585496866605 0.221862686748741 50.30533977695302 78540119.629183 172.72927913598238 -24.967032967032967 18.639317078659815 -110.0 47.796935893523425 -105.0 12.142857142857142 4.028477720974804 9.999999999999998 29.166666666666664 -54.3956043956044 -75.64499484004128 46.33214215869899 50.0 42.46031746031746 43.74208193903346 37.44075829383887 -0.8962380168835079 22.64125613690552 190.87072235694302 97.12907276689496 60.0 75.64814814814818 76.08695652173914 71.96099886602501 64.88623283099217 63.14170022439032 -15.64814814814818 -0.004477504293426526 115.0 -13.919413919411454 0.41232227488151657 -41.760787720823686
20190920.0 11200.0 11200.0 11100.0 11115.0 20853.0 232000000.0 3700000.0 41125000000.0 539.0 -1.0 68.65671641791045 53.116531165311656 15.0 65.0 -50.0 159.4561601388348 41.41793229846616 54.940670151316006 31.438741746961504 31.0 32.24299065420561 -25.153374233128833 -20.875377655027158 86.69250456099044 19.628178324631833 21.08152937636739 9.657633767292143 11.491767721582669 16.39171803515352 19.022153112914104 14.879193585157697 13.987829578195294 70.08928571428571 74.77064220183486 -26.917900403768506 0.3859313433743705 48.13370169883069 79383334.08308876 -2.8597180035932035 -18.98901098901099 18.640574307985048 115.0 47.846201997774756 -70.0 -2.142857142857143 3.47181676350109 0.0 15.833333333333332 -38.46153846153846 -77.29618163054694 41.94578467627504 39.80582524271845 36.40350877192982 42.56864628643198 31.0 -0.9971316444295245 15.864772154280768 160.8872085578932 90.90302968471846 42.857142857142854 57.98941798941802 58.333333333333336 68.50467995169082 53.87168784406751 58.506694034228914 -15.132275132275169 -0.0037037036377068067 100.0 11.669719169720338 0.395 -34.46026097271712
20190923.0 11120.0 11295.0 11120.0 11290.0 39154.0 440000000.0 3700000.0 41773000000.0 197.0 17802.0 76.96969696969697 60.88154269972452 10.0 60.0 -50.0 160.92357727177517 53.42911927615751 56.07965559730398 31.033317974492963 42.731277533039645 51.86915887850467 23.076923076923077 -16.95414169950916 80.08633214051136 22.27669722442214 19.397200458043322 9.461345149504213 11.298164078828549 22.368166442989324 15.89774454849599 15.149848031310894 14.020772840658315 96.92307692307692 72.97297297297297 275.5285650022492 0.7072513859728995 45.677008123858585 79454233.49555543 -146.55579997249598 -7.65934065934066 18.785139319803875 170.0 48.078424460280885 -70.0 9.642857142857142 6.0892411203593335 0.0 59.166666666666664 -14.010989010989006 -65.3250773993808 46.908386272409054 6.796116504854369 15.492957746478874 50.8513626313566 42.731277533039645 0.23021167302050413 34.610723339060094 131.16919281163982 94.46829225596406 97.87234042553192 66.90982776089162 67.91044776119402 67.44357920542217 75.87201413479971 67.18935408451432 30.9625126646403 0.0008616436019407148 180.0 50.05494505494971 0.23348017621145375 50.617016670272776
20190924.0 11300.0 11300.0 11180.0 11265.0 32449.0 364000000.0 3700000.0 41680000000.0 0.0 -5066.0 76.45259938837921 61.1731843575419 5.0 55.00000000000001 -50.00000000000001 158.0004646095055 51.7450892819218 57.04299666370336 31.226381286061013 47.3170731707317 45.45454545454545 13.90728476821192 -24.167501883464347 80.56921141429662 21.294239142821976 18.344914196590153 9.316994335785846 11.137347861956368 20.326429542155097 14.11442932263067 15.534763883626336 14.124498000950936 89.36170212765957 55.45851528384279 -26.572187776793626 0.39529235965311643 44.40798417360074 78493997.6232186 -67.3456365971621 -0.7692307692307693 18.888213735494105 170.0 48.268171340251165 -70.0 14.642857142857142 4.310172516530847 50.0 61.66666666666667 22.252747252747252 -52.32198142414861 46.89615677299217 10.280373831775702 5.7591623036649215 49.747583028727895 47.31707317073171 0.060601631571244444 47.829906599806485 124.28160912760559 94.86253791092192 84.44444444444444 75.05797590903977 76.11940298507463 67.45439469320065 80.15822928962208 73.6737916870682 9.386468535404674 0.0035138582467808543 120.0 79.9053724053665 0.25853658536585367 80.22655338996884
20190925.0 11330.0 11340.0 11240.0 11280.0 35281.0 398000000.0 3700000.0 41736000000.0 310.0 -10353.0 71.11801242236024 39.49367088607595 0.0 50.0 -50.0 153.85757428025514 52.73818462948073 56.7795726274135 31.354973970278227 47.82608695652174 55.63380281690141 32.83582089552239 -20.975959455482496 81.50634311209136 22.162656431839498 17.49324925895418 9.492552529792707 10.948620711634 22.241821585406036 12.740267694088331 17.08495485428513 14.06442716311652 78.21782178217822 55.172413793103445 13.315579227696405 0.5726461798265582 41.27709127359822 77544212.9642196 40.66924706422348 6.956043956043956 18.8653926144641 405.0 48.51414745605918 -60.0 10.714285714285714 3.877725688587039 60.0 61.66666666666667 64.56043956043955 -36.63570691434468 46.91539094674891 -34.343434343434346 4.712041884816754 50.44264546444531 47.826086956521735 0.2782525162797349 52.9543667722889 117.60904622987997 84.56519907014288 77.35849056603774 86.55842514533806 86.20689655172413 76.74558243266425 78.75835992782991 76.21607580744906 -9.199934579300319 0.005616301095260817 100.0 108.08302808302687 0.25120772946859904 128.61184792218907
