날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190221 8890 8944 8890 8944 21449 194000000 600000 5366000000 0 0 215.6756756756757 668.421052631579 45.0 0.0 45.0 101.56096820570325 65.45707101779436 87.85821909320119 53.482931420318224 60.242005185825406 78.51123595505618 9.478168264110757 54.5932527116761 119.58989506516835 49.03596397602511 25.533985049806834 32.898481310975974 32.12341164020456 46.55054704661496 24.695144999584194 33.76438915851941 46.37855409650196 248.70848708487085 62.0926243567753 20.606060606060606 0.932740825099466 65.75556578774268 -129223.0345781038 38.0701652590208 3.7516483516483516 22.559615105946193 302.0 53.8423372548751 -24.0 22.285714285714285 2.6338444695822103 90.0 71.66666666666667 36.53846153846154 66.87306501547987 57.0530549519135 -10.505836575875486 -61.04605776736924 65.22362424909625 60.24200518582541 1.1799733387739662 51.10464135538094 115.69686817767563 86.84196627338136 100.0 76.56765676567666 77.67295597484278 66.06289308176098 87.02596875912921 76.32215889776997 23.43234323432334 -0.005055298969219746 54.0 -200.21978021978066 0.22212618841832324 106.45150579405716
20190222 8890 8900 8890 8900 3 0 600000 5340000000 0 0 227.6056338028169 596.4071856287426 40.0 5.0 35.0 98.16375619101017 61.859105999438455 87.96485344008197 53.027258434629985 52.13675213675214 51.40449438202247 25.365853658536587 9.640714991584758 105.46424689337861 47.10919664832413 24.53067963576364 32.79978186060274 33.224315444727296 43.18090852137389 22.907545986114286 33.352617702882675 48.002006577734235 210.3321033210332 75.5741127348643 -4.919499105545618 -1.7336295874502672 65.84376356639575 -161054.9078383029 -118.50544239379171 7.054945054945055 22.307150211516955 317.0 53.538452126934516 -24.0 14.857142857142858 0.4911297185923092 60.0 56.666666666666664 58.51648351648351 65.01547987616098 48.175858013403406 -8.754863813229573 -55.88952071486596 62.622140006203466 52.136752136752136 0.8934232928493996 57.36645018126653 118.64197557081954 85.24877406657224 76.59574468085107 91.53851555368313 92.28295819935691 79.71276803710218 81.81085671999014 79.06650780888006 -14.942770872832057 -0.006196923583123237 54.0 -181.22283272283312 0.24406457739791074 67.44452708564467
20190225 8900 8900 8895 8895 70 1000000 600000 5337000000 0 2 224.44444444444446 579.0697674418604 35.0 0.0 35.0 91.50920217736657 61.43274730430105 88.08045396487441 52.519983401516356 50.24437927663734 55.61797752808989 25.365853658536587 -2.222738614500416 76.65526398255057 46.925338493205736 24.43494110013755 32.70813237097045 34.04938552717802 42.84952668055836 22.731747351546712 32.99574910799751 48.63261834106132 231.40495867768593 67.4321503131524 -0.2808988764044944 -0.8668147937251336 64.60735094740897 -188921.484888467 -139.40772642388492 11.17142857142857 22.14660796886767 199.0 53.24518015039291 -24.0 16.928571428571427 0.26988326295221426 9.999999999999998 35.0 64.83516483516483 62.33230134158927 37.37868726077592 -7.782101167315175 -54.56053067993366 62.31795940944206 50.244379276637346 0.8579807896778598 56.99330782930835 119.04402375523406 76.81588997324026 73.93617021276596 83.51063829787245 84.70394736842105 84.88662051420688 77.87351346637806 78.47001063762906 -9.574468085106489 -0.007553279747348707 5.0 -156.2698412698428 0.2512218963831867 68.42318732059022
20190226 8885 8885 8885 8885 0 0 600000 5331000000 0 0 224.44444444444446 315.65836298932385 30.0 0.0 30.0 85.68711630755467 60.50600823237196 88.0828493858745 51.51479927613015 51.503006012024045 54.335260115606935 20.101137800252843 -25.55369206727731 58.75723673965738 46.53417001458156 25.06484959043614 32.513658271092034 34.76083653112947 42.10387348239412 24.07634376058996 32.22832365922467 48.95007886934194 294.9438202247191 46.764091858037574 -0.0 -0.4334073968625668 62.48611713119311 -214671.76772716013 -0.3158244049269121 13.826373626373627 22.028711242039265 238.0 52.92014916760445 -24.0 21.5 0.0 -89.99999999999999 15.000000000000002 68.13186813186813 55.52115583075336 42.22060138318509 -37.54863813229572 -51.13835376532399 61.67273396855907 51.503006012024045 0.7833972925226719 48.1443403518982 120.58721122160543 69.70059201665741 52.41935483870967 67.650423244109 69.6 82.19563518925929 65.14643415254386 71.80822239508646 -15.231068405399334 -0.0090978942360731 10.0 -123.73076923076951 0.2575150300601202 58.06512151636096
20190227 8890 8900 8890 8900 3 0 600000 5340000000 0 0 199.72222222222223 187.73333333333332 25.0 0.0 25.0 80.63803657130077 61.47462756179501 87.20976694873923 50.746703495709795 52.22112537018756 80.05780346820809 12.947658402203857 -32.20033283772089 67.04553353959504 47.24456451669559 24.73181573778265 32.42539464014361 34.59720015306043 43.79662199382706 23.37240728827531 31.98550590758775 46.18320861691846 294.64285714285717 35.58282208588957 1.6882386043894204 0.5332963015687165 60.517119757285855 -237645.39882289618 -3.4408591640630037 16.77802197802198 21.437129752046417 21.0 52.6974611196566 -24.0 22.928571428571427 0.6037357578667659 -55.00000000000001 47.5 56.86813186813187 53.35397316821465 44.95894175317062 -40.26465028355388 -49.63898916967509 62.30322426559688 52.22112537018757 0.8699161266274673 35.27190043227436 123.11766397911175 59.205858659711204 25.423728813559322 50.59308462167842 59.02964959568733 71.1111989880361 45.28508148305159 58.54665193906902 -25.1693558081191 -0.009964295029669723 15.0 -93.44261294261378 0.25370187561697927 65.76303375603689
20190228 8776 8786 8722 8731 139 1000000 600000 5238000000 0 1 213.33333333333334 97.70554493307839 20.0 0.0 20.0 87.59246253049358 47.033977515508305 87.3577445415674 47.4129876407649 51.913640824337584 69.21965317919074 -23.252858958068614 -24.581358618180218 57.2991501586723 40.386886648543786 34.84173390760794 30.63579987674178 33.17418738073803 31.275899484201762 43.67286989826565 29.926184099761432 41.54492973658872 280.8988764044944 36.144578313253014 -121.52808988764046 -0.6239768492156418 58.44033578531156 -257806.15273409942 30.089577760443454 9.32967032967033 20.778594053996642 99.0 52.225882956102275 -25.0 22.857142857142858 3.515367389568968 -35.00000000000001 -10.83333333333334 21.153846153846157 37.254901960784316 49.39513234563762 -1.0204081632653061 -37.90613718411552 51.93686160988154 51.913640824337584 -1.1563245013666996 -7.041255652861123 117.51287380625187 80.03265130386018 5.056179775280898 27.633087809183397 24.653739612188367 51.09446306929186 25.170630629166244 41.85864128411763 -22.576908033902498 -0.01543565817179915 178.0 -115.5512820512813 0.2522080471050049 -75.2190037726375
20190304 8791 8801 8741 8756 301 3000000 600000 5253000000 0 0 187.89473684210526 89.27335640138409 15.0 30.0 -15.0 86.33585806402975 49.00298072719208 86.30849129809829 45.28757299271882 53.32050048123196 64.12213740458016 2.3474178403755865 -27.03427480683957 48.486333842060574 39.28894683274254 32.82393187905981 29.087895047041492 32.07757406639624 30.145162972794992 38.65805691824601 27.585734660557556 37.932151043529124 182.45614035087718 51.886792452830186 17.180162638872982 0.27134490872551253 55.917911220350106 -273188.12601447385 -139.89898516178948 2.2593406593406593 20.573846661670984 -114.0 51.8759690085872 -25.0 14.0 3.5268002869049533 -60.00000000000001 -52.49999999999999 -15.1098901098901 33.746130030959755 58.97448931581963 10.309278350515465 -39.27625772285966 53.17795438310251 53.32050048123195 -0.9153648027198393 -33.10529754674319 107.4441478069382 81.47004213554676 19.101123595505616 16.527010728115382 13.975903614457833 32.55309760744448 22.13587711233593 31.99725919822678 2.574112867390234 -0.018168245368316904 70.0 -134.1184371184372 0.20981713185755535 -72.89433384381834
20190305 8677 8687 8642 8672 309 3000000 600000 5203000000 0 0 146.9879518072289 41.18457300275482 10.0 25.0 -15.0 88.31186820231333 43.0308928535784 84.69415096247522 42.779387874774166 47.50922509225092 27.814569536423843 -31.125827814569533 -28.994356180720988 59.56258679098464 35.66628220266787 37.80471507319547 27.218086899201232 30.993162187677036 24.795052399279438 47.209677181753776 28.05822050087114 36.64129813915542 163.94849785407726 50.0 -43.170397441754226 -0.6309942123039104 52.17264404157538 -287008.6599237672 16.632820911814434 -6.228571428571429 20.153916945906076 -317.0 51.48578207254549 -25.0 12.642857142857142 2.6057970916247966 -80.0 -85.83333333333334 -41.48351648351649 13.828689370485037 50.5179167578555 42.53075571177504 -25.338491295938105 48.633788433688444 47.50922509225092 -1.7111325048155652 -53.854357308916256 116.92854961165692 85.08824550905679 11.627906976744185 11.928403449177003 11.889250814332247 16.83963134699278 16.88189204454006 24.43957562138342 -0.3004964724328172 -0.021969406702212285 114.0 -161.06349206349296 0.25092250922509224 -163.21897760535916
20190306 8637 8637 8637 8637 0 0 600000 5182000000 0 0 157.48031496062993 23.241206030150753 5.0 20.0 -15.0 84.50387761643381 40.73266659328897 82.38754180379968 40.66173646130109 41.86717998075073 24.9185667752443 -25.045045045045043 -30.73594762105449 52.40499257502202 34.61111517339382 37.10891857690227 25.522703095517777 30.23274188298881 23.328355587111503 45.26213254075274 28.580840400604064 36.40740541918001 171.30044843049328 47.5609756097561 -0.0 -0.3154971061519552 46.4098043323429 -301258.5358353313 23.347283862916324 -12.841758241758242 19.719216855855336 -417.0 51.120850929610846 -25.0 13.357142857142858 0.0 -89.99999999999999 -84.16666666666666 -43.13186813186813 -2.6831785345717174 41.891827513843545 24.129930394431554 -3.4688995215311005 46.83784400847385 41.86717998075072 -1.8216972591519156 -72.19239320492956 137.33635902485577 88.74670504124452 0.0 10.243010190750036 9.15593705293276 11.673697160574244 8.44094602227003 16.440260821826726 -10.243010190750036 -0.02486058939402591 35.0 -178.10683760683787 0.29547641963426374 -149.37896925759225
20190307 8637 8637 8637 8637 0 0 600000 5182000000 0 0 178.2334384858044 15.900131406044679 0.0 15.0 -15.0 78.46788635811711 40.73266659328896 80.27237136340456 38.76308027283031 35.12352309344791 37.785016286644954 -64.8456057007126 -48.621056850240244 39.16914827603614 34.61111517339381 37.10891857690227 23.94841813495457 29.16568271570788 23.328355587111503 45.26213254075274 29.033777647039262 34.97290852230198 116.14349775784754 67.94425087108013 0.0 -0.1577485530759776 43.47800472773406 -313599.47702465067 -39.70488531736922 -15.151648351648351 19.084685256695423 -530.0 50.84715257240986 -25.0 4.571428571428571 0.0 -114.99999999999999 -91.66666666666667 -73.62637362637363 -30.237358101135193 37.21260780866391 51.74013921113689 0.6195786864931846 46.837844008473844 35.1235230934479 -1.5974437794111935 -81.83562748901586 147.75641841785915 91.55871632345298 0.0 3.8759689922481635 4.37956204379562 8.474916637020174 4.220473011135015 10.33036691648087 -3.8759689922481635 -0.025999730426518236 0.0 -165.21672771672638 0.3297529538131042 -121.8976810055005
20190308 8509 8509 8504 8504 2 0 600000 5102000000 0 0 168.26923076923077 -6.375838926174497 50.0 100.0 -50.0 82.36303733253733 32.57155230351724 78.58424586936746 35.621267709024316 36.7003367003367 11.818181818181813 -84.61538461538461 -55.85713638334218 31.434145829276165 30.61896523822683 44.36296472271394 23.547084618388613 28.873776636712222 17.955051843359275 57.87010171566895 32.181395123522265 35.74752474455657 173.8255033557047 58.139534883720934 -7.699432673381962 -12.87887427653799 40.50280425101414 -324179.6174793795 10.311720177331912 -25.747252747252748 18.51104854430025 -644.0 50.37642348133546 -29.0 7.785714285714286 0.31761322877179904 -104.99999999999999 -100.83333333333333 -86.81318681318682 -51.289989680082556 35.383418342421265 56.666666666666664 21.595744680851062 40.282127623948334 36.7003367003367 -2.3447715161388354 -90.01224597195244 183.00521348657068 83.47745412975499 0.0 1.0184445879228103e-13 0.0 4.511833032242758 2.1102365055675074 6.220301711024188 -1.0184445879228103e-13 -0.029543522247374304 133.0 -190.02503052503198 0.49382716049382713 -173.23243564063776
20190311 8519 8548 8514 8538 334 3000000 600000 5122000000 0 0 201.09890109890108 14.008321775312066 45.0 95.0 -50.0 79.62282038021324 36.20230265471804 78.8526100883608 32.643748626342145 30.024813895781637 25.227272727272727 -70.98039215686275 -50.21653760127659 37.731922749067635 32.90901718683738 42.611878038126335 22.78285825732385 28.038311885314222 23.667369497367506 53.19315960347705 33.01251084237642 34.239099285208894 174.02597402597402 61.06870229007634 13.59360301034807 -5.792378314739583 42.06093398342239 -332953.84376137774 -192.72775619576424 -30.406593406593405 18.12968245504345 -620.0 50.00218776022669 -29.0 7.714285714285714 2.478987591749656 -75.0 -99.16666666666667 -96.15384615384615 -69.2466460268318 38.60389648670919 77.5 33.723404255319146 42.49786945380865 30.024813895781648 -1.8312995909415593 -86.28134731099681 201.13831671011766 77.9202301784477 18.579234972677597 6.193078324225968 5.279503105590062 3.2196883831285255 10.344735739122552 8.28251872507337 12.386156648451628 -0.029817636633015593 44.0 -187.56532356532443 0.5459057071960298 -126.60645991897943
20190312 8623 8623 8623 8623 114 1000000 600000 5173000000 0 0 166.66666666666669 34.31734317343174 40.0 90.0 -50.0 80.00690463876944 44.503093997374805 78.19258385874542 31.471241698935295 40.520446096654275 27.613636363636363 -46.101694915254235 -55.405270575187245 43.470008774655604 37.10752405352745 39.37821995610193 21.367567180308527 27.186170103535527 33.52343107969961 45.07341501057084 30.570206157544646 32.40485811320706 144.80519480519482 55.78512396694215 0.0 -2.8961891573697915 47.07589986344573 -339458.10303034086 -9.012072572516683 -33.99120879120879 17.57644208568604 -489.0 49.79604644483964 -43.0 6.285714285714286 0.0 -25.0 -92.5 -92.85714285714286 -78.1217750257998 47.478600758078734 66.875 28.404255319148938 47.720299301937345 40.520446096654275 -1.1130372327296512 -57.43396048249889 207.37159784270537 56.39654212245607 89.47368421052632 36.01763972773474 24.95921696574225 10.079573357110736 49.909209974824435 29.0958643499489 53.456044482791576 -0.026505102528494473 85.0 -191.81501831502283 0.5452292441140025 -65.80134742568394
20190313 8563 8563 8563 8563 158 1000000 600000 5137000000 0 0 169.1358024691358 9.547738693467336 35.0 85.0 -50.0 78.57784002171448 40.382175542826296 77.27288190338257 29.92361841429517 26.33015006821282 12.840909090909093 -50.31250000000001 -64.05163070035393 50.96561815703842 35.08364243627069 42.68459270302103 20.53944448935664 26.718962900166307 29.816431951184164 51.147160928882975 30.00698868219389 31.88568892035665 86.36363636363636 88.81578947368422 -0.0 -1.4480945786848958 48.83049756890435 -345656.0405839997 -146.69128739014062 -34.2 16.971710886059043 -555.0 49.5399082470188 -43.0 -0.14285714285714285 0.0 -10.000000000000009 -80.83333333333333 -87.91208791208791 -77.29618163054694 39.67577277346703 67.94354838709677 30.259067357512954 44.638427469932196 26.330150068212816 -1.4317433605877137 -39.625220687547305 208.18106816628918 55.73927400555794 44.3609022556391 50.80460714628111 47.216035634743875 25.818251902025363 47.13505611523176 38.11546023259033 -6.44370489064201 -0.02493981685819377 60.0 -178.61111111111495 0.6002728512960437 -82.90629135090472
20190314 8563 8563 8563 8563 0 0 600000 5137000000 0 0 176.3948497854077 -4.874446085672083 30.0 80.0 -50.0 72.96513716302059 40.382175542826296 75.35091681611519 28.958418402575084 22.746781115879827 8.712121212121211 -53.92 -68.30592064311412 48.692890154945154 35.08364243627069 42.68459270302103 19.77047341918703 26.28512763989489 29.816431951184168 51.147160928882975 29.51886687022323 31.43574228655295 51.298701298701296 137.75510204081633 0.0 -0.7240472893424479 49.19604856043632 -350585.68372598116 47.685041332424724 -31.762637362637363 16.50398017573673 -217.0 49.34780459865317 -43.0 -4.0 0.0 55.00000000000001 -75.0 -93.95604395604396 -87.51289989680082 34.8028382306009 67.61710794297352 30.259067357512954 44.638427469932196 22.746781115879827 -1.2872269575268276 -26.58780854325394 197.55464240228292 60.331058585413786 49.57983193277311 61.13813946631294 61.55844155844156 44.577898052975854 48.35744402400243 43.23645212829638 -11.558307533539832 -0.022884892183857176 0.0 -153.77533577533177 0.5665236051502146 -73.24245866465515
20190315 8637 8637 8637 8637 0 0 600000 5182000000 0 0 123.60515021459229 -11.394557823129253 25.0 75.0 -50.0 73.03905593709054 47.74920145984955 71.82295341290009 29.866431302929012 31.961591220850483 17.424242424242422 -17.735849056603772 -69.08761074174902 38.90248385005503 39.78153062976932 39.59558013932382 18.375029753876223 25.54158106242334 40.60156080826602 43.28736216646865 26.0099001158207 29.502824611909105 44.8051948051948 153.4090909090909 0.0 -0.36202364467122394 49.023058802610706 -354352.1537995053 -29.759967813330523 -26.986813186813187 15.801788122391088 -193.0 49.31128566555512 -43.0 -4.714285714285714 0.0 55.00000000000001 -31.666666666666664 -85.16483516483517 -91.22807017543859 41.58516558418807 51.55925155925156 6.85785536159601 49.32006020283238 31.96159122085048 -0.6906356067664787 4.669697901799272 182.1982828835505 74.54750188054618 100.0 64.64691139613751 64.26666666666667 57.68038128661732 74.17872201200122 58.7075870701488 35.35308860386249 -0.018539184890511 74.0 -126.43284493284409 0.5432098765432098 -27.378692306130763
