날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190807 11365 11430 11315 11390 756 9000000 800000 9112000000 0 -35 97.54601226993866 395.3846153846154 95.0 5.0 90.0 108.96923798355328 83.46755693113674 84.48822747905899 37.61758745960227 83.52941176470587 85.71428571428572 69.81132075471697 168.5409485280074 253.139194413549 49.655519554815285 7.1248682769379625 35.90047019932795 28.23899431630469 52.561465349803235 3.4612538857278516 56.21168179250354 44.68401826790563 97.01492537313433 50.857142857142854 25.296964364276285 0.6706214302824481 62.95263395103382 2080113.397859733 -21.715186783840814 43.57142857142857 22.23776133683731 1170.0 52.12112661685535 105.0 14.642857142857142 5.351261450250113 70.0 65.83333333333333 42.307692307692314 38.286893704850364 66.33260705891088 -79.25925925925925 -67.42857142857143 79.6115600789038 83.52941176470588 2.269155544334498 67.36609316815027 326.91859125189325 162.33416446448032 81.81818181818183 84.3323343323343 84.27230046948357 88.23486635975745 81.92633017779454 80.31265316244287 -2.514152514152471 0.023171597479877654 115.0 174.523809523811 0.7235294117647059 149.4396240057826
20190808 11390 11390 11320 11350 768 9000000 800000 9080000000 0 -456 84.39306358381504 308.974358974359 90.0 0.0 90.0 106.18572098472805 78.2811327408543 86.42349425784536 38.59114160359928 79.3103448275862 84.41558441558442 71.97452229299363 192.91745683221458 279.09509739973913 47.31737469435522 6.789377393093972 38.686420206636015 30.15398698030883 48.85652727117529 3.2172779760820966 60.40257649526619 48.55958950678216 87.83783783783784 53.591160220994475 -24.582967515364356 0.33531071514122407 60.90791672966236 2053623.7249275045 9.292939538943894 50.34065934065934 22.59100388819826 1085.0 52.26393222773799 105.0 11.785714285714286 3.2867229179770865 9.999999999999998 72.5 59.89010989010989 55.62435500515996 51.24589364845361 -74.81481481481481 -68.57142857142857 75.70396923980698 79.3103448275862 1.7940173476439987 61.05115691936547 350.5771480497465 153.7866368392575 72.58064516129032 77.57350176705012 77.8048780487805 83.52010819522665 77.25348766954244 78.78307041599265 -4.992856605759798 0.022551524943154627 70.0 212.35653235653444 0.7068965517241379 109.79751626869754
20190809 11345 11375 11310 11375 1412 16000000 800000 9100000000 0 -192 78.88888888888889 261.7977528089888 85.0 60.0 25.0 103.24388377153319 79.17954973335092 88.44810590575298 38.758501695943586 79.54545454545455 86.03896103896103 71.24183006535948 161.29093961474737 272.9763248759007 45.18952166271612 7.175903554700742 41.108316714507 31.84966591885513 45.42585065947043 4.071661253110552 63.48863515894021 51.645392874448355 80.64516129032258 49.73262032085562 14.317180616740089 0.35996304987830435 60.45076199621812 2014568.6178955357 -87.00624882075196 56.07692307692308 22.75395640662856 1110.0 52.343453870966776 105.0 11.428571428571429 2.9714068106386895 -50.0 74.16666666666667 73.07692307692308 58.10113519091848 58.52596610467884 -77.14285714285714 -68.20809248554913 76.48096239940776 79.54545454545455 1.6622307942520662 51.61417887919241 369.80172569436536 141.9717894899864 53.96825396825397 69.45569364924201 73.03030303030303 78.36916051618908 65.6108708188982 72.19697061744543 -15.48743968098804 0.021294491099936738 65.0 242.2039072039097 0.6988636363636364 90.31509121061208
20190812 11450 11485 11420 11485 1939 22000000 800000 9188000000 0 -792 81.56424581005587 306.25 80.0 55.00000000000001 24.999999999999993 103.72646350213797 82.68184378366973 90.81767735701042 38.46594096972002 82.65306122448979 92.20779220779221 74.71264367816092 152.4251088248829 254.53660983875452 49.3413431345475 6.632338321154305 43.62214694577434 33.800906205047475 52.00647463248574 3.580694889438471 66.63906108229672 55.13112510362248 85.71428571428571 46.666666666666664 62.857142857142854 1.0261353710929983 62.276113317228265 1970966.209912375 3.461538188261659 62.34065934065934 22.793457938548897 1215.0 52.51471795934939 105.0 14.642857142857142 2.8785503478062306 50.0 74.16666666666667 82.14285714285714 61.19711042311662 66.40682615869689 -86.41975308641975 -76.92307692307692 79.57596347938652 82.65306122448979 1.8211643705558003 53.015111403031526 394.16438350577766 130.19617489021692 88.88888888888889 71.81259600614436 72.0 74.2783936930279 77.24987985389355 74.72342523566948 17.076292882744525 0.021490528260916547 110.0 261.4438339438384 0.7142857142857143 99.47896313664006
20190813 11460 11510 11455 11500 2943 34000000 800000 9200000000 0 -596 85.95505617977528 318.9873417721519 75.0 50.0 25.0 100.24600182341383 83.11226141298023 93.04938951596478 38.88656011843236 83.75634517766497 96.75324675324674 82.35294117647058 118.7154729563103 241.29900273720133 49.18902222362255 6.372421572763098 46.01068741599348 35.02131502433095 51.58032751697073 3.3478012244991286 69.46188605874666 55.59206880022558 100.0 39.21568627450981 7.18328254244667 0.7403404128192265 65.18708664337186 1915394.446715619 58.015099027246094 65.89010989010988 22.821394928367738 940.0 52.65370066906432 105.0 22.142857142857142 2.408329072321894 70.0 75.0 82.14285714285714 66.76986584107327 71.81261260473568 -85.8974358974359 -77.27272727272727 79.96317950513624 83.75634517766497 1.6427108302457938 58.35029711830336 407.828995776316 121.30494676595059 95.0 79.28571428571426 77.10843373493977 74.04624558841431 86.12493992694678 80.42418258130813 15.714285714285737 0.020480918000820636 55.0 267.1916971917017 0.7258883248730964 89.50403690887974
20190814 11405 11405 11235 11345 2889 33000000 800000 9076000000 0 -345 72.85714285714285 179.23076923076923 70.0 45.0 25.0 112.01414455031285 64.66091132003041 93.0764682568686 39.817024003339334 75.68807339449542 87.33766233766234 53.299492385786806 137.0678576469094 281.82047362676127 40.876876249550165 19.32442634271807 45.28139811201536 34.57707000126207 37.882305680926535 24.505790401649413 63.05907637399113 51.166536774894425 75.0 36.888888888888886 -229.1304347826087 0.09075844170373093 64.54339078544189 1880766.3243669043 62.959217945634705 60.43956043956044 23.07960252947811 610.0 52.58831373713303 65.0 17.5 6.692014483788843 0.0 28.333333333333332 72.25274725274726 70.07223942208462 65.89514849723824 -65.80645161290323 -61.421319796954315 66.03190912483198 75.68807339449542 0.981627256168865 44.08738972272994 390.06802127896844 139.65059748275115 40.0 74.6296296296296 73.41772151898735 74.17538508464241 63.06246996347339 71.74332627239076 -34.629629629629605 0.014978381669230545 265.0 229.6062271062292 0.6422018348623854 43.696969696968274
20190816 11500 11500 11340 11360 2284 26000000 800000 9088000000 0 -1675 67.10526315789474 184.32835820895522 65.0 40.0 25.0 115.44170565386193 65.48484068917008 93.15303097604875 40.58994744866784 75.0 87.98701298701299 54.0 142.1950432462569 308.6302684975764 42.70816527442632 17.411334488059747 45.05255398233004 34.522303955854554 41.237861995537 20.679813141376354 59.078163512185036 48.6095843864659 60.0 51.1520737327189 21.154693697664168 0.5297542208518655 64.90718976197066 1836375.1178478105 3.8587461234882103 54.43956043956044 23.237911469957737 380.0 52.55578972644956 65.0 4.285714285714286 5.981182644842166 -50.0 -21.666666666666657 59.61538461538461 71.7234262125903 67.13596525212719 -70.88607594936708 -59.35828877005348 66.63767008940118 75.0 0.936775891615131 27.764572915730156 370.65991894215387 154.78142452274233 45.45454545454545 60.15151515151513 56.666666666666664 69.0642739735313 54.25850770900942 63.00091699070009 -14.696969696969674 0.010518048990653783 160.0 185.5586080586072 0.660377358490566 55.31397577967784
20190819 11370 11370 11300 11330 2874 33000000 800000 9064000000 0 -2354 63.22314049586777 163.33333333333334 60.0 35.0 25.0 112.19586953572893 62.2591317063408 93.16365314190699 40.852026484255646 72.81105990783409 87.66233766233766 29.25170068027211 112.43790549394494 189.0037062448261 40.804879286661425 19.1819666342906 44.40923514830448 33.98482601669044 38.225206485487 23.34364160164292 54.42382276912519 44.72366311407907 60.29411764705882 54.976303317535546 -18.485915492957748 0.33630568185450416 63.987280361783085 1762544.107293706 -17.750406323412548 45.417582417582416 23.45241656732702 -115.0 52.49834249027333 65.0 2.5 2.604276870568957 -80.0 -39.99999999999999 34.89010989010989 68.62745098039215 65.14780132272443 -66.23376623376623 -53.93258426966292 64.17279028046303 72.8110599078341 0.7480828724053485 9.32009029679073 341.5469758828116 170.1232853974794 34.54545454545455 39.99999999999998 40.0 56.69479606188471 44.401981127231984 53.701449058966034 -5.454545454545432 0.005953582758396803 70.0 129.16361416361178 0.6451612903225806 31.16672083197741
20190820 11360 11360 11255 11260 1815 21000000 800000 9008000000 0 -1267 53.99239543726235 151.5527950310559 55.00000000000001 30.0 25.000000000000007 111.68187885460543 55.20854891582576 93.25539517151827 40.13796037828371 70.53571428571428 80.76923076923077 -26.923076923076923 112.11299530420253 138.5420235001644 38.06462636659007 20.77187381970609 43.3365182432367 33.39321345365128 33.93445485955244 25.534017924959873 49.050761901732365 41.263408984593575 57.20930232558139 67.32673267326733 -64.8720211827008 0.3110099837843949 62.31324853679905 1726908.830975127 -183.0918683954686 31.065934065934066 23.539440404266884 -95.0 52.377788909036525 65.0 -4.642857142857143 3.8512659133002094 -89.99999999999999 -61.66666666666667 4.94505494505495 60.681114551083596 63.797726380010474 -57.142857142857146 -50.0 58.71534914982787 70.53571428571429 0.4320230123013771 -17.68398888629737 293.26322020759886 178.52747810788242 9.090909090909092 29.696969696969674 29.6969696969697 42.12121212121216 26.74644510907054 40.223947084018285 -20.60606060606058 0.000673186451687402 105.0 45.01831501831475 0.6071428571428571 8.268788682578908
20190821 11255 11265 11155 11210 18965 212000000 800000 8968000000 0 18511 52.17391304347826 140.0 50.0 25.0 25.0 111.56174465070504 50.65573371931463 93.56174013786242 38.96044432174645 66.95652173913044 78.32167832167832 -28.971962616822427 145.94416809428142 86.74566596191298 35.38378619057044 25.7115432018931 41.37186659072241 32.65804430372711 29.880140136866558 33.34469654034407 43.24129225961206 38.753468803800594 53.191489361702125 69.01408450704226 -48.845470692717576 0.1782322646194702 58.81295678303633 1358629.2699628454 150.13363334552702 13.923076923076923 23.624834031249122 -225.0 52.22019122172133 65.0 -7.857142857142857 3.987744882542298 -89.99999999999999 -73.33333333333334 -31.318681318681318 47.05882352941176 61.149344189593 -20.0 -45.50561797752809 55.11017246036946 66.95652173913044 0.1874075908510568 -38.9370183732836 234.4408240900036 168.4824802578777 15.942028985507244 19.85946420729027 19.553072625698324 29.75001410755604 21.344237047288892 30.78409206565359 -3.917435221783025 -0.004367344687637248 110.0 -54.14835164835131 0.591304347826087 -50.79502746459025
20190822 11180 11215 11180 11215 573 6000000 800000 8972000000 0 541 57.414448669201526 131.2849162011173 45.0 20.0 25.0 106.0930486042261 51.10376322483676 93.78618863703396 38.123313079399324 67.09956709956711 75.40322580645162 -33.980582524271846 113.00989797837862 76.6366963474498 34.54999484759065 25.105670726264627 39.547547199102 32.94687418234263 28.624575978688014 31.94355164444913 38.206418569774456 38.890010165686846 53.01724137931034 63.594470046082954 1.561106155218555 0.16054470373830654 57.72403901606063 1359640.9107905207 89.89488704627632 -4.791208791208791 23.474299222697937 -360.0 52.107567092336225 65.0 -5.357142857142857 1.2600369616263194 -89.99999999999999 -89.99999999999999 -73.62637362637363 33.23013415892673 62.672450574703106 48.68421052631579 -44.88636363636363 55.405052412770615 67.0995670995671 0.14004762039767807 -51.01882430934646 143.67267219166587 107.73054331697192 17.391304347826086 14.141414141414117 14.507772020725387 21.25260478113117 19.36777069755749 25.07593138160554 3.249890206411969 -0.007797896342031624 35.0 -166.88644688644672 0.3333333333333333 -103.04973635457546
20190823 11305 11305 11255 11290 818 9000000 800000 9032000000 0 -500 51.64835164835166 158.75 40.0 15.0 25.0 104.94354513249566 57.53056819045112 93.30028567027315 39.59291786099678 59.35828877005348 58.9041095890411 -10.909090909090908 33.2063079874205 73.88142149236768 38.559293681472404 23.567761964726103 38.44632523679527 34.05774948503661 36.5368330971877 28.402478546046417 34.782374335321286 40.28940742734344 33.057851239669425 77.90055248618785 33.43736067766385 0.9802723518691533 55.50933312389833 1363423.692689862 -199.4986403042406 -13.373626373626374 23.255100146800203 -375.0 51.982892492460074 65.0 -21.785714285714285 1.775450713908872 -30.000000000000004 -85.00000000000001 -76.37362637362637 17.13106295149639 62.75929697277274 21.73913043478261 -48.1283422459893 59.683231569234245 59.35828877005348 0.358820362526066 -40.00021285774173 116.91288401617501 67.69484156929222 62.7906976744186 32.041343669250615 27.624309392265197 20.561718012896332 41.07923418598804 33.07758278379679 30.749354005167987 -0.008489488816045304 90.0 -230.3815628815628 0.31016042780748665 -68.30917874396847
20190826 11500 11550 11425 11475 1741 20000000 800000 9180000000 0 -703 49.824561403508774 228.46153846153845 100.0 10.0 90.0 116.01900619446026 68.77790463404864 93.48818858024175 40.76630882656728 54.49101796407185 84.17721518987341 14.084507042253522 7.05370643948327 78.65163602177118 47.47075453210153 19.795216221805596 38.638976715292536 35.7695965302982 52.10345057501669 20.73909919323431 35.885755635614345 43.63089484708049 22.267206477732792 93.58974358974359 204.8272807794508 1.5301361759345768 54.34356117339075 1360017.50972935 122.99920404258056 -8.043956043956044 23.08480732073815 -140.0 51.90248996469906 115.0 -32.5 4.510548978043952 70.0 -39.99999999999999 -50.0 13.622291021671828 61.41193622317237 -19.767441860465116 -56.10859728506787 67.87100173201969 54.491017964071865 1.043337950017173 -5.019941708181852 124.59731054849607 88.48304404940578 81.0126582278481 53.73155341669757 53.92670157068062 32.01959432789043 61.045946206918074 47.06176449535744 27.281104811150534 -0.0049944263372989905 260.0 -216.8376068376092 0.3473053892215569 131.6239316239267
20190827 11395 11405 11335 11405 1909 22000000 800000 9124000000 0 -90 51.06382978723404 189.79591836734696 95.0 5.0 90.0 117.73193432342738 61.88728226968311 93.40556349995413 41.443471393115914 52.29885057471264 61.392405063291136 -11.940298507462686 -22.837169166869458 80.05786164536897 43.43864932590187 23.57418225337756 37.996391324706394 36.94843076201717 44.623034146119195 26.991023228316475 34.38377217815688 45.297726985330215 29.081632653061224 83.33333333333334 -42.70152505446623 0.2650680879672884 53.39395446682397 1323999.2622815813 -10.480617749696341 -6.197802197802198 22.81565690280297 -165.0 51.72634941136205 115.0 -20.714285714285715 2.776569996866139 90.0 18.333333333333336 -28.57142857142858 9.597523219814242 65.2109056570117 -12.790697674418604 -50.678733031674206 62.68365546767621 52.29885057471265 0.6608869891701151 11.751251962934704 125.9656577753457 92.3456042414073 63.29113924050633 69.03149838092432 70.1492537313433 50.566754898096406 62.16854272371221 54.61515360953482 -5.740359140417986 -0.004438941793097895 140.0 -215.88827838828183 0.3333333333333333 27.60993622020095
20190828 11510 11510 11395 11410 4028 46000000 800000 9128000000 0 -3463 48.8135593220339 232.57575757575756 90.0 0.0 90.0 117.53679615746829 62.18793788964131 92.83030061607074 43.307771329681785 51.17647058823529 61.392405063291136 -13.636363636363635 -19.885585208821496 84.9964605760029 46.783835992960164 21.926655054740817 37.86641261649299 38.2764164115645 50.21433972368812 23.758143799185493 34.56792456686814 47.485250531067166 21.052631578947366 100.79365079365078 5.041648399824639 0.589055783114079 54.75864986292163 1283495.434759725 -115.28854862327181 -3.5604395604395602 22.65830210512445 210.0 51.59972284807971 115.0 -29.642857142857142 5.078392594429993 70.0 48.33333333333333 -17.03296703296704 4.85036119711042 62.16357706399686 -8.536585365853659 -51.8018018018018 62.90176311713913 51.1764705882353 0.6197666156853485 18.765059208869957 126.9340178910255 95.69994698786334 62.16216216216216 68.8219865435055 68.96551724137932 64.34715751446778 62.165352442937184 58.390253026236 -6.659824381343341 -0.00418925606750703 115.0 -207.57631257631328 0.3411764705882353 73.94366197182546
20190829 11610 11610 11365 11365 872 10000000 800000 9092000000 0 -40 41.86046511627907 236.55172413793105 100.0 5.0 95.0 126.64131071764913 57.64088459001168 92.56403948173067 44.05282424879035 50.877192982456144 56.043956043956044 3.6363636363636362 2.574217222131222 79.84934377723083 45.959212376863846 18.89670802336688 38.14217705745575 39.62524688598137 48.07665908671835 18.354094780901466 35.924491322706345 49.70656324082328 18.0327868852459 140.0 -96.62576687116562 0.702691156863162 54.97492033537796 1287949.1060940162 15.948562338949202 -3.6153846153846154 22.95154302607466 150.0 51.455356593499474 115.0 -44.285714285714285 10.076971057227901 9.999999999999998 63.33333333333333 -9.8901098901099 -12.177502579979361 68.29922720778717 28.571428571428573 -52.252252252252255 59.52942814229796 50.87719298245614 0.2814740445808161 6.3037769178228755 126.91894408380074 95.64921794647823 30.985915492957744 52.14640563187538 52.67857142857143 63.93111413376473 46.57563396794747 52.48294349709174 -21.160490138917638 -0.005208972493609992 245.0 -210.2899877899872 0.3391812865497076 69.70156803236897
