날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160128.0 21878.0 22072.0 21781.0 22067.0 50.0 1000000.0 1850000.0 40823000000.0 0.0 0.0
20160129.0 21920.0 22197.0 21864.0 22197.0 3050.0 73000000.0 1850000.0 41064000000.0 0.0 0.0
20160201.0 22298.0 22321.0 22169.0 22257.0 90.0 2000000.0 1850000.0 41175000000.0 0.0 -40.0
20160202.0 22155.0 22243.0 22100.0 22100.0 50.0 1000000.0 1850000.0 40885000000.0 0.0 0.0
20160203.0 21855.0 21874.0 21767.0 21860.0 1550.0 37000000.0 1850000.0 40441000000.0 0.0 0.0
20160204.0 22026.0 22234.0 21994.0 22234.0 15022.0 360000000.0 1850000.0 41132000000.0 0.0 -1346.0
20160205.0 22234.0 22317.0 22234.0 22289.0 5417.0 131000000.0 1850000.0 41234000000.0 0.0 1.0
20160211.0 21832.0 21832.0 21661.0 21707.0 50.0 1000000.0 1850000.0 40157000000.0 0.0 0.0
20160212.0 21560.0 21661.0 21407.0 21537.0 50.0 1000000.0 1850000.0 39843000000.0 0.0 0.0
20160215.0 21777.0 21883.0 21735.0 21841.0 77.0 2000000.0 1850000.0 40405000000.0 0.0 -27.0
20160216.0 21892.0 22188.0 21883.0 22141.0 50.0 1000000.0 1850000.0 40960000000.0 0.0 0.0
20160217.0 22109.0 22271.0 22086.0 22174.0 50.0 1000000.0 1850000.0 41021000000.0 0.0 0.0
20160218.0 22441.0 22441.0 22340.0 22340.0 5116.0 124000000.0 1850000.0 41329000000.0 0.0 -4933.0
20160219.0 22405.0 22414.0 22321.0 22405.0 52.0 1000000.0 1850000.0 41449000000.0 0.0 -1.0
20160222.0 22451.0 22515.0 22363.0 22446.0 50.0 1000000.0 1850000.0 41525000000.0 0.0 0.0
20160223.0 22520.0 22520.0 22381.0 22446.0 54.0 1000000.0 1850000.0 41525000000.0 0.0 -4.0
20160224.0 22377.0 22497.0 22340.0 22418.0 50.0 1000000.0 1850000.0 41473000000.0 0.0 0.0
20160225.0 22552.0 22603.0 22377.0 22460.0 51.0 1000000.0 1850000.0 41551000000.0 0.0 -1.0
20160226.0 22534.0 22534.0 22460.0 22488.0 51.0 1000000.0 1850000.0 41602000000.0 0.0 2.0
20160229.0 22488.0 22548.0 22446.0 22446.0 50.0 1000000.0 1850000.0 41525000000.0 0.0 0.0
20160302.0 22765.0 22820.0 22765.0 22769.0 349.0 9000000.0 1850000.0 42122000000.0 0.0 300.0
20160303.0 22838.0 22880.0 22820.0 22880.0 2550.0 63000000.0 1850000.0 42328000000.0 0.0 -2500.0
20160304.0 22848.0 22926.0 22838.0 22880.0 51.0 1000000.0 1850000.0 42328000000.0 0.0 3.0
20160307.0 22935.0 22959.0 22917.0 22926.0 50.0 1000000.0 1850000.0 42413000000.0 0.0 0.0
20160308.0 22912.0 22912.0 22691.0 22742.0 50.0 1000000.0 1850000.0 42072000000.0 0.0 0.0
20160309.0 22700.0 22838.0 22700.0 22838.0 50.0 1000000.0 1850000.0 42250000000.0 0.0 0.0
20160310.0 22912.0 23148.0 22899.0 23046.0 50.0 1000000.0 1850000.0 42635000000.0 0.0 0.0
20160311.0 23092.0 23157.0 23069.0 23106.0 50.0 1000000.0 1850000.0 42746000000.0 0.0 0.0
20160314.0 23106.0 23148.0 23069.0 23102.0 1591.0 40000000.0 1850000.0 42738000000.0 0.0 3.0
20160315.0 23106.0 23152.0 23014.0 23092.0 52.0 1000000.0 1850000.0 42720000000.0 0.0 0.0
20160316.0 23148.0 23231.0 23079.0 23148.0 50.0 1000000.0 1850000.0 42823000000.0 0.0 0.0
20160317.0 23365.0 23457.0 23259.0 23268.0 54.0 1000000.0 1850000.0 43045000000.0 0.0 4.0
20160318.0 23268.0 23309.0 23254.0 23272.0 50.0 1000000.0 1850000.0 43053000000.0 0.0 1.0
20160321.0 23263.0 23263.0 23263.0 23263.0 0.0 0.0 1850000.0 43036000000.0 0.0 0.0
20160322.0 23328.0 23360.0 23268.0 23360.0 50.0 1000000.0 1850000.0 43216000000.0 0.0 0.0
20160323.0 23360.0 23392.0 23314.0 23346.0 50.0 1000000.0 1850000.0 43190000000.0 0.0 0.0
20160324.0 23291.0 23342.0 23212.0 23282.0 50.0 1000000.0 1850000.0 43071000000.0 0.0 0.0
20160325.0 23282.0 23305.0 23245.0 23268.0 50.0 1000000.0 1850000.0 43045000000.0 0.0 0.0
20160328.0 23268.0 23296.0 23245.0 23296.0 50.0 1000000.0 1850000.0 43097000000.0 0.0 0.0
20160329.0 23369.0 23416.0 23296.0 23392.0 50.0 1000000.0 1850000.0 43275000000.0 0.0 0.0
20160330.0 23545.0 23545.0 23485.0 23499.0 50.0 1000000.0 1850000.0 43473000000.0 0.0 1.0
20160331.0 23499.0 23499.0 23332.0 23480.0 50.0 1000000.0 1850000.0 43438000000.0 0.0 0.0
20160401.0 23360.0 23360.0 23079.0 23079.0 50.0 1000000.0 1850000.0 42696000000.0 0.0 0.0
20160404.0 23069.0 23129.0 23065.0 23111.0 50.0 1000000.0 1850000.0 42755000000.0 0.0 0.0
20160405.0 23032.0 23032.0 22894.0 22908.0 50.0 1000000.0 1850000.0 42379000000.0 0.0 0.0
20160406.0 23005.0 23055.0 22959.0 23028.0 50.0 1000000.0 1850000.0 42601000000.0 0.0 0.0
20160407.0 23092.0 23092.0 22945.0 23042.0 50.0 1000000.0 1850000.0 42627000000.0 0.0 0.0
20160408.0 22871.0 22995.0 22792.0 22986.0 50.0 1000000.0 1850000.0 42524000000.0 0.0 0.0
20160411.0 22949.0 23032.0 22899.0 23009.0 50.0 1000000.0 1850000.0 42566000000.0 0.0 0.0
20160412.0 23097.0 23176.0 23019.0 23171.0 50.0 1000000.0 1850000.0 42866000000.0 0.0 0.0
20160414.0 23522.0 23660.0 23480.0 23642.0 50.0 1000000.0 1850000.0 43737000000.0 0.0 0.0
20160415.0 23674.0 23693.0 23623.0 23637.0 50.0 1000000.0 1850000.0 43728000000.0 0.0 0.0
20160418.0 23508.0 23568.0 23471.0 23545.0 50.0 1000000.0 1850000.0 43558000000.0 0.0 0.0
20160419.0 23628.0 23688.0 23573.0 23582.0 50.0 1000000.0 1850000.0 43626000000.0 0.0 0.0
20160420.0 23683.0 23706.0 23499.0 23499.0 50.0 1000000.0 1850000.0 43473000000.0 0.0 0.0
20160421.0 23614.0 23720.0 23586.0 23688.0 51.0 1000000.0 1850000.0 43822000000.0 0.0 1.0
20160422.0 23614.0 23651.0 23563.0 23591.0 50.0 1000000.0 1850000.0 43643000000.0 0.0 0.0
20160425.0 23568.0 23568.0 23480.0 23549.0 68.0 2000000.0 1850000.0 43565000000.0 0.0 18.0
20160426.0 23536.0 23688.0 23536.0 23637.0 51.0 1000000.0 1850000.0 43728000000.0 0.0 1.0
20160427.0 23633.0 23651.0 23609.0 23623.0 50.0 1000000.0 1850000.0 43702000000.0 0.0 0.0
20160428.0 23623.0 23623.0 23388.0 23388.0 50.0 1000000.0 1850000.0 43267000000.0 0.0 0.0
20160429.0 23323.0 23370.0 23210.0 23370.0 50.0 1000000.0 1850000.0 43234000000.0 0.0 0.0
20160502.0 23200.0 23200.0 23102.0 23125.0 50.0 1000000.0 1850000.0 42781000000.0 0.0 0.0
20160503.0 23205.0 23215.0 23130.0 23200.0 50.0 1000000.0 1850000.0 42920000000.0 0.0 0.0
20160504.0 23102.0 23102.0 23003.0 23074.0 91.0 2000000.0 1850000.0 42686000000.0 0.0 -41.0
20160509.0 23069.0 23069.0 22989.0 23031.0 50.0 1000000.0 1850000.0 42607000000.0 0.0 0.0
20160510.0 23031.0 23144.0 23017.0 23144.0 50.0 1000000.0 1850000.0 42816000000.0 0.0 0.0
20160511.0 23125.0 23139.0 22994.0 23097.0 50.0 1000000.0 1850000.0 42729000000.0 0.0 0.0
20160512.0 23008.0 23097.0 22961.0 23064.0 50.0 1000000.0 1850000.0 42668000000.0 0.0 0.0
20160513.0 23017.0 23017.0 22829.0 22867.0 50.0 1000000.0 1850000.0 42303000000.0 0.0 0.0
20160516.0 22862.0 22951.0 22853.0 22904.0 50.0 1000000.0 1850000.0 42372000000.0 0.0 0.0
20160517.0 22890.0 22914.0 22839.0 22909.0 50.0 1000000.0 1850000.0 42381000000.0 0.0 0.0
20160518.0 22773.0 22792.0 22655.0 22777.0 5050.0 122000000.0 1850000.0 42137000000.0 0.0 5000.0
20160519.0 22740.0 22745.0 22688.0 22712.0 54.0 1000000.0 1850000.0 42017000000.0 0.0 -4.0
20160520.0 22745.0 22749.0 22702.0 22716.0 51.0 1000000.0 1850000.0 42024000000.0 0.0 -1.0
20160523.0 22735.0 22796.0 22618.0 22782.0 50.0 1000000.0 1850000.0 42146000000.0 0.0 0.0
20160524.0 22712.0 22712.0 22613.0 22622.0 53.0 1000000.0 1850000.0 41850000000.0 0.0 -3.0
20160525.0 22759.0 22942.0 22749.0 22914.0 50.0 1000000.0 1850000.0 42390000000.0 0.0 0.0
20160526.0 22961.0 22994.0 22876.0 22904.0 50.0 1000000.0 1850000.0 42372000000.0 0.0 0.0
20160527.0 22947.0 23041.0 22918.0 23017.0 50.0 1000000.0 1850000.0 42581000000.0 0.0 0.0
20160530.0 23008.0 23027.0 22881.0 22984.0 25052.0 613000000.0 1850000.0 42520000000.0 0.0 1001.0
20160531.0 22928.0 23205.0 22928.0 23205.0 50.0 1000000.0 1850000.0 42929000000.0 0.0 0.0
20160601.0 23050.0 23182.0 23050.0 23149.0 50.0 1000000.0 1850000.0 42825000000.0 0.0 0.0
20160602.0 23149.0 23210.0 23135.0 23196.0 50.0 1000000.0 1850000.0 42912000000.0 0.0 0.0
20160603.0 23238.0 23238.0 23186.0 23229.0 50.0 1000000.0 1850000.0 42973000000.0 0.0 0.0
20160607.0 23468.0 23548.0 23464.0 23548.0 394.0 10000000.0 1850000.0 43563000000.0 0.0 -253.0
20160608.0 23543.0 23760.0 23543.0 23731.0 349.0 9000000.0 1850000.0 43902000000.0 0.0 300.0
20160609.0 23797.0 23887.0 23675.0 23755.0 50.0 1000000.0 1850000.0 43946000000.0 0.0 0.0
20160610.0 23717.0 23741.0 23666.0 23666.0 50.0 1000000.0 1850000.0 43782000000.0 0.0 0.0
20160613.0 23421.0 23421.0 23196.0 23196.0 50.0 1000000.0 1850000.0 42912000000.0 0.0 0.0
20160614.0 23191.0 23191.0 23069.0 23111.0 50.0 1000000.0 1850000.0 42755000000.0 0.0 0.0
20160615.0 23069.0 23168.0 23017.0 23078.0 50.0 1000000.0 1850000.0 42694000000.0 0.0 0.0
20160616.0 23078.0 23088.0 22848.0 22933.0 50.0 1000000.0 1850000.0 42426000000.0 0.0 0.0
20160617.0 23139.0 23153.0 22956.0 22970.0 51.0 1000000.0 1850000.0 42494000000.0 0.0 -1.0
20160620.0 23191.0 23318.0 23191.0 23280.0 51.0 1000000.0 1850000.0 43068000000.0 0.0 -1.0
20160621.0 23215.0 23304.0 23196.0 23276.0 50050.0 1240000000.0 1850000.0 43060000000.0 0.0 1048.0
20160622.0 23445.0 23468.0 23374.0 23417.0 50.0 1000000.0 1850000.0 43321000000.0 0.0 4.0
20160623.0 23449.0 23449.0 23379.0 23431.0 40050.0 999000000.0 1850000.0 43347000000.0 0.0 4019.0
20160624.0 23548.0 23548.0 22430.0 22688.0 150.0 4000000.0 1900000.0 43107000000.0 0.0 -100.0
20160627.0 22665.0 22777.0 22585.0 22777.0 50.0 1000000.0 1900000.0 43276000000.0 0.0 27.0
20160628.0 22618.0 22857.0 22585.0 22815.0 50.0 1000000.0 1950000.0 44489000000.0 0.0 2.0
20160629.0 22951.0 23191.0 22928.0 23074.0 51.0 1000000.0 1950000.0 44994000000.0 0.0 -1.0
20160630.0 23130.0 23280.0 23092.0 23280.0 50.0 1000000.0 1950000.0 45396000000.0 0.0 0.0
20160701.0 23398.0 23511.0 23388.0 23454.0 50.0 1000000.0 1950000.0 45735000000.0 0.0 0.0
20160704.0 23454.0 23553.0 23454.0 23534.0 50.0 1000000.0 1950000.0 45891000000.0 0.0 1.0
20160705.0 23473.0 23506.0 23440.0 23487.0 50.0 1000000.0 1950000.0 45799000000.0 0.0 0.0
20160706.0 23290.0 23290.0 22937.0 23017.0 50.0 1000000.0 1950000.0 44883000000.0 0.0 0.0
20160707.0 23238.0 23309.0 23233.0 23280.0 50.0 1000000.0 1950000.0 45396000000.0 0.0 0.0
20160708.0 23280.0 23280.0 23111.0 23163.0 50.0 1000000.0 1950000.0 45167000000.0 0.0 2.0
20160711.0 23473.0 23553.0 23473.0 23511.0 50.0 1000000.0 1950000.0 45846000000.0 0.0 0.0
20160712.0 23619.0 23623.0 23492.0 23515.0 50.0 1000000.0 1950000.0 45854000000.0 0.0 0.0
20160713.0 23675.0 23774.0 23590.0 23637.0 16146.0 406000000.0 1950000.0 46092000000.0 0.0 -5497.0
20160714.0 23652.0 23746.0 23633.0 23703.0 5050.0 127000000.0 1950000.0 46220000000.0 0.0 -150.0
20160715.0 23717.0 23934.0 23717.0 23835.0 8050.0 203000000.0 1950000.0 46478000000.0 0.0 0.0
20160718.0 23835.0 23910.0 23816.0 23877.0 23007.0 584000000.0 1950000.0 46560000000.0 0.0 -18249.0
20160719.0 23849.0 23849.0 23760.0 23830.0 14026.0 355000000.0 1950000.0 46468000000.0 0.0 4341.0
20160720.0 23722.0 23816.0 23684.0 23793.0 3050.0 77000000.0 1950000.0 46396000000.0 0.0 15.0
20160721.0 23849.0 23858.0 23778.0 23821.0 2052.0 52000000.0 1950000.0 46450000000.0 0.0 1.0
20160722.0 23755.0 23835.0 23750.0 23797.0 50.0 1000000.0 1950000.0 46404000000.0 0.0 12.0
20160725.0 23905.0 23905.0 23774.0 23816.0 51.0 1000000.0 1950000.0 46441000000.0 0.0 -1.0
20160726.0 23807.0 24028.0 23807.0 24023.0 1051.0 27000000.0 1950000.0 46844000000.0 0.0 14.0
20160727.0 24023.0 24084.0 24009.0 24023.0 2050.0 52000000.0 1950000.0 46844000000.0 0.0 -2000.0
20160728.0 24028.0 24056.0 23891.0 23891.0 4079.0 104000000.0 1950000.0 46587000000.0 0.0 1.0
20160729.0 23891.0 24089.0 23891.0 23981.0 2551.0 65000000.0 1950000.0 46762000000.0 0.0 -2458.0
20160801.0 23981.0 24154.0 23981.0 24131.0 51.0 1000000.0 1950000.0 47055000000.0 0.0 22.0
20160802.0 24126.0 24126.0 23948.0 23966.0 11051.0 283000000.0 1950000.0 46733000000.0 0.0 20.0
20160803.0 23699.0 23783.0 23652.0 23661.0 50.0 1000000.0 1950000.0 46138000000.0 0.0 49.0
20160804.0 23694.0 23708.0 23689.0 23708.0 50.0 1000000.0 1950000.0 46230000000.0 0.0 49.0
20160805.0 23849.0 23976.0 23849.0 23976.0 50.0 1000000.0 1950000.0 46753000000.0 0.0 49.0
20160808.0 24070.0 24159.0 23985.0 24145.0 231314.0 5922000000.0 1950000.0 47082000000.0 0.0 -9258.0
20160809.0 24145.0 24352.0 24145.0 24333.0 240851.0 6192000000.0 1950000.0 47449000000.0 0.0 0.0
20160810.0 24328.0 24356.0 24258.0 24258.0 25751.0 666000000.0 1950000.0 47303000000.0 0.0 -681.0
20160811.0 24220.0 24286.0 24183.0 24286.0 2551.0 66000000.0 1950000.0 47357000000.0 0.0 30.0
20160812.0 24493.0 24497.0 24328.0 24342.0 50.0 1000000.0 1450000.0 35295000000.0 0.0 2.0
20160816.0 24375.0 24375.0 24375.0 24375.0 5000.0 130000000.0 1450000.0 35343000000.0 0.0 -4000.0
20160817.0 24356.0 24356.0 24234.0 24319.0 51.0 1000000.0 1450000.0 35262000000.0 0.0 18.0
20160818.0 24319.0 24502.0 24319.0 24502.0 52.0 1000000.0 1450000.0 35527000000.0 0.0 20.0
20160819.0 24521.0 24559.0 24483.0 24559.0 1553.0 41000000.0 1450000.0 35610000000.0 0.0 31.0
20160822.0 24474.0 24474.0 24422.0 24422.0 5001.0 130000000.0 1450000.0 35411000000.0 0.0 1.0
20160823.0 24474.0 24544.0 24441.0 24544.0 50.0 1000000.0 1450000.0 35588000000.0 0.0 49.0
20160824.0 24535.0 24535.0 24394.0 24436.0 50.0 1000000.0 1450000.0 35432000000.0 0.0 49.0
20160825.0 24324.0 24469.0 24324.0 24432.0 2000.0 52000000.0 1450000.0 35426000000.0 0.0 0.0
20160826.0 24309.0 24385.0 24262.0 24380.0 130.0 3000000.0 1450000.0 35351000000.0 0.0 109.0
20160829.0 24244.0 24394.0 24244.0 24361.0 51.0 1000000.0 1450000.0 35323000000.0 0.0 29.0
20160830.0 24549.0 24596.0 24455.0 24483.0 76.0 2000000.0 1450000.0 35500000000.0 0.0 73.0
20160831.0 24483.0 24493.0 24342.0 24493.0 52.0 1000000.0 1450000.0 35514000000.0 0.0 1.0
20160901.0 24201.0 24324.0 24150.0 24324.0 50.0 1000000.0 1450000.0 35269000000.0 0.0 24.0
20160902.0 24347.0 24347.0 24347.0 24347.0 0.0 0.0 1450000.0 35303000000.0 0.0 0.0
20160905.0 24601.0 24676.0 24601.0 24676.0 50.0 1000000.0 1450000.0 35780000000.0 0.0 49.0
20160906.0 24676.0 24779.0 24676.0 24779.0 3050.0 80000000.0 1450000.0 35929000000.0 0.0 48.0
20160907.0 24822.0 24878.0 24775.0 24779.0 1000.0 26000000.0 1450000.0 35929000000.0 0.0 -1.0
20160908.0 24779.0 24779.0 24681.0 24723.0 51.0 1000000.0 1450000.0 35848000000.0 0.0 49.0
20160909.0 24554.0 24554.0 24356.0 24418.0 51.0 1000000.0 1450000.0 35406000000.0 0.0 49.0
20160912.0 24046.0 24046.0 23821.0 23821.0 55.0 1000000.0 1450000.0 34540000000.0 0.0 46.0
20160913.0 23995.0 24037.0 23901.0 23901.0 52.0 1000000.0 1450000.0 34656000000.0 0.0 50.0
20160919.0 23896.0 24136.0 23882.0 24136.0 51.0 1000000.0 1450000.0 34997000000.0 0.0 49.0
20160920.0 24056.0 24183.0 24051.0 24183.0 50.0 1000000.0 1450000.0 35065000000.0 0.0 49.0
20160921.0 24164.0 24324.0 24159.0 24324.0 50.0 1000000.0 1450000.0 35269000000.0 0.0 34.0
20160922.0 24408.0 24629.0 24408.0 24530.0 51.0 1000000.0 1450000.0 35568000000.0 0.0 50.0
20160923.0 24544.0 24549.0 24502.0 24540.0 51.0 1000000.0 1450000.0 35583000000.0 0.0 50.0
20160926.0 24512.0 24615.0 24422.0 24455.0 51.0 1000000.0 1450000.0 35459000000.0 0.0 38.0
20160927.0 24371.0 24653.0 24258.0 24615.0 51.0 1000000.0 1450000.0 35691000000.0 0.0 13.0
20160928.0 24587.0 24587.0 24516.0 24516.0 50.0 1000000.0 1450000.0 35548000000.0 0.0 4.0
20160929.0 24596.0 24775.0 24596.0 24732.0 58.0 2000000.0 1450000.0 35861000000.0 0.0 8.0
20160930.0 24577.0 24789.0 24450.0 24789.0 51.0 1000000.0 1450000.0 35944000000.0 0.0 -1.0
20161004.0 24587.0 24643.0 24582.0 24591.0 50.0 1000000.0 1450000.0 35656000000.0 0.0 0.0
20161005.0 24380.0 24629.0 24375.0 24596.0 50.0 1000000.0 1450000.0 35664000000.0 0.0 1.0
20161006.0 24667.0 24765.0 24667.0 24765.0 2.0 0.0 1450000.0 35909000000.0 0.0 1.0
20161007.0 24765.0 24765.0 24681.0 24685.0 51.0 1000000.0 1450000.0 35793000000.0 0.0 0.0
20161010.0 24544.0 24737.0 24474.0 24732.0 1548.0 41000000.0 1450000.0 35861000000.0 0.0 -116.0
20161011.0 24700.0 24709.0 24366.0 24366.0 51.0 1000000.0 1450000.0 35330000000.0 0.0 -1.0
20161012.0 24281.0 24394.0 24277.0 24356.0 50.0 1000000.0 1450000.0 35316000000.0 0.0 0.0
20161013.0 24324.0 24324.0 24107.0 24140.0 50.0 1000000.0 1450000.0 35003000000.0 0.0 31.0
20161014.0 24267.0 24281.0 24244.0 24258.0 50.0 1000000.0 1450000.0 35174000000.0 0.0 49.0
20161017.0 24258.0 24375.0 24098.0 24309.0 51.0 1000000.0 1450000.0 35248000000.0 0.0 48.0
20161018.0 24352.0 24493.0 24352.0 24479.0 50.0 1000000.0 1450000.0 35494000000.0 0.0 33.0
20161019.0 24474.0 24629.0 24455.0 24512.0 50.0 1000000.0 1450000.0 35542000000.0 0.0 47.0
20161020.0 24512.0 24512.0 24512.0 24512.0 0.0 0.0 1450000.0 35542000000.0 0.0 0.0
20161021.0 24427.0 24559.0 24413.0 24432.0 50.0 1000000.0 1450000.0 35426000000.0 0.0 1.0
20161024.0 24587.0 24624.0 24530.0 24610.0 50.0 1000000.0 1450000.0 35684000000.0 0.0 2.0
20161025.0 24554.0 24591.0 24521.0 24563.0 69.0 2000000.0 1450000.0 35616000000.0 0.0 -19.0
20161026.0 24371.0 24371.0 24164.0 24277.0 50.0 1000000.0 1450000.0 35201000000.0 0.0 18.0
20161027.0 24352.0 24408.0 24319.0 24394.0 50.0 1000000.0 1450000.0 35371000000.0 0.0 20.0
20161028.0 24399.0 24399.0 24347.0 24394.0 1050.0 27000000.0 1450000.0 35371000000.0 0.0 32.0
20161031.0 24319.0 24394.0 24319.0 24394.0 51.0 1000000.0 1450000.0 35371000000.0 0.0 17.0
20161101.0 24230.0 24356.0 24112.0 24347.0 5045.0 130000000.0 1450000.0 35303000000.0 0.0 -6.0
20161102.0 24164.0 24192.0 24037.0 24046.0 1562.0 40000000.0 1450000.0 34866000000.0 0.0 39.0
20161103.0 24051.0 24131.0 24051.0 24098.0 51.0 1000000.0 1450000.0 34942000000.0 0.0 44.0
20161104.0 24060.0 24060.0 24013.0 24042.0 50.0 1000000.0 1450000.0 34860000000.0 0.0 48.0
20161107.0 24258.0 24258.0 24201.0 24248.0 8036.0 207000000.0 1450000.0 35159000000.0 0.0 40.0
20161108.0 24272.0 24286.0 24183.0 24277.0 51.0 1000000.0 1450000.0 35201000000.0 0.0 51.0
20161109.0 24352.0 24389.0 23511.0 23788.0 23818.0 614000000.0 1450000.0 34492000000.0 0.0 13751.0
20161110.0 24107.0 24281.0 24107.0 24267.0 55.0 1000000.0 1450000.0 35187000000.0 0.0 14.0
20161111.0 24070.0 24070.0 23995.0 24028.0 50.0 1000000.0 1450000.0 34840000000.0 0.0 1.0
20161114.0 23990.0 23990.0 23821.0 23840.0 51.0 1000000.0 1450000.0 34568000000.0 0.0 19.0
20161115.0 23811.0 23877.0 23746.0 23746.0 2051.0 52000000.0 1450000.0 34431000000.0 0.0 4.0
20161116.0 23872.0 23887.0 23816.0 23830.0 6048.0 154000000.0 1450000.0 34553000000.0 0.0 33.0
20161117.0 23727.0 23835.0 23689.0 23807.0 54.0 1000000.0 1450000.0 34520000000.0 0.0 31.0
20161118.0 23774.0 23821.0 23722.0 23811.0 50.0 1000000.0 1450000.0 34525000000.0 0.0 38.0
20161121.0 23755.0 23844.0 23722.0 23750.0 51.0 1000000.0 1450000.0 34437000000.0 0.0 47.0
20161122.0 23929.0 24056.0 23929.0 24028.0 51.0 1000000.0 1450000.0 34840000000.0 0.0 50.0
20161123.0 24051.0 24215.0 24051.0 24131.0 58.0 1000000.0 1450000.0 34989000000.0 0.0 57.0
20161124.0 24126.0 24126.0 23957.0 24023.0 50.0 1000000.0 1450000.0 34833000000.0 0.0 49.0
20161125.0 24013.0 24042.0 23985.0 24009.0 120337.0 3071000000.0 1450000.0 34813000000.0 0.0 33.0
20161128.0 24009.0 24122.0 23915.0 24098.0 51.0 1000000.0 1450000.0 34942000000.0 0.0 49.0
20161129.0 24098.0 24131.0 24051.0 24093.0 50.0 1000000.0 1450000.0 34934000000.0 0.0 49.0
20161130.0 24093.0 24258.0 24093.0 24225.0 50.0 1000000.0 1300000.0 31492000000.0 0.0 49.0
20161201.0 24201.0 24272.0 24183.0 24230.0 51.0 1000000.0 1300000.0 31499000000.0 0.0 50.0
20161202.0 24140.0 24140.0 24023.0 24075.0 50.0 1000000.0 1300000.0 31297000000.0 0.0 49.0
20161205.0 23962.0 24075.0 23948.0 24037.0 3370.0 86000000.0 1300000.0 31248000000.0 0.0 3369.0
20161206.0 24281.0 24371.0 24281.0 24324.0 5105.0 132000000.0 1300000.0 31621000000.0 0.0 5102.0
20161207.0 24324.0 24422.0 24324.0 24394.0 57.0 1000000.0 1300000.0 31712000000.0 0.0 22.0
20161208.0 24530.0 24822.0 24530.0 24822.0 59.0 2000000.0 1300000.0 32268000000.0 0.0 43.0
20161209.0 24784.0 24836.0 24784.0 24826.0 52.0 1000000.0 1300000.0 32273000000.0 0.0 2.0
20161212.0 24826.0 24826.0 24784.0 24798.0 51.0 1000000.0 1300000.0 32237000000.0 0.0 0.0
20161213.0 24775.0 24859.0 24775.0 24855.0 51.0 1000000.0 1300000.0 32311000000.0 0.0 32.0
20161214.0 24902.0 24981.0 24855.0 24883.0 1046.0 28000000.0 1300000.0 32347000000.0 0.0 19.0
20161215.0 24808.0 24892.0 24737.0 24855.0 50.0 1000000.0 1300000.0 32311000000.0 0.0 12.0
20161216.0 24817.0 24925.0 24812.0 24902.0 50.0 1000000.0 1300000.0 32372000000.0 0.0 11.0
20161219.0 24883.0 24944.0 24873.0 24906.0 50.0 1000000.0 1300000.0 32377000000.0 0.0 23.0
20161220.0 24981.0 25000.0 24925.0 24967.0 50.0 1000000.0 1300000.0 32457000000.0 0.0 6.0
20161221.0 25094.0 25094.0 24944.0 24944.0 52.0 1000000.0 1300000.0 32427000000.0 0.0 -1.0
20161222.0 24944.0 24972.0 24911.0 24930.0 50.0 1000000.0 1300000.0 32409000000.0 0.0 0.0
20161223.0 24906.0 24920.0 24878.0 24897.0 50.0 1000000.0 1300000.0 32366000000.0 0.0 0.0
20161226.0 24897.0 24935.0 24888.0 24920.0 50.0 1000000.0 1300000.0 32396000000.0 0.0 0.0
20161227.0 24949.0 24949.0 24949.0 24949.0 1.0 0.0 1300000.0 32433000000.0 0.0 0.0
20161228.0 25043.0 25099.0 25033.0 25047.0 50.0 1000000.0 1300000.0 32561000000.0 0.0 22.0
20161229.0 24972.0 25169.0 24972.0 25169.0 50.0 1000000.0 1300000.0 32719000000.0 0.0 48.0
20170102.0 24981.0 25202.0 24981.0 25141.0 50.0 1000000.0 1300000.0 32683000000.0 0.0 48.0
20170103.0 25198.0 25339.0 25179.0 25339.0 50.0 1000000.0 1300000.0 32940000000.0 0.0 49.0
20170104.0 25339.0 25381.0 25339.0 25376.0 50.0 1000000.0 1300000.0 32988000000.0 0.0 49.0
20170105.0 25353.0 25353.0 25282.0 25282.0 50.0 1000000.0 1300000.0 32866000000.0 0.0 5.0
20170106.0 25390.0 25428.0 25357.0 25381.0 50.0 1000000.0 1300000.0 32995000000.0 0.0 48.0
20170109.0 25409.0 25475.0 25409.0 25442.0 50.0 1000000.0 1300000.0 33074000000.0 0.0 48.0
20170110.0 25381.0 25442.0 25376.0 25419.0 50.0 1000000.0 1300000.0 33044000000.0 0.0 48.0
20170111.0 25592.0 25945.0 25588.0 25888.0 51.0 1000000.0 1300000.0 33654000000.0 0.0 49.0
20170112.0 25959.0 25987.0 25893.0 25935.0 50.0 1000000.0 1300000.0 33715000000.0 0.0 42.0
20170113.0 25888.0 25921.0 25870.0 25879.0 50.0 1000000.0 1300000.0 33642000000.0 0.0 45.0
20170116.0 25879.0 25879.0 25625.0 25719.0 120607.0 3300000000.0 1300000.0 33434000000.0 0.0 -1842.0
20170117.0 25856.0 25907.0 25813.0 25813.0 50.0 1000000.0 1300000.0 33556000000.0 0.0 40.0
20170118.0 25743.0 25856.0 25644.0 25809.0 50.0 1000000.0 1300000.0 33551000000.0 0.0 49.0
20170119.0 26039.0 26039.0 25719.0 25823.0 50.0 1000000.0 1200000.0 30987000000.0 0.0 49.0
20170120.0 25752.0 25804.0 25738.0 25776.0 50.0 1000000.0 1200000.0 30931000000.0 0.0 49.0
