날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170303.0 26100.0 26100.0 25978.0 26044.0 50.0 1000000.0 1200000.0 31252000000.0 0.0 18.0 88.91666666666667 86.1247947454844 65.0 20.0 45.0 159.0639806490743 49.75853946798888 75.86842749533564 45.054801764526054 54.055994256999284 62.0 7.939053728949479 0.23040308661222264 124.01394374529784 35.4101685995105 30.6125341528262 28.211414543803453 32.59568346561229 33.06787200308436 36.40826962996091 21.58325814087582 28.13650608472257 76.69172932330827 67.34486266531027 -119.67150787012393 -0.35507372976838836 51.15820419358897 -7714954.499115219 62.96023018409655 21.685714285714287 19.34741310782624 -37.0 50.47427950621895 5.0 3.7142857142857144 4.294922734215509 19.999999999999996 -13.33333333333333 61.26373626373627 75.33539731682146 48.966889164173594 -22.32746955345061 -14.354450681635926 52.904873076441596 54.055994256999284 0.02814007346820459 1.9820807490969827 216.9885965215872 136.19896160711778 22.606382978723406 51.98865434373881 52.04882301656495 44.2631980768106 44.11816754135781 50.7489517321932 -29.382271365015402 -0.0026084996921834774 324.0 60.76190476190823 0.32089016511127066 -18.035539154552144
20170306.0 25997.0 26100.0 25997.0 26081.0 50.0 1000000.0 1200000.0 31297000000.0 0.0 43.0 96.58703071672356 84.91171749598716 60.0 15.0 45.0 155.05941060271184 51.53386731778255 75.68476793268233 44.05132928839011 54.80225988700565 73.9090909090909 11.024237685691947 8.471975071179024 127.62397576858069 33.730053423208155 29.16005354487032 26.715359470177273 31.221533497723023 30.28452418541969 33.34375801548368 19.34655412629735 25.026816914670647 90.97995545657017 65.86073500967117 14.632928889571495 0.09430779530998057 50.614218960399285 -7698025.751116652 104.38348367687671 16.942857142857143 19.385386887563072 32.0 50.43142446277939 5.0 9.714285714285714 3.706396811210409 19.999999999999996 -56.666666666666664 44.230769230769226 76.98658410732713 51.2391550760507 -19.154929577464788 -0.0 54.17071995176033 54.80225988700565 0.23665603861051246 -10.296876283455784 209.97446394789077 142.39577642211563 32.4468085106383 48.3598127361738 48.54368932038835 49.576035185764226 38.282488025998056 44.51571987909563 -15.913004225535502 -0.0034015973249172105 103.0 41.087301587303955 0.3156779661016949 -14.06676168855199
20170307.0 26091.0 26269.0 26091.0 26232.0 10051.0 279000000.0 1200000.0 31478000000.0 0.0 10001.0 112.26666666666667 93.20388349514563 55.00000000000001 10.0 45.00000000000001 157.4123098453753 58.2272026428455 75.04454586537402 43.906873835248085 61.75882744836776 87.31343283582089 15.390334572490708 11.33108088732793 135.7949435919789 38.52126972770567 26.672459898141536 26.10531730114055 30.3913378925446 39.26019724196227 28.32300268797728 18.924787414459555 23.3390435909239 131.43989431968294 57.27109515260324 103.05586442237644 0.5752437852954397 50.373698392727874 -5629301.285878517 150.5305625348127 13.74065934065934 19.53626893313799 -314.0 50.4692755183733 5.0 25.5 5.977478228619865 -10.000000000000009 -41.66666666666667 30.219780219780223 71.41382868937049 56.664817004019056 -33.333333333333336 -22.80557834290402 59.01261448592278 61.758827448367754 1.142806050564078 -1.1003069830710905 197.08146041882358 138.12265478757553 71.1484593837535 42.06721695770493 41.56898106402164 47.38716446699178 54.71547370487578 49.6155967919857 29.081242426048576 -0.002539406982827244 188.0 28.99938949938951 0.25716189207195206 46.99021413356321
20170308.0 26335.0 26335.0 26166.0 26269.0 50.0 1000000.0 1200000.0 31522000000.0 0.0 2.0 103.27064595257562 103.43698854337153 50.0 5.0 45.0 158.24000199927704 59.740938605684214 74.92977680080917 43.84582660450444 61.00543478260869 87.57894736842104 0.0 11.551361851714478 109.73035414195387 38.56185248395379 24.637736121493838 25.814364144096725 29.758199259124062 39.23224250820828 24.497008337857533 19.48436487512786 22.338861015807254 91.25269978401728 60.416666666666664 23.837297956694115 0.5923556204583708 54.15575368148734 -5775174.092960566 -56.645774018793006 12.219780219780219 19.769448976961485 -85.0 50.515282525010164 5.0 12.714285714285714 5.607597442129124 0.0 -1.6666666666666607 17.307692307692314 66.97626418988648 58.41147002772789 -36.636971046770604 -19.982993197278912 60.12432023204558 61.005434782608695 1.243027203310676 16.746948407410404 191.1890826018119 135.98464010439687 81.5126050420168 61.70262431213606 61.19266055045871 50.43511031162303 68.11403937344629 58.864818082716 19.809980729880742 -0.0016833448117509475 169.0 24.243589743589837 0.26222826086956524 67.28790526113991
20170309.0 26264.0 26311.0 26222.0 26227.0 5050.0 141000000.0 1200000.0 31472000000.0 0.0 5007.0 94.98381877022653 143.18869828456104 45.0 0.0 45.0 153.29428757075723 57.12983217223152 74.88402285763593 44.34362314101389 59.313077939233814 85.15789473684211 -8.81567230632235 14.018812558284532 123.12050270849268 36.962685228856884 23.61600458352879 25.544193355413174 29.09084088323057 36.25620384200041 22.638739746541923 19.96933200770706 21.17269897613765 98.34619625137817 67.19330855018588 -14.229700407324222 0.5321328664089606 58.124512843841444 -4067414.6120995805 15.939642757987121 8.074725274725274 19.83499351751516 123.0 50.52978625179453 5.0 12.071428571428571 3.031845928458633 70.0 44.99999999999999 -3.0219780219780112 59.75232198142415 54.884058806629234 -24.846248462484624 -26.785714285714285 58.19477107272459 59.31307793923382 0.8896583075923361 26.926760129792775 176.4262000997376 130.0801542132639 69.74789915966386 74.13632119514457 74.13632119514473 58.9659876032085 68.93096926655508 63.89789367463554 -4.3884220354807155 -0.0015918973215978682 89.0 1.2985347985340923 0.25495376486129456 57.21780100568564
20170310.0 26161.0 26293.0 26105.0 26264.0 50.0 1000000.0 1200000.0 31516000000.0 0.0 49.0 99.19678714859438 125.6596906278435 40.0 15.0 25.0 155.77326702998886 58.88866295816021 74.9407670784193 44.64077783084978 60.47865459249676 88.10068649885584 -4.935064935064935 28.077534276750278 145.87987429094466 33.77628445386415 26.945106496805497 24.52318207049993 28.272656786198525 30.59881759306157 28.81715606936204 17.7065709125509 19.73002574369331 103.4957627118644 61.7003367003367 26.522286193617262 0.44159834809809734 61.10835200284146 -4340563.426590875 195.1779934139427 3.5824175824175826 19.968153233919338 296.0 50.558286118346466 5.0 17.428571428571427 6.067556866266129 50.0 48.33333333333333 -22.252747252747263 52.528379772961806 58.805982531953084 0.8183306055646481 -26.157804459691253 59.430000936914844 60.47865459249677 1.0292224831466505 36.917191810947664 156.1040992284263 118.20171961586058 78.99408284023669 76.7515290139723 76.71102661596959 70.68000278719114 73.96252605339589 68.93020986401572 2.242553826264384 -0.0012751912924519604 188.0 -40.806471306470485 0.20116429495472185 30.39696237490126
20170313.0 26575.0 26612.0 26546.0 26546.0 50.0 1000000.0 1200000.0 31855000000.0 0.0 39.0 98.69600651996741 183.48837209302326 100.0 10.0 90.0 169.5037479564182 69.48919052625133 76.06470798804857 44.68290495170484 64.94549627079748 82.38897396630935 35.673469387755105 21.184034110441008 115.59365330320766 42.265710310619944 22.99369911161758 24.880911262043735 28.88419113851689 45.86377769691426 21.61381184849214 20.137402380867563 23.200762737895143 96.36929460580913 73.03473491773309 70.8650624428876 2.857162810412685 62.82339901301657 -4568310.543801259 -113.19685309061566 8.525274725274725 20.003433315397388 456.0 50.713159730819406 109.0 9.285714285714286 1.907375194096984 50.0 48.33333333333333 10.989010989010994 52.528379772961806 60.96975813277648 -26.47412755716005 -37.92357606344628 67.34863958935884 64.94549627079748 2.364403543535042 51.634283768288434 190.59094459933112 140.75380007101845 87.3320537428023 78.69134524756748 79.85197368421053 76.89977383177508 80.6472898980991 74.78874988105741 8.640708495234819 0.001412682894208428 348.0 -26.830280830279662 0.3046471600688468 223.84947215539933
20170314.0 26711.0 26805.0 26701.0 26786.0 50.0 1000000.0 1200000.0 32143000000.0 0.0 28.0 108.38870431893687 265.74344023323613 100.0 5.0 95.0 175.89633738810264 75.47025557526985 78.19585308783259 44.23290659359351 64.86486486486487 79.43262411347517 56.236323851203494 0.41609511311717334 105.3985262362974 45.657797927023694 20.575323380312007 25.80870239890147 29.74985148088176 50.927569371935874 17.794122432546764 23.88094299735399 27.02714480484272 82.6903023983316 69.60309777347533 94.02546523016649 2.67377371289865 63.173239182468706 -4775771.7750443965 -164.6088420673587 26.07912087912088 20.11880480499576 878.0 50.89418107602915 109.0 5.285714285714286 2.8322843394208053 70.0 56.666666666666664 47.25274725274725 52.83797729618163 62.918984688157785 -43.417366946778714 -50.52243392747388 72.30336268931597 64.86486486486487 2.7966359571340074 69.95805791813865 280.1078509489966 181.31359412332935 97.28571428571429 87.87061695625096 89.99358563181526 82.18552864399861 88.9665020919067 81.87762598648206 9.415097329463336 0.00511939418846051 259.0 45.50610500611219 0.44335825186889016 242.31334011071948
20170315.0 26781.0 26838.0 26781.0 26838.0 50.0 1000000.0 1200000.0 32205000000.0 0.0 3.0 128.1279397930386 329.96453900709224 100.0 0.0 100.0 167.40374186038102 76.57570995637946 80.19346259940825 44.575373541904995 64.76355247981546 81.00113765642776 54.19847328244275 -0.07511101359762143 100.80334050922339 45.955412676682286 20.074910674203846 26.764857509296267 30.600996326162594 51.22680337392024 17.02987979160429 27.3768808120239 30.469110569721458 84.97354497354497 66.15969581749049 11.065481968192339 1.793027207326518 65.97417000300356 -4947272.468383376 -41.22211380731556 44.72527472527472 20.08042177510015 1001.0 51.054189968859404 109.0 7.642857142857143 1.7246546278781718 100.0 91.66666666666666 77.47252747252747 53.044375644994844 64.8770888832768 -64.91540516473731 -59.380583680762356 73.25049497965954 64.76355247981544 2.457093605299271 82.88979880961435 350.406877203968 183.57904446795 100.0 94.87258934283874 95.64994882292733 88.49850271298452 94.48325104595335 88.1804385162177 5.127410657161263 0.007575862851836146 57.0 133.8998778998648 0.4746251441753172 188.33109814301744
20170316.0 27101.0 27101.0 26974.0 27007.0 50.0 1000000.0 1200000.0 32408000000.0 0.0 0.0 101.84873949579831 530.4461942257218 100.0 0.0 100.0 174.23204601321095 79.85419547121944 82.69769388300509 44.298443471400304 68.07165437302423 90.5429071803853 54.02298850574713 9.960304131548382 99.45970128530122 51.78250476092609 17.910432067276194 28.324644334820142 30.85378553718847 60.30363417391504 13.860570660654526 32.07622197601196 31.13260579082052 72.77882797731569 72.94228949858089 79.97242715552575 1.9319466745294007 69.1936936866091 -5102544.3372853305 -55.76791139649827 65.78461538461538 20.020242668733545 1517.0 51.252662863268945 109.0 -0.07142857142857142 3.5877746883856947 100.0 91.66666666666666 82.96703296703296 53.044375644994844 74.78748510901578 -76.78018575851394 -62.132148806218765 76.10986434175182 68.07165437302424 2.490424163969502 84.49943591429216 435.7281028254165 169.43049295033035 90.56224899598394 95.94932109389929 95.34787978592013 93.66380474688772 92.52275002096864 90.35159426859317 -5.38707209791535 0.010145763408152764 263.0 232.29731379732766 0.5226554267650158 176.33210390020588
20170317.0 27073.0 27167.0 27054.0 27148.0 50.0 1000000.0 1200000.0 32577000000.0 0.0 3.0 113.7630662020906 715.282392026578 100.0 5.0 95.0 173.2154712979816 82.16785909278136 85.34998402514616 44.10482090450758 78.43459222769567 99.2135761589404 92.92929292929293 -5.227494658278069 93.55966952606803 51.08758136822903 16.728720926443316 29.920355680150358 30.75546617810042 58.102127992115996 12.259084470976953 36.48657326885851 31.986586217459205 102.00708382526564 52.359750667853966 58.99581589958159 1.6739379390346119 72.39554354757911 -5226935.791140374 -19.24729382387853 80.86813186813187 20.050011746886412 1636.0 51.466608623823575 109.0 19.714285714285715 3.066670736938628 100.0 91.66666666666666 82.96703296703296 54.076367389060884 83.52480207965561 -77.27272727272727 -64.08636124275935 78.20331200690848 78.43459222769567 2.3991352230084435 86.87723576008621 512.4653995288713 170.92250777180772 96.94041867954911 95.83422255851089 95.19148936170212 95.39643932351667 94.73158435025888 92.54158930942603 1.1061961210382236 0.012379277003459976 160.0 294.4236874236667 0.6201423097974822 147.52453714423618
20170320.0 27059.0 27106.0 27030.0 27106.0 50.0 1000000.0 1200000.0 32527000000.0 0.0 0.0 112.78065630397236 571.3896457765667 95.0 0.0 95.0 169.2715090624115 79.15898851999533 87.05332229447029 44.609498082997256 80.73239436619718 96.46761984861229 85.91785414920369 -9.532571214402031 88.59882300863579 48.543766812193425 16.908487458684643 31.23557089304966 30.70530694372257 52.90079981552028 12.982400562828506 39.70031657693158 31.913184621275434 120.82228116710876 45.66929133858268 -11.757772211580964 0.5606531800436216 72.24046287022747 -5327518.214521674 146.5524562301854 87.08571428571429 20.082719488939574 1654.0 51.60771452864345 109.0 27.785714285714285 2.1540413679583854 90.0 93.33333333333333 85.16483516483517 66.35706914344685 77.24472125587607 -70.15706806282722 -61.59151193633952 76.06513337705123 80.73239436619718 1.9533474274554419 85.1752123345376 542.3237605199405 166.69914445462751 86.9098712446352 91.47084630672263 91.64666346615459 94.06201087125908 90.82072779744703 91.68115855343653 -4.5609750620874365 0.012585083916939507 118.0 313.16666666667516 0.6219718309859155 112.33671895501223
20170321.0 27326.0 27425.0 27303.0 27359.0 50.0 1000000.0 1200000.0 32830000000.0 0.0 0.0 112.62798634812287 1447.8260869565217 100.0 0.0 100.0 179.96640127223924 83.26147715129841 89.3235887614501 44.35026288582172 82.14099216710183 90.42847270214236 87.02702702702703 -8.764025059534067 78.85975242852554 55.058688593969975 14.7676880566098 33.126008089164 31.474279433051674 63.18191076860573 10.148520155071152 44.049757336753636 34.106913901071536 115.0259067357513 54.850746268656714 113.87146757175532 1.5877036392021386 72.625546322844 -5414111.6630638875 -45.49261906007091 99.46153846153847 20.141095431806434 1974.0 51.79801668717891 109.0 21.428571428571427 3.2576084047801084 90.0 98.33333333333333 96.7032967032967 79.97936016511869 79.15186757487719 -93.99571122230165 -69.22357343311506 79.6708667882481 82.14099216710183 2.1977007508325936 83.2627379804896 604.0259235550495 158.99823184217408 89.75155279503106 91.20061423973834 91.56556903523975 92.80124062103228 90.28614029623904 90.98364942483778 -1.449061444707283 0.014113317421015709 319.0 370.77899877901655 0.6866840731070496 134.74700562210776
20170322.0 27228.0 27261.0 27153.0 27261.0 50.0 1000000.0 1200000.0 32713000000.0 0.0 0.0 91.15259740259741 406.4516129032258 95.0 20.0 75.0 181.82594403850788 76.75841869791219 89.59855763225006 44.29025498083932 76.07395323545406 94.33310297166551 73.15634218289085 -11.424515735265704 78.47831100532157 50.60305780206284 19.465216753852683 33.93409938105246 31.07275696242796 54.34307320207844 18.91532617984624 44.624453643224065 33.10385589204994 131.3837375178317 52.014995313964384 -38.68562447457875 0.3401481158973656 70.42419296201729 -5477696.058949539 55.598513243347234 109.36263736263736 19.97840215195015 1594.0 51.89588789361211 109.0 26.142857142857142 2.8077941710422762 80.0 96.66666666666667 96.15384615384616 91.12487100103199 68.5557030650167 -86.63729809104258 -63.513513513513516 74.96018783848696 76.07395323545406 1.6991819678332776 71.94028593141391 639.4778801363449 108.62063059999873 63.63636363636363 80.09926255867651 81.35810377962844 88.19011209367439 76.96125196630133 83.97245069556956 -16.46289892231288 0.013197254566477995 206.0 412.7197802197916 0.7150625339858618 93.62272240086489
20170323.0 27420.0 27420.0 27294.0 27303.0 50.0 1000000.0 1200000.0 32763000000.0 0.0 0.0 80.05952380952381 436.5853658536586 90.0 15.0 75.0 180.19551946432875 77.59183232454875 89.74937697994434 44.24811584542249 88.78619839802835 95.72829131652661 79.35103244837758 -9.522396372306828 79.21783152731824 53.716387872176256 18.238386874419874 35.03209027332641 30.87372487175184 59.401238243263336 16.819765914719873 46.12329957706577 32.734926851681564 130.63829787234042 60.99009900990099 19.412347309343016 0.8010264389010637 68.90043599861735 -5526191.626078909 85.16050311328974 107.74285714285715 19.96531096771946 1612.0 51.98853475946213 109.0 21.785714285714285 3.3290603657340796 60.0 93.33333333333333 95.05494505494505 92.77605779153767 74.57529090730587 -85.47486033519553 -64.23841059602648 75.62535404748472 88.78619839802835 1.5774679085180323 62.17544499739922 632.031459111113 113.76412523496228 69.11392405063292 74.16728016067576 76.3758389261745 83.09983724701436 73.03758800846713 78.50501935201834 -5.0533561100428415 0.011978697853918335 159.0 391.16666666665697 0.7874306839186691 98.58886536998479
