날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150804.0 8335.0 8340.0 8290.0 8290.0 7248226.0 60252000000.0 35500000.0 294295000000.0 969527.0 -80575.0 134.43708609271522 174.41860465116278 95.0 40.0 55.0 86.45355742726697 63.95569519867137 73.06597702280939 47.86545089464137 67.82608695652173 85.33333333333334 50.56179775280899 -20.598799739277148 69.88959665653361 30.57128746961441 12.627421842698597 27.832826700951223 26.777921315238515 32.16202204951135 9.2792929631567 37.03181021126573 32.39075082106397 163.85542168674698 102.77777777777777 -26.99460107978404 0.4577267258378204 44.677973224388666 6992677332.673843 -18.230932228587903 21.593406593406595 20.20473082368312 180.0 51.076053249936585 10.0 8.928571428571429 3.068593950417302 90.0 81.66666666666667 91.75824175824175 84.21052631578947 48.55185160475669 -62.857142857142854 -49.673202614379086 62.983158758075945 67.82608695652175 1.4285046486419177 44.50386039090581 130.7796479828976 33.72141307290813 65.78947368421053 76.75438596491232 76.85185185185185 71.58131114956444 72.25122667240646 71.99318007919668 -10.964912280701782 0.005393363379582211 50.0 57.26800976800769 0.5304347826086957 99.90224828934095
20150805.0 8295.0 8325.0 8260.0 8290.0 9917279.0 82232000000.0 33500000.0 277715000000.0 1026382.0 -977348.0 119.10828025477707 156.71641791044777 90.0 35.0 55.0 84.92116046817648 63.95569519867137 72.13423039584501 48.20533621999393 75.0 91.33333333333334 38.88888888888889 -19.831607263222175 71.51408701927508 28.899876956473474 14.460397248702412 28.223422829163532 26.3973047280001 28.642707735302526 13.314273807155597 36.96539429688591 30.813660625492933 185.5263157894737 92.03539823008849 0.0 0.49809413214967946 44.44776799106887 7266658779.237213 50.87916401533397 19.505494505494507 19.977919707030196 255.0 51.09686378081257 10.0 13.214285714285714 4.1189013106820855 55.00000000000001 75.83333333333333 90.93406593406593 89.98968008255935 53.26416241516043 -61.19402985074627 -50.98039215686274 62.983158758075945 75.0 1.3250566258602359 41.197344458252935 120.75971250075625 35.968418177994785 65.78947368421053 73.68421052631582 73.68421052631578 76.63916855904559 69.02035017830849 70.50676512875259 -7.894736842105289 0.00429925043443187 65.0 50.69597069597512 0.5192307692307693 78.89688249400048
20150806.0 8280.0 8385.0 8270.0 8385.0 9387995.0 78285000000.0 32200000.0 269997000000.0 1067329.0 2360483.0 144.85294117647058 164.28571428571428 100.0 30.0 70.0 87.06964900616387 71.53860475763665 73.52643989450765 47.69015728103111 77.39130434782608 97.91666666666667 53.333333333333336 -16.70985763000438 85.09808439464979 31.095585614144987 13.096180947170016 29.116765633679844 26.41641347999795 32.93935185738356 10.883174526685815 38.747432940858694 30.206755275697226 185.5263157894737 83.89830508474576 131.78528347406512 0.6620905443357092 45.70655897575216 7799883424.024033 -3.731054032606096 20.307692307692307 19.73882501521075 215.0 51.254902005569164 10.0 15.0 7.057766085959795 55.00000000000001 85.83333333333334 91.48351648351648 91.53766769865841 53.713529929900545 -74.4186046511628 -55.357142857142854 68.51951071452137 77.3913043478261 2.005930312333895 52.55091390008882 125.523394030673 37.048750182831945 100.0 77.19298245614038 75.23809523809524 75.25805253875431 84.51017508915425 77.50847010895342 22.807017543859615 0.00586683389904484 115.0 49.529914529914095 0.5565217391304348 119.22981979757748
20150807.0 8415.0 8445.0 8385.0 8400.0 7632174.0 64187000000.0 31900000.0 267960000000.0 963258.0 132406.0 138.84892086330936 174.38016528925618 100.0 25.0 75.0 85.13610264858073 72.55167647484824 75.0492548276821 47.20423379878359 77.39130434782608 94.64285714285714 42.465753424657535 -17.058313563413456 82.48559477387906 34.5642037901634 12.436924908574252 30.39972424505771 26.55582834113159 39.58078225699851 9.805346498657661 41.61992066287944 30.41450186053934 181.57894736842107 91.07142857142857 10.73345259391771 0.8310452721678546 49.52547652051658 7795697678.895126 168.42061809455296 20.64835164835165 19.586970026412246 280.0 51.39577205631281 30.0 12.857142857142858 3.849001794597505 55.00000000000001 90.83333333333333 91.48351648351648 94.84004127966976 54.766796488266486 -69.44444444444444 -42.74809160305343 69.3002596037785 77.3913043478261 1.8447380041706196 55.20820562549707 127.4924967780217 37.39956024109248 75.67567567567568 80.48838311996211 78.84615384615384 75.9228198701883 80.09292538241496 78.80069774568419 -4.812707444286431 0.006716885442517195 60.0 48.632478632478524 0.5826086956521739 158.60642171465736
20150810.0 8415.0 8460.0 8410.0 8420.0 7361528.0 62071000000.0 31100000.0 261862000000.0 927677.0 609930.0 176.3157894736842 221.42857142857144 100.0 20.0 80.0 83.34066674511067 73.92659806394954 76.6554917232728 47.65693039309864 80.8695652173913 94.52054794520548 53.42465753424658 -21.121135735019305 83.3323721382078 34.07237373389149 11.797367909179844 31.696989462806872 27.01485938137047 38.08547241393489 8.799774172313187 44.398931551902855 31.475672805106733 205.97014925373136 93.39622641509435 11.904761904761905 1.0155226360839273 54.15643502989997 8093206163.260239 -121.8646835384013 19.516483516483518 19.348715647329755 330.0 51.53115112443263 30.0 13.928571428571429 3.2475952641916446 95.0 92.5 92.03296703296704 96.18163054695562 62.25297688635409 -72.36842105263158 -47.407407407407405 70.35593659189591 80.86956521739131 1.7708797046857132 57.16882366390743 119.95322217516329 34.23964777642257 80.0 85.22522522522526 83.9622641509434 79.34883774506419 80.04646269120748 79.42358021844584 -5.225225225225259 0.007188153406517184 60.0 47.36568986569 0.4782608695652174 152.10132412204405
20150811.0 8365.0 8465.0 8325.0 8465.0 15806353.0 132741000000.0 30200000.0 255643000000.0 856497.0 112322.0 171.66666666666666 185.96491228070175 100.0 15.0 85.0 87.38776197760276 76.82834283387716 78.77330616115843 47.5072352613188 79.43925233644859 100.0 62.5 -9.392085583857696 89.35893551349334 30.173386854856393 17.395053065328266 31.35170807103706 26.77121706870063 29.845081287018377 20.03229547647722 41.10225014139914 29.957903683710725 207.04225352112675 77.23577235772358 74.82185273159145 0.6684756037562494 57.600069762583644 8286714204.981476 18.061483969215185 20.912087912087912 19.3361847550093 395.0 51.68389018654669 -5.0 18.571428571428573 8.764594447938897 100.0 92.5 92.03296703296704 96.18163054695562 64.07246775551567 -67.6923076923077 -41.80327868852459 72.63598163396215 79.43925233644859 1.8536562941439954 69.24564861928378 128.17896449408346 35.96256193329196 100.0 85.22522522522526 85.59322033898306 82.8005461120268 90.02323134560373 84.72340578202478 14.774774774774741 0.008102017839810183 140.0 60.610500610499 0.5981308411214953 122.47097844112132
20150812.0 8490.0 8575.0 8445.0 8520.0 17888147.0 152407000000.0 29800000.0 253896000000.0 987774.0 -54619.0 185.3448275862069 237.75510204081633 100.0 10.0 90.0 90.43149326491685 79.87062485429111 81.10567986314908 47.72140869972176 82.05128205128204 90.85365853658536 78.82352941176471 1.3433482110197819 106.30212508304555 35.763616741548816 15.608888899308232 31.914623110405923 27.323430346782214 40.15248879906177 16.262350445503195 41.268251384994976 31.356104178381397 200.0 72.38805970149254 84.46544595392794 0.7573147249550478 62.232413684857875 6950757662.574173 174.80087120698406 22.32967032967033 19.40675248549246 345.0 51.82173275380558 -10.0 20.357142857142858 7.9783442710849855 100.0 92.5 95.32967032967032 96.59442724458205 70.12650627451272 -77.63157894736842 -55.6390977443609 75.15156962337979 82.05128205128204 1.9620767588547656 69.89460096318389 137.46984827107894 39.634779561841285 81.9672131147541 87.32240437158474 86.61971830985915 85.39173426659522 85.99522223017891 85.35931400610184 -5.355191256830636 0.009525492162105131 130.0 73.34554334554377 0.5726495726495726 171.285500747377
20150813.0 8525.0 8550.0 8470.0 8470.0 17236309.0 146612000000.0 29000000.0 245630000000.0 2131239.0 -848459.0 193.80530973451326 245.83333333333334 95.0 5.0 90.0 89.68638660313708 70.5185009211246 80.73294506526538 50.27659839995546 71.02803738317756 81.09756097560975 52.5 1.9584988049318224 101.91636725818188 33.48497076217926 14.614382885281016 32.43732993267701 28.006469176835274 35.41944432446744 14.34539759345971 41.412119129444704 33.10093198937997 166.66666666666669 90.1639344262295 -46.948356807511736 0.5661573624775239 66.20772682533334 5263762958.414261 98.87710503890787 23.967032967032967 19.479559863651048 360.0 51.84770683299408 -10.0 12.5 4.8524380601151424 90.0 90.83333333333333 96.42857142857143 96.59442724458205 62.1662410279646 -67.10526315789474 -48.87218045112782 68.94627449618936 71.02803738317758 1.4574145385088049 55.69467588335043 143.556324720811 33.63862031291974 57.99999999999999 79.9890710382514 78.94736842105263 83.72010235663164 71.99761111508946 78.67846256059565 -21.989071038251403 0.008119591649518143 80.0 73.04639804639737 0.6261682242990654 125.89453860639708
20150817.0 8460.0 8555.0 8455.0 8545.0 7842185.0 66853000000.0 28300000.0 241823000000.0 1573855.0 1404163.0 193.75 269.6629213483146 90.0 0.0 90.0 90.42307327434158 75.33241703872811 81.24197844226624 52.03022192233636 77.11864406779661 91.46341463414635 57.77777777777777 4.018034550677076 107.70019189254756 30.839867538787008 14.644844225097698 32.66362218310412 28.42493536312608 30.27265342424068 14.440517711053447 40.61159856223784 33.79714638291959 217.56756756756758 70.28985507246377 88.5478158205431 0.7080786812387619 69.16285101669564 5889574185.635376 147.9420642903822 26.0989010989011 19.522300410981643 440.0 51.977384991180344 -15.0 22.857142857142858 6.137187900834604 90.0 97.5 96.97802197802197 96.59442724458205 69.97746771947499 -79.12087912087912 -64.86486486486487 72.60085355937147 77.11864406779661 1.7929952953638137 57.70980968932184 154.19392110625648 30.914036547782867 88.0 75.9890710382514 76.3975155279503 80.65486741962071 79.99880555754473 79.33863405907019 12.010928961748604 0.00857206650234757 100.0 76.89255189254618 0.6101694915254238 116.75276752767107
20150818.0 8520.0 8565.0 8505.0 8555.0 12624881.0 107849000000.0 28900000.0 247239000000.0 1019182.0 448925.0 199.08256880733944 258.24175824175825 85.0 5.0 80.0 88.2499966118886 75.9150446053618 81.68241176376034 53.76147932966833 78.8135593220339 96.34146341463415 53.65853658536586 -0.37955110878447623 105.92634310147997 30.15156961488928 13.933641726319285 32.958197970400455 28.597096683500517 29.0290129633643 13.120597853607533 40.2290831661398 33.50840851585533 253.84615384615384 57.534246575342465 7.021650087770626 0.5207060072860477 71.17712122566718 5177687271.94429 8.134701347262752 26.78021978021978 19.53699897020715 350.0 52.08926349452757 -15.0 28.928571428571427 3.756254763402384 90.0 98.33333333333333 96.97802197802197 96.80082559339526 78.06251477758867 -75.64102564102564 -63.12056737588652 73.05616285490352 78.8135593220339 1.6753629595635884 64.8604618732706 157.64287332513348 30.000610494398792 92.0 79.33333333333337 79.33333333333333 78.22607242744544 85.99940277877236 82.66901841892127 12.666666666666629 0.008289728227328486 60.0 64.661172161168 0.6271186440677966 112.25912259122114
20150819.0 8575.0 8655.0 8550.0 8625.0 12508098.0 107749000000.0 30200000.0 260475000000.0 907004.0 166851.0 215.3846153846154 310.0 100.0 0.0 100.0 89.44642542532513 79.65289989677541 81.95121759930899 56.28018854097576 84.92063492063492 96.93877551020408 77.01149425287356 9.565983342187097 119.63088955767311 34.81045194320965 12.765318761477735 33.91381892629269 29.29373977262695 37.86107029169104 11.07629486623064 42.16290805266788 35.116621941524315 266.66666666666663 52.20125786163522 85.9146697837522 0.7365434798335 73.91547007097142 5513376137.772751 70.84254622461896 26.978021978021978 19.583497365536005 480.0 52.29038240718286 -25.0 33.214285714285715 6.469517838547783 90.0 98.33333333333333 96.97802197802197 96.80082559339526 85.86095007050713 -78.16091954022988 -69.6774193548387 76.05570065958302 84.92063492063492 1.9540088853372037 68.12893308637183 158.91934162604986 30.563990399774518 85.71428571428571 88.57142857142861 88.73239436619718 81.48774774249362 85.85684424652904 84.26293133272515 -2.857142857142904 0.009263692352157599 105.0 53.44627594627855 0.5793650793650794 140.23192521594774
20150820.0 8640.0 8725.0 8630.0 8725.0 11663703.0 101234000000.0 29000000.0 253025000000.0 890550.0 -541783.0 225.49019607843138 290.5882352941176 100.0 0.0 100.0 90.20025218065905 83.67452746104574 83.91549541319789 56.66575855144505 85.49618320610686 100.0 81.30841121495327 8.098656546827861 124.95189755509945 37.597072918369804 11.754447438040119 35.231717278406656 30.43748267430715 42.55940331740942 9.457071001437399 45.02627630229942 38.01608114988167 255.88235294117646 52.20125786163522 110.14492753623189 0.8945875293904342 74.84471060435317 5381307653.01059 32.70242380038321 30.571428571428573 19.663423797732776 475.0 52.585315406312674 -25.0 32.5 5.609482729058295 100.0 98.33333333333333 96.97802197802197 98.0392156862745 86.30565802965754 -80.41237113402062 -79.42857142857143 79.5569788351709 85.49618320610686 2.235970950977225 77.76642640541498 181.6955291308029 39.23069740710225 100.0 92.57142857142861 93.15068493150685 87.07213754367915 92.92842212326451 88.59567672799483 7.428571428571388 0.011839996070701908 100.0 59.36507936508133 0.6717557251908397 162.365591397844
20150821.0 8895.0 8925.0 8830.0 8865.0 20209906.0 179130000000.0 28200000.0 249993000000.0 971169.0 -2013540.0 201.78571428571428 472.88135593220335 100.0 0.0 100.0 98.04309131061197 87.51357145922283 86.31401780758496 57.06871517823136 87.66233766233766 93.98496240601503 82.75862068965517 8.599839045430427 114.0952413095973 46.6897114201093 10.041724231931745 37.329386256534164 32.053985697267386 57.04918142611286 7.071461027253169 49.415207740168924 41.82463371179905 212.82051282051282 55.4140127388535 152.43553008595987 1.4999253436425855 76.70971507327386 4167359585.01149 94.57628220587273 36.94505494505494 19.779696289333515 625.0 52.98631544029493 115.0 28.214285714285715 5.196152422706632 100.0 98.33333333333333 99.17582417582418 98.65841073271415 87.1600857242042 -92.0 -81.53846153846153 83.24979249830531 87.66233766233766 2.5272961731394363 78.38334771983632 224.00118439920112 58.24697951577081 87.2340425531915 90.98277608915912 90.52631578947368 90.80313169572594 90.081232338228 89.33845453311142 -3.7487335359676166 0.016437975152557738 200.0 85.30219780219704 0.7467532467532467 211.3695090439243
20150824.0 8950.0 9280.0 8910.0 9095.0 30153943.0 273634000000.0 28300000.0 257388000000.0 772757.0 -2003596.0 233.61344537815128 584.4827586206897 100.0 20.0 80.0 120.68287050271111 91.26367586196692 89.6522201305672 56.09670284432136 90.0 89.4607843137255 87.42138364779875 55.605930049223105 153.11404466743605 56.23288714379983 7.575215143813622 40.109877195501625 33.97135194822643 67.77802752229026 4.408749098363334 54.531201572197986 45.781505891731854 256.47058823529414 65.57377049180327 959.9548787366047 1.3107734826321036 78.82299606194329 4180371724.4231415 104.4332122183637 48.989010989010985 20.333462566927665 880.0 53.584260923683665 115.0 35.0 16.432276892320118 100.0 98.33333333333333 99.45054945054946 98.86480908152735 88.50752734907105 -94.15204678362574 -84.87394957983193 87.3065317947915 90.0 2.8076177961866735 66.82785530485168 304.424850818586 92.52877980161139 76.12903225806451 87.78769160375204 83.82838283828383 89.1684611864215 83.10513229814626 86.22179341562884 -11.658659345687525 0.024645607368106948 415.0 136.54456654456044 0.8473684210526315 231.96764924975503
20150825.0 9075.0 9245.0 8940.0 9050.0 39157006.0 354850000000.0 28500000.0 257925000000.0 1145558.0 -1713987.0 234.0909090909091 431.3253012048193 95.0 15.0 80.0 133.84837975251747 85.67025678207334 91.14288145049395 56.70065027501653 90.0 88.72549019607843 76.82926829268293 94.64259813092013 192.63932797792282 47.08019052512748 6.342241886452726 42.69176163882855 35.45759223399604 51.373783178284214 3.3417042151645164 58.96506289328984 47.96522859508788 243.6893203883495 72.6829268292683 -150.9070918086861 0.901288380660314 78.48079352227433 -105809409.85386658 28.441373629068494 54.92307692307692 20.94134689389216 980.0 53.97071935799708 115.0 36.42857142857143 11.97601880800143 90.0 96.66666666666667 98.9010989010989 98.65841073271415 77.91113725863494 -87.5 -82.77310924369748 83.06758604352466 90.0 2.16714259408103 55.164743624220236 337.0656691301006 95.31920538774395 68.4931506849315 77.28540849872921 75.9493670886076 83.43468857212174 75.79914149153888 81.01046745358386 -8.792257813797704 0.02677100840006469 305.0 158.19291819292448 0.8473684210526315 163.79637618636488
20150826.0 9085.0 9135.0 8845.0 8860.0 38581129.0 346124000000.0 29300000.0 259598000000.0 1370448.0 319328.0 186.9047619047619 301.6666666666667 90.0 10.0 80.0 145.00206691305195 66.53863223038653 90.9541419807334 57.22036197271689 75.0 79.20792079207921 40.932642487046635 123.35352181443417 197.2025116361355 40.354544892742936 10.11595649422072 43.92187795990725 36.51932179679355 40.594682701116376 9.51387762327401 59.37331275657629 49.06037284871749 177.08333333333331 97.52475247524752 -608.8397790055249 0.5971959144680881 75.5203863908007 -3617338844.4719086 53.73265035176047 52.08791208791209 21.504322364655536 890.0 53.99533827004658 115.0 20.714285714285715 10.158769905066897 30.000000000000004 88.33333333333333 95.6043956043956 97.42002063983489 67.38703412207175 -61.74496644295302 -64.25339366515837 68.0453283732221 75.0 1.2788132475567129 30.009092177353793 325.7456125285998 102.2780810379519 35.38461538461539 60.00226610920384 61.25290023201856 73.67688338630337 55.59187843807713 68.3011729458305 -24.61765072458845 0.020631749325488058 290.0 139.66727716729292 0.6228070175438597 96.27131347198508
