날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200213 8140 8140 8115 8115 174 1000000 600000 4869000000 0 -174 155.0 -54.46428571428571 15.0 65.0 -50.0 63.7779621930843 40.168937833272885 53.70201064417414 24.19853936441724 34.285714285714285 13.636363636363633 6.5420560747663545 376.1042037314552 642.0485481184993 37.16904826315099 52.455391626047096 17.20539113280729 12.894836877528261 36.77496958769558 49.843514697206146 21.924569966838526 18.474386366029158 145.0 58.06451612903226 -7.678132678132678 0.4682411485988343 49.52974550673048 546187.0191473737 93.4355587437024 -6.406593406593407 22.205377220054288 15.0 47.8361119196649 -135.0 3.9285714285714284 1.7475848955291362 -25.0 20.833333333333336 1.098901098901095 -61.506707946336434 52.73522055457543 5.2631578947368425 37.56613756613756 40.368925417753616 34.28571428571429 -0.810987926571462 -27.496862028447378 110.63015236473689 79.75776053965134 37.5 29.166666666666632 27.884615384615387 29.124116624116766 35.21636153919138 36.414658336459254 8.333333333333368 -0.0015990310456232282 25.0 57.664835164835495 0.28095238095238095 -27.327327327326294
20200214 8115 8115 8115 8115 0 0 600000 4869000000 0 0 155.0 -48.484848484848484 10.0 60.0 -50.0 59.22239346500685 40.168937833272885 53.330475783901825 24.17778837722752 37.5 45.65217391304348 0.0 192.92783249552315 415.55034525097466 37.16904826315099 52.45539162604709 17.194720249572306 13.963595704568949 36.77496958769558 49.843514697206146 21.01295775832981 21.041451262876254 170.58823529411765 48.38709677419355 0.0 0.23412057429941716 49.5195164702304 617903.4961133962 126.86257678172109 -0.6263736263736264 22.53315373345555 40.0 47.845570130458235 -135.0 5.0 0.0 50.0 -19.999999999999996 2.7472527472527486 -55.72755417956656 54.835840891688676 25.0 49.20634920634921 40.36892541775361 37.5 -0.7286220076271456 -21.84559103340918 76.14600636746674 58.093489134785834 64.28571428571429 45.59523809523807 41.02564102564102 31.435693935694076 49.75103791245284 43.08284812445605 18.690476190476225 -0.00027977404055093413 0.0 98.95299145299123 0.21875 -25.116406463980336
20200217 8095 8095 8090 8090 10909 88000000 600000 4854000000 0 -501 147.61904761904762 -48.0 5.0 55.00000000000001 -50.00000000000001 56.77793678893494 38.181878969026506 53.02478918909973 24.062224037397577 47.05882352941176 23.91304347826087 6.382978723404255 207.72552802586907 425.7562424295954 36.00005015889345 53.95070989901776 17.391961351593274 14.64117844099371 34.31069528096919 53.20447840249578 21.08978354324874 22.223732205394057 161.11111111111111 51.61290322580645 -1.5403573629081946 -1.8829397128502912 47.84861663965602 681845.9185465584 -4.458468640858326 -1.7582417582417582 22.83169478444688 -150.0 47.977544994822225 -135.0 4.642857142857143 0.3711537444790451 -35.00000000000001 -76.66666666666666 20.879120879120883 -47.26522187822497 57.00036973139149 -3.508771929824561 50.0 39.022327664418775 47.05882352941176 -0.8055495916145945 -27.945592641866803 77.68329213898585 58.83561877493969 0.0 33.928571428571395 37.5 35.470085470085614 24.87551895622642 33.97918354034123 -33.928571428571395 0.00027247835077229277 25.0 110.90048840048803 0.27450980392156865 -55.58633425669279
20200218 8040 8040 8015 8015 927 7000000 600000 4809000000 0 620 111.53846153846155 -58.01526717557252 0.0 100.0 -100.0 58.079512732582444 32.77718847745527 50.94683271491449 24.24861657702816 37.254901960784316 37.254901960784316 -13.461538461538462 293.0968483932493 223.3713956102901 32.679474580832064 58.198208094756 18.155414708408873 15.91596314422464 27.850581640863197 62.0152700490174 23.34680324115095 25.2346228370709 126.08695652173914 67.74193548387096 -23.176761433868972 -1.9414698564251456 45.984364518916166 690253.3742106948 -23.62168006289397 -2.3626373626373627 23.050693247743595 -200.0 47.96010183048416 -35.0 2.857142857142857 2.1531018326132454 -85.00000000000001 -75.0 -18.681318681318682 -49.01960784313726 50.168134693137304 28.571428571428573 49.20634920634921 35.226029388720335 37.254901960784316 -1.2409637847017383 -50.3859591816792 81.12883430138783 61.10325734859033 0.0 21.4285714285714 18.367346938775512 32.297662654805656 12.43775947811321 23.20847150922722 -21.4285714285714 -0.0011261699666864355 75.0 116.92307692307713 0.3333333333333333 -150.4930966469416
20200219 8030 8030 8030 8030 0 0 600000 4818000000 0 0 111.53846153846155 -55.28455284552846 0.0 95.0 -95.0 55.00240468025513 34.82725077888627 49.14695697276214 24.60724496906967 46.15384615384615 36.27450980392157 -26.881720430107524 181.9876554432756 150.00948313457278 32.04288927208555 57.06452633445548 18.864335682594792 16.96553635720345 26.69086678858444 59.43291716779784 25.302886979332868 27.381084922309032 138.0952380952381 61.29032258064516 0.0 -0.9707349282125728 46.3940814120315 744825.0438518426 -5.396066840150182 -5.967032967032967 23.208893015839067 -250.0 48.01158977011211 -35.0 3.5714285714285716 0.0 -55.00000000000001 -66.66666666666667 -34.61538461538463 -47.16202270381837 59.09549226278426 10.169491525423728 50.79365079365079 36.55543125788441 46.15384615384615 -1.0858918590416096 -63.33289125589834 86.13142544379254 60.43599223566332 12.0 3.9999999999999667 5.0 20.289115646258647 12.218879739056604 17.713675624141914 8.000000000000034 -0.0011773885741840906 15.0 105.76312576312739 0.3923076923076923 -123.14308053166471
20200220 8030 8035 8030 8035 2144 17000000 600000 4821000000 0 -2144 115.38461538461537 -50.877192982456144 5.0 90.0 -85.0 51.430804345951195 35.55515594222851 48.10707757847417 24.705495097514408 43.54838709677419 45.09803921568627 -66.19718309859155 100.30468031154456 87.5009115234149 32.5147931630939 56.66826210651331 19.451384902651906 18.012325010276218 27.846450213283845 58.49606672431251 26.66219675276454 29.36112026750523 128.57142857142858 65.51724137931035 0.311332503113325 0.014632535893713605 48.47859001134486 792920.6638136376 -156.37421174661378 -8.054945054945055 23.388200067880177 -225.0 48.06549186912119 -10.0 2.857142857142857 0.5412658773652741 -60.00000000000001 -55.00000000000001 -62.08791208791209 -44.891640866873075 54.936661927151626 16.949152542372882 46.59090909090909 37.01943952145811 43.54838709677419 -1.0088354567170001 -65.83174719114928 90.52144858021896 59.58064685662182 20.0 10.666666666666634 10.0 11.12244897959198 16.109439869528302 16.911557746835108 9.333333333333366 -0.0006249227788657774 5.0 90.89743589743466 0.4112903225806452 -98.96494942366435
20200221 7970 7970 7930 7930 1672 13000000 600000 4758000000 0 -1672 88.23529411764706 -52.59259259259259 0.0 100.0 -100.0 55.257175464097536 28.20479734230591 47.095216812815096 24.04069073733798 40.298507462686565 33.82352941176471 -67.12328767123287 201.3816409056302 95.44638765342572 28.10159348947561 61.90330617196393 20.74452983772839 19.214950959456583 20.150064029645932 68.65107170506981 30.389577630910907 31.823071126884436 93.10344827586206 93.10344827586206 -52.2713130056005 -0.8051837320531432 49.41620442641579 777704.4965262208 30.72796410009344 -14.604395604395604 23.99302994797972 -280.0 47.99792740352559 -10.0 0.0 3.9464448780050367 -60.00000000000001 -75.83333333333333 -85.71428571428572 -50.05159958720331 61.231826496673804 56.25 51.295336787564764 31.765439066427774 40.29850746268656 -2.0678554039403254 -77.85940682409594 110.2143088602883 55.15678618512016 0.0 10.666666666666634 8.974358974358974 7.991452991453134 8.054719934764151 12.48313884079963 -10.666666666666634 -0.002842143773326866 105.0 50.46703296703254 0.5074626865671642 -182.9424307036231
20200224 7855 7865 7850 7860 652 5000000 600000 4716000000 0 -652 100.0 -51.8796992481203 0.0 100.0 -100.0 57.02452007380486 24.459249877238435 47.41032536169758 22.46720681950719 34.26573426573427 16.07142857142857 -66.66666666666666 49.26833941257435 69.59827087925173 25.285602508442324 65.72088136630707 22.436435319812155 20.117301842502137 16.211128636582522 74.77916157187295 34.91994645524329 32.982223944890556 66.66666666666666 127.27272727272727 -13.240857503152586 -2.5692585326932385 49.040892907343625 671257.5990765411 -155.16973468003644 -21.75824175824176 24.04137363869029 -320.0 47.851515752667325 -10.0 -2.857142857142857 1.4345206074956955 -60.00000000000001 -84.16666666666666 -85.16483516483517 -49.638802889576894 48.46911424695593 87.23404255319149 63.28502415458937 28.82800406289779 34.26573426573427 -2.607604748676657 -84.02659555970297 140.07286733434606 49.698726039641805 5.263157894736842 8.421052631578915 6.593406593406594 8.522588522588665 6.658938914750497 9.571038877775063 -3.1578947368420733 -0.005768220276720443 80.0 10.781440781440324 0.5734265734265734 -200.67309163224454
20200225 7810 7825 7810 7825 52 0 600000 4695000000 0 -52 109.375 -32.323232323232325 35.0 100.0 -65.0 56.522768639961654 22.77870956884074 47.6899090647045 21.960622130396068 25.735294117647058 5.978260869565219 -69.62025316455697 25.456927795187745 77.81578278626189 23.687914967344117 66.6231169342077 24.22965286005151 20.59814780500362 14.208184086172382 75.4242153563819 39.37018923417553 33.50428319361735 92.0 108.69565217391303 -6.679389312977099 -2.451295933013286 48.605276910297604 713213.3589017736 51.21472524362838 -26.615384615384617 24.234351310247234 -500.0 47.6859211393374 -10.0 -0.7142857142857143 1.4257735306207222 -89.99999999999999 -80.83333333333333 -82.96703296703296 -64.49948400412796 34.161632833169946 85.36585365853658 63.63636363636363 27.460656243105745 25.735294117647058 -2.38347521108048 -86.03317334844463 164.5060634078853 48.545134015985944 6.666666666666667 3.9766081871344703 4.310344827586207 6.626036798450734 6.662802790708582 8.116920834241823 2.6900584795321967 -0.008010041419196784 50.0 -21.480463980461536 0.6544117647058824 -174.19193810058368
20200226 7760 7765 7730 7765 1706 13000000 600000 4659000000 0 1581 94.73684210526315 -44.3609022556391 30.0 100.0 -70.0 59.27114230853582 20.142607690195277 48.537029910935026 19.804049724834677 9.599999999999998 5.434782608695656 -90.36144578313254 12.932756301641271 82.70530749210147 20.975981018847342 68.63662857648501 26.2979063801619 21.45105081094249 11.179908302297003 77.29689469010953 44.08457018877644 34.40908036983675 51.61290322580645 113.63636363636364 -26.837060702875398 -2.0827908236495003 46.90059663995485 593641.8847043025 -57.354748506697284 -27.945054945054945 24.725018262992933 -580.0 47.465509181520375 -20.0 -3.2142857142857144 3.2867229179770865 -100.0 -93.33333333333333 -80.76923076923077 -72.75541795665634 20.175107993358722 84.81012658227849 64.15094339622641 25.249660715429854 9.599999999999994 -2.39721319478629 -83.09928144973803 173.72347837519118 52.91364171793016 11.475409836065573 7.801744799156328 8.333333333333332 6.41236158477552 9.069106313387078 8.59301357381445 3.673665036909245 -0.010401328308263846 95.0 -31.492673992677737 0.656 -176.0357342266843
20200227 7760 7760 7715 7715 10476 81000000 600000 4629000000 0 -499 80.0 -30.76923076923077 25.0 100.0 -75.0 58.60891785792612 18.193136198665513 49.44206272828208 17.972384022416293 10.344827586206895 8.235294117647058 -90.9090909090909 36.303687784908476 87.25027797897963 19.697775915213477 66.28224354012865 28.28952545920321 22.629845860868443 9.898674997224937 71.87660365865233 48.31203338164302 36.46663685239246 43.24324324324324 140.9090909090909 -28.976175144880873 -1.0969509673803057 45.020305103340064 -844604.918641977 -4.753346729076668 -31.615384615384617 25.076274344087153 -590.0 47.21945057833853 -70.0 -5.357142857142857 4.58484037297644 -100.0 -93.33333333333333 -89.83516483516483 -83.69453044375645 19.178517100001358 86.51685393258427 65.76576576576576 23.54814088382669 10.344827586206904 -2.2737319667507614 -87.2346600205542 194.98364661935008 56.81600661836951 0.0 6.047358834244047 6.369426751592357 6.337701637504107 4.534553156693539 6.563783365253994 -6.047358834244047 -0.012473487724577903 50.0 -52.512210012210744 0.7327586206896551 -143.80305602716177
20200228 7700 7705 7640 7640 1495 11000000 600000 4584000000 0 1305 59.64912280701754 -33.088235294117645 20.0 100.0 -80.0 59.77970943950283 15.666103129862307 50.51379576931933 15.3627437101778 10.344827586206895 4.0 -92.23300970873787 43.577637228972186 127.4675736361415 17.932564934176806 69.30385137113844 30.47509030267023 23.892543399406875 8.260263316529937 76.53153990813996 52.60594407809041 38.56490710192225 23.404255319148938 262.5 -63.18859364873622 -0.6253985606132297 41.02004260750937 -859506.7471565204 -12.370894169916703 -37.879120879120876 25.279028095830313 -715.0 46.931686332571914 -70.0 -11.071428571428571 6.800333707569081 -100.0 -93.33333333333333 -92.58241758241759 -92.56965944272446 17.568945123713902 96.15384615384616 65.29680365296804 21.236404060506274 10.344827586206904 -2.271270127248198 -91.21594110624075 226.7072417665297 52.71771532566175 0.0 3.8251366120218244 4.45859872611465 6.387119603680254 2.2672765783467694 4.415529971800382 -3.8251366120218244 -0.01493844106033837 75.0 -95.04578754578415 0.8620689655172413 -140.74522138882028
20200302 7515 7555 7435 7505 34302 257000000 600000 4503000000 0 -336 57.534246575342465 -30.72289156626506 15.0 100.0 -85.0 70.1525873366812 12.26020851116455 51.818829432510796 12.425867299194241 8.39160839160839 6.028368794326241 -93.60000000000001 139.69443245256613 184.03025261813215 14.189524278014556 75.71101803843719 33.18635809670928 25.201620474961736 5.42717419762509 84.58070691116382 57.31724072156764 40.146835464496576 30.158730158730158 173.33333333333334 -212.04188481675394 -0.6668659469732816 37.621282317780015 -4698305.649013918 -132.7776754566441 -45.97802197802198 26.079535410148594 -830.0 46.52708686344989 -100.0 -11.785714285714286 11.068727054286313 -100.0 -98.33333333333334 -91.4835164835165 -92.36326109391125 15.014159082208252 96.82539682539682 62.37623762376238 17.841218823650294 8.391608391608386 -2.43444324409191 -82.4210262909897 271.605205684836 54.3565423811495 17.94871794871795 5.98290598290595 8.045977011494253 6.291334163067229 10.107997263532358 7.26176361766637 11.965811965811998 -0.01925563648856332 205.0 -146.66056166055932 0.8881118881118881 -166.21264484651238
20200303 7605 7605 7565 7570 1922 15000000 600000 4542000000 0 -1922 40.74074074074074 -24.0 10.0 95.0 -85.0 72.2845453840611 21.4017640629759 51.86991741416561 11.381560853527429 11.486486486486486 11.347517730496456 -72.35772357723577 142.97834440457052 212.60201516213195 17.72816605739977 68.22957116600375 35.012435101164854 26.108913116986074 12.63946844326733 70.89476856719557 58.97337291088251 40.44897143886052 22.535211267605636 210.71428571428572 34.643570952698205 0.9165670265133592 34.608443306740696 -4625756.059369843 -73.5392814360569 -48.285714285714285 25.627824950901356 -750.0 46.33143229115752 -25.0 -15.357142857142858 3.29914439536929 -89.99999999999999 -98.33333333333334 -97.25274725274727 -91.33126934984521 22.69300204081415 86.5079365079365 63.366336633663366 24.1306735311598 11.486486486486498 -1.8076861970823979 -62.92616907964358 282.62436309038344 48.91927266523122 40.909090909090914 19.619269619269588 21.693121693121693 11.399232476910342 25.508544086311637 16.385153851989003 21.289821289821326 -0.018770718958358718 100.0 -166.58730158730032 0.8243243243243243 -112.31638418078983
20200304 7485 7500 7460 7480 3932 29000000 600000 4488000000 0 733 44.44444444444444 -36.41304347826087 5.0 90.0 -85.0 74.97850642805675 18.445163487832374 51.361541901552066 9.865233631195856 10.559006211180122 3.308823529411761 -79.71014492753623 127.23589139945797 271.1358207630012 15.870397212113426 71.08252893293887 37.047016666795 27.120868458183654 10.485937463228973 75.0792990027228 61.175615494445964 41.094286626387884 26.76056338028169 181.25 -47.556142668428 -0.4167164867433204 29.84479034751962 -4731865.552745754 111.12129741543922 -51.48351648351648 25.13591883154527 -910.0 46.092187561422286 -25.0 -13.928571428571429 3.071617195688649 -89.99999999999999 -98.33333333333334 -97.25274725274727 -90.50567595459236 20.75962734362315 87.76978417266187 61.855670103092784 21.65838623886262 10.559006211180133 -1.9049769152282874 -61.07548090686963 298.83831202624253 42.943441805928764 13.846153846153847 24.234654234654204 23.923444976076556 17.88751456023098 19.677348966232742 18.031251409110872 -10.388500388500358 -0.019612739231544662 110.0 -191.92002442002286 0.7888198757763976 -126.98206956145937
20200305 7570 7590 7540 7545 12879 97000000 600000 4527000000 0 -2875 36.7816091954023 -36.36363636363637 0.0 85.0 -85.0 77.48004168319555 26.583996908891095 48.5654142956387 10.447507420001198 17.24137931034483 8.712121212121211 -65.33333333333333 171.01687783006324 379.7028012735368 22.558069979258615 63.87414891222652 37.81520907351357 27.603585212553423 22.20544316536321 62.744172290653246 59.381654697215374 40.235719120232055 29.87012987012987 203.03030303030303 43.44919786096257 0.8916417566283399 27.333092743617158 -6050395.988962531 103.61098958244565 -50.032967032967036 24.528389258653192 -640.0 46.09731387290215 -25.0 -15.714285714285714 3.542831197299977 -50.0 -91.66666666666667 -95.05494505494505 -94.11764705882352 28.464027443845055 75.80645161290323 58.76288659793814 27.440409643786523 17.241379310344826 -1.4721653995795045 -51.16784588354811 292.3449353494769 48.954639990064 40.74074074074074 31.83199516532847 31.351351351351354 25.655972673516676 30.20904485348674 24.120148131298805 8.908745575412272 -0.016744589896957374 110.0 -187.54884004884116 0.7011494252873564 -85.22652659225128
