날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171130.0 3940.0 3990.0 3880.0 3890.0 23980.0 94000000.0 7000000.0 27230000000.0 0.0 -655.0 93.30543933054393 110.95890410958904 65.0 95.0 -30.0 116.5222275013082 32.05551667377681 84.07173430948554 28.85333074160414 32.25806451612903 25.3968253968254 -37.333333333333336 83.16683231969758 204.74758226445218 21.820024818556657 28.147940683891775 20.97364524358435 23.031472280326305 16.275727390998842 31.125158377825663 25.18454487396973 28.201517245304288 87.74509803921569 194.6153846153846 -167.08860759493672 0.3061955888998852 42.65630989460942 60245455.72621125 23.899038766776897 -26.164835164835164 22.476758561908127 -625.0 48.830804939349854 -25.0 -26.428571428571427 4.182269023154118 -100.0 -93.33333333333333 -72.25274725274727 -45.51083591331269 29.999045436477275 61.47540983606557 33.333333333333336 36.66651511198565 32.25806451612904 -2.0796372190828096 -74.20536180950867 188.42594496165827 87.93187506254289 10.714285714285714 11.043400132817746 11.41732283464567 10.286409717925322 11.972320389501292 13.104149944287265 -0.3291144185320327 -0.04163387556573585 110.0 -171.4346764346742 0.46774193548387094 -144.87384222293397
20171201.0 3915.0 3920.0 3860.0 3905.0 31570.0 123000000.0 7000000.0 27335000000.0 0.0 -8824.0 94.51476793248945 117.45283018867924 60.0 90.0 -30.0 112.48492553692904 33.85359998486118 84.87652762423468 26.50024822748289 28.409090909090907 21.42857142857143 -35.526315789473685 54.462271727686314 179.60866643298922 20.98867438085887 28.345505924288844 20.540687751420595 23.554230957171292 15.216172225749544 31.26891128813652 26.43101851429549 30.783022433294718 80.48780487804879 203.27868852459017 23.13624678663239 0.4030977944499426 40.71565601433531 58886299.84112115 -141.44906921889378 -27.9010989010989 22.26446808058904 -635.0 48.32487780432598 -25.0 -29.642857142857142 2.326635413152223 -89.99999999999999 -96.66666666666666 -76.64835164835165 -61.19711042311662 34.86621078716122 51.45631067961165 31.972789115646258 37.94948227452691 28.409090909090907 -1.7649003495190365 -73.15996011720047 196.3863591006675 87.97300201908017 16.666666666666664 14.787361485474753 15.277777777777779 11.938907411348282 14.319493528083978 13.711821736185621 1.8793051811919117 -0.04262477514017351 60.0 -172.59157509157149 0.4943181818181818 -127.39881120860571
20171204.0 3930.0 3970.0 3885.0 3950.0 64304.0 253000000.0 7000000.0 27650000000.0 0.0 -27138.0 93.69747899159664 120.57416267942584 55.00000000000001 85.0 -29.999999999999993 110.52171657000554 39.21559634951976 84.92832986342196 24.81064881153874 32.59668508287293 35.317460317460316 -28.749999999999996 53.1156743678573 182.39556459694955 23.067104095484215 26.788366568501544 19.606645810321883 22.69792984557388 19.41029224986549 28.26149292048693 25.382477207537775 28.41763363403701 81.15942028985508 177.77777777777777 97.95134443021767 0.5839018384014418 42.27539696685335 57273583.7489001 -27.105084906001775 -27.34065934065934 22.045281458522595 -540.0 48.08865489832534 -25.0 -25.714285714285715 3.362992050228911 -44.99999999999999 -95.83333333333333 -90.38461538461537 -75.43859649122805 44.91780765762119 42.71844660194175 25.85034013605442 41.761033433875404 32.59668508287292 -1.301126957645087 -62.23096650647335 194.2883403183873 88.5893208325234 51.42857142857142 26.269841269841326 22.758620689655174 16.484573767359468 32.874032478327706 23.292927107256666 25.158730158730098 -0.03870927734230978 85.0 -160.41208791208646 0.48066298342541436 -89.39058171745258
20171205.0 3970.0 3970.0 3920.0 3955.0 31535.0 124000000.0 7000000.0 27685000000.0 0.0 -26525.0 86.63967611336032 114.41860465116278 50.0 80.0 -30.0 106.19873681500515 39.817882322826925 84.29123534919384 23.20420105445329 36.809815950920246 36.111111111111114 -56.060606060606055 31.338122583896748 121.26600369232428 22.291364975627857 25.887482616262947 18.739321150730223 21.867742195925068 18.220836258601317 26.52963841548451 24.473741408347756 26.264020230773298 87.04663212435233 167.4074074074074 6.329113924050633 0.4919509192007209 45.999165407296005 56151786.862986326 -188.61909368061583 -28.384615384615383 21.853432398147902 -585.0 47.92730049765719 -25.0 -20.714285714285715 1.988323631137742 65.0 -77.49999999999999 -89.83516483516483 -82.24974200206398 52.83339143178741 42.71844660194175 25.170068027210885 42.18597743762642 36.809815950920246 -1.15805293575398 -46.07784146808107 196.95190027112753 85.74997730646118 57.57575757575758 41.89033189033195 37.704918032786885 25.247105500073207 45.22489502704264 34.258911067149654 15.685425685425628 -0.034023736629713086 50.0 -157.28937728937763 0.5337423312883436 -70.28037383177667
20171206.0 3970.0 3970.0 3820.0 3865.0 34611.0 134000000.0 7000000.0 27055000000.0 0.0 14556.0 75.73529411764706 97.52066115702479 45.0 100.0 -55.0 109.32739847107621 33.23221392530628 83.43061802908153 20.842875988789267 33.14917127071823 31.34328358208955 -60.544217687074834 42.1597606769922 119.84836089312519 20.106770293504457 29.883917501037605 18.797793708936165 21.807059104884065 15.032181644237363 33.55363657471129 26.293391026694625 26.673012383817813 74.19354838709677 177.94117647058823 -341.3400758533502 0.2959754596003605 47.074780625490234 55556323.51358993 92.44389169322503 -31.054945054945055 21.787468470139515 -260.0 47.518548207403185 -25.0 -28.928571428571427 5.904718662166627 0.0 -75.83333333333333 -92.03296703296704 -85.13931888544892 49.819206826828896 52.06611570247934 29.032258064516128 36.95852738014309 33.14917127071823 -1.6041637283893175 -40.625919885510534 206.32844828435213 80.93042958142772 26.47058823529412 45.158305746541096 45.09803921568628 35.18719264604271 35.84774163116838 35.05332634915902 -18.687717511246976 -0.0344703915634584 150.0 -166.007326007325 0.5082872928176796 -89.196344692118
20171207.0 3885.0 3915.0 3755.0 3825.0 56299.0 215000000.0 7000000.0 26775000000.0 0.0 9771.0 71.91780821917808 93.82239382239382 40.0 100.0 -60.0 112.9468700088565 30.72287925553276 82.39247968574706 18.40813847937005 31.382978723404253 29.25170068027211 -44.230769230769226 37.26922277900048 81.90490626474495 18.072259195683195 30.970757964610822 19.33369256839651 21.991511976623407 12.368245035846538 34.806792260671486 29.129532278939227 27.657028041295053 63.67521367521367 177.53623188405797 -165.58861578266496 0.30423772980018027 46.34349003555985 53749152.395040855 -21.790784180227142 -33.362637362637365 21.875446616542035 -340.0 47.081943805201604 -25.0 -34.285714285714285 6.0100076214438145 -60.00000000000001 -72.50000000000001 -92.58241758241759 -86.9969040247678 44.52876054413723 77.51937984496124 27.63157894736842 34.88926410166084 31.38297872340425 -1.6443243129309713 -37.51419623766358 215.22413566193865 76.93481137602926 32.55813953488372 38.868161781978536 38.18181818181819 40.328258476763715 34.20294058302605 34.628133466092535 -6.310022247094814 -0.03528110966091576 160.0 -172.04517704517866 0.5319148936170213 -101.38052208835414
20171208.0 3805.0 3930.0 3790.0 3930.0 45920.0 176000000.0 7000000.0 27510000000.0 0.0 4476.0 74.74402730375427 91.04477611940298 35.0 95.0 -60.0 114.87923643679531 43.22640530992334 79.05123650844921 18.660415515342592 37.980769230769226 31.632653061224488 -37.61467889908257 41.944753006375926 83.9226277381337 17.43176281795477 28.27481752095629 19.647227443911593 23.04069002890551 12.117230726210218 29.524314743798683 30.81922191586004 30.839804310453097 75.55555555555556 153.2051282051282 384.3137254901961 0.5271188649000902 47.585211492321534 52266416.86791986 -120.91232606534246 -30.967032967032967 21.921803168337078 -175.0 47.0930024860838 -25.0 -24.642857142857142 5.2461154267711185 -60.00000000000001 -45.83333333333333 -83.79120879120879 -85.55211558307533 44.635051268910146 60.317460317460316 18.42105263157895 43.7865106921069 37.98076923076924 -0.8792625223683956 -11.146935204451466 208.6643628570308 84.96223035020083 81.3953488372093 46.80802553579577 48.333333333333336 43.871063576945865 57.79914471011767 46.213639088105104 34.58732330141353 -0.027838564840896945 140.0 -153.16544566544417 0.4807692307692308 -68.06944624843118
20171211.0 3975.0 4045.0 3920.0 4045.0 72637.0 289000000.0 7000000.0 28315000000.0 0.0 -22500.0 74.14965986394559 92.4812030075188 30.0 90.0 -60.0 115.60214811988136 53.45047805725434 74.5844793182293 20.58276740770903 36.13861386138614 30.827067669172934 4.587155963302752 8.202928803309694 82.73657821406164 23.19106610782196 26.09100232399401 18.6641657581739 23.377826185238035 22.918295807015216 25.532289330646513 27.42934890208647 31.1710750608376 53.38983050847458 132.05128205128204 365.7760814249364 0.7235594324500452 48.67455356299703 50202618.19280945 71.37266863510982 -19.406593406593405 21.84519839622942 -5.0 47.216498498902155 -25.0 -28.571428571428573 4.584840372976441 30.000000000000004 15.833333333333332 -53.021978021978015 -79.46336429308565 44.57280518797651 2.6666666666666665 9.210526315789474 51.589110157451834 36.13861386138614 -0.06930076789242301 29.977966158352686 168.8556925245909 97.42758182174953 100.0 71.3178294573644 74.30555555555556 53.60690235690229 78.89957235505884 62.556605721581974 28.682170542635603 -0.01470800105482048 125.0 -85.78754578754524 0.4801980198019802 6.811495813531362
20171212.0 4050.0 4065.0 4000.0 4010.0 21874.0 88000000.0 7000000.0 28070000000.0 0.0 -1928.0 72.72727272727273 89.2988929889299 25.0 85.0 -60.0 111.98770896846126 50.382282270169235 70.54037429182958 22.244028138151275 35.43689320388349 46.45669291338583 4.587155963302752 0.6298840502071362 80.86654466212289 23.505246442896752 25.009305076857963 17.552455465372685 22.1898125225182 23.507423502084578 23.616367362677114 23.802927253518387 27.09571646142005 46.25 125.0 -56.24227441285537 0.5156258700711764 49.005837270828835 49518902.461803675 28.78812593208958 -8.10989010989011 21.75284819038336 85.0 47.2004916436162 -25.0 -30.0 2.69481309156328 80.0 44.99999999999999 -23.351648351648358 -70.17543859649122 44.61870769235241 30.48780487804878 16.352201257861637 49.34424546368635 35.4368932038835 -0.2320466842506067 48.993161745931715 113.03783004113342 78.78245886094076 82.25806451612904 87.88447111777951 88.34355828220859 70.32748239036576 80.57881843559394 71.56771207858796 -5.626406601650473 -0.007122337348493407 65.0 -13.601953601953028 0.30097087378640774 49.08340971585539
20171213.0 4025.0 4025.0 3955.0 4020.0 31155.0 125000000.0 7000000.0 28140000000.0 0.0 -2899.0 75.26132404181185 96.484375 20.0 80.0 -60.0 108.98858689928545 51.27028598828149 69.94560410080408 22.31525317586366 47.77070063694268 48.05194805194805 13.461538461538462 -24.169686829843894 71.25823770188714 22.426911219383047 26.8111638919076 16.934722350187393 21.20508720399593 21.5024501724812 27.0850995232155 22.161187124598257 24.41252569644775 48.258706467661696 76.33136094674556 17.45635910224439 0.36495579217844537 49.70183162830328 48703186.0867368 30.368455095928837 -3.6153846153846154 21.533131060793608 225.0 47.21961976855739 -25.0 -11.428571428571429 2.981398931061182 70.0 56.666666666666664 18.131868131868135 -56.86274509803921 49.90348497674047 -0.0 15.09433962264151 50.01351547602834 47.77070063694267 -0.1094788438890768 59.170211438311796 109.75970971878077 82.33908716232695 85.48387096774194 89.24731182795705 89.01098901098901 83.88670094958432 83.03134470166793 77.29952839012795 -3.7634408602151126 -0.000890385963799506 70.0 28.797313797311745 0.39490445859872614 45.69771791993821
20171214.0 4030.0 4055.0 3960.0 3980.0 105543.0 424000000.0 7000000.0 27860000000.0 0.0 -84113.0 72.54237288135593 95.76923076923077 15.0 75.0 -60.0 107.98940212076506 47.49263567467567 69.02911908237895 22.330428009615087 39.59731543624161 47.333333333333336 18.0 -22.68883150376802 67.67687333319428 23.001996377928975 25.126434703070277 16.040392367653546 19.973325718075557 22.68969980021455 23.893834374150064 19.551014591799444 21.911314921608067 46.53465346534654 93.4640522875817 -94.5273631840796 0.36668842240501215 48.93913253572713 46138960.2346089 70.2923938844515 2.5274725274725274 21.386994504562722 130.0 47.057539535001936 -25.0 -17.5 4.656929058086132 9.999999999999998 58.33333333333333 40.38461538461539 -44.478844169246656 44.425424376778686 1.6666666666666667 28.74251497005988 47.32033731592537 39.59731543624161 -0.33987179963140013 56.332010957143694 87.33000980330243 65.78526784319925 69.0909090909091 78.94428152492675 79.3296089385475 85.56138541058164 76.06112689628851 76.68032764320823 -9.853372434017658 0.001257678353195929 95.0 77.80525030525041 0.2953020134228188 60.69716775598913
20171215.0 3940.0 3995.0 3895.0 3895.0 11378.0 45000000.0 7000000.0 27265000000.0 0.0 -6901.0 70.16949152542374 88.7218045112782 10.0 70.0 -60.0 107.41873054071041 40.45475341027811 67.67940557288561 22.00864717435456 41.25874125874126 39.516129032258064 -1.7543859649122806 -22.73781377343437 73.75418507338615 21.47246820997324 27.777845488309588 15.809129695480957 19.055180061129484 19.849171392590147 29.039924107238395 19.45077097535447 21.299918699035167 46.464646464646464 94.63087248322147 -213.56783919597987 0.25834421120250606 48.0925661257499 45875511.846395195 143.50703607474898 3.131868131868132 21.162223538989792 100.0 46.717552895743964 -25.0 -17.5 4.91749440634697 -89.99999999999999 35.0 38.18681318681318 -38.69969040247678 45.343071697902225 15.714285714285714 42.391304347826086 42.12875287333813 41.25874125874127 -0.8816591042006067 29.37136300917857 85.29809673212205 63.704330765198044 0.0 51.524926686217064 60.264900662251655 76.201832870596 38.03056344814426 57.35544554567625 -51.524926686217064 -0.0019980608423297574 100.0 95.27472527472491 0.3076923076923077 -20.47244094488474
20171218.0 3840.0 3925.0 3840.0 3875.0 25244.0 98000000.0 7000000.0 27125000000.0 0.0 -1924.0 77.73851590106007 87.68656716417911 5.0 65.0 -60.0 105.81739264494539 38.94590340701732 66.05151203381229 21.742725950000967 42.142857142857146 52.41935483870968 -13.761467889908257 -19.94209095116048 73.38325807897719 20.240453758184998 29.89664592841287 16.055590053470038 18.834221488925667 17.678550971468123 32.940200636459586 20.87736014691928 22.558430727117717 56.14973262032086 93.37748344370861 -43.64569961489088 0.3056426938365472 46.84500888700961 44997748.43856844 105.98612505918514 2.5604395604395602 20.9828142015391 75.0 46.457244696760135 -10.0 -12.857142857142858 4.316022370652089 -89.99999999999999 23.33333333333333 19.780219780219777 -34.778121775025795 46.594728052898695 4.838709677419355 42.391304347826086 40.989243895769356 42.142857142857146 -0.9371477658284703 -1.5252924054686101 86.99196538081162 65.4992100726911 15.555555555555555 28.215488215488268 33.582089552238806 57.7255330510126 26.793059501849907 42.07425252376308 -12.659932659932712 -0.004849779833929646 85.0 104.123931623933 0.3142857142857143 -80.03518029903498
20171219.0 3890.0 3955.0 3870.0 3955.0 48916.0 192000000.0 7000000.0 27685000000.0 0.0 14315.0 60.97560975609756 69.23076923076923 0.0 60.0 -60.0 104.3304360274493 47.62746048371823 60.60699272048804 24.68937350397667 50.33557046979866 62.096774193548384 0.0 -24.63453260245326 89.29316484242813 21.116490018740304 28.156833873645905 15.929358458796179 18.451501851190265 19.652238252716305 29.249507272162045 20.710460988796406 22.94750293138307 69.32515337423312 84.0 175.48387096774195 0.6234095822123913 46.37496128783084 43517592.77253759 -78.18119361559344 3.6043956043956045 20.478206102824515 55.0 46.66626155903008 -10.0 -4.642857142857143 4.288086950777317 -70.0 -5.000000000000004 18.956043956043956 -17.956656346749234 54.21619669066057 -13.88888888888889 26.060606060606062 47.14739346805021 50.33557046979866 -0.2161410440021791 -8.049544167023006 87.13114675415375 64.6704806095568 53.48837209302325 23.014642549526325 24.59016393442623 39.47905138297217 40.14071579743658 41.107484160599824 30.473729543496926 -0.0014498065695247586 85.0 119.77106227106333 0.2953020134228188 -9.233891425674843
20171220.0 3970.0 3970.0 3930.0 3940.0 3449.0 14000000.0 7000000.0 27580000000.0 0.0 0.0 54.325259515570934 63.369963369963365 0.0 55.00000000000001 -55.00000000000001 99.7354048826315 46.25714549786063 54.59037128542986 28.35155107838066 53.57142857142857 62.903225806451616 13.761467889908257 -29.013060298267835 77.18462583045778 21.585832160309497 27.35021864130673 15.632934797784321 18.086811274602457 20.67578016441634 27.572092646533196 19.854866959065745 23.142942736680617 64.77987421383648 74.66666666666667 -15.170670037926676 0.49920479110619564 45.459341916375536 43419860.16439621 -113.00235010337703 2.21978021978022 20.023107790659196 -55.0 46.775525731860355 -10.0 -3.2142857142857144 2.1955573617070274 -19.999999999999996 -43.333333333333336 9.615384615384615 -4.540763673890602 57.688791727603416 3.076923076923077 27.38095238095238 46.1744080189922 53.57142857142857 -0.26471424421091583 -9.539024688915955 85.26668847366658 64.40229559305845 46.51162790697674 38.51851851851857 38.16793893129771 32.11339747265419 43.326171852206656 42.21682800640324 7.993109388458173 0.00033504610975712557 40.0 114.74358974359029 0.3142857142857143 17.730496453898702
20171221.0 3955.0 4000.0 3885.0 4000.0 34766.0 138000000.0 7000000.0 28000000000.0 0.0 2107.0 60.8 72.53218884120172 0.0 50.0 -50.0 100.82573310530067 52.350280643307194 56.0027722771417 28.138541975798038 56.375838926174495 68.54838709677419 30.973451327433626 -21.049011627756038 83.83240544278677 19.82723158003682 28.309954397055055 15.775009088806728 17.690827449564306 17.37106475252958 29.419521429834305 20.640850712486927 23.01166396001235 68.51851851851852 66.46341463414635 175.12690355329948 0.5104719607704891 45.183175305171346 42911648.6348483 140.24346193987927 2.8241758241758244 19.44147091719765 15.0 47.04639433410866 -10.0 0.7142857142857143 6.290079248539607 80.0 -60.00000000000001 20.05494505494505 17.853457172342623 53.85591229968675 -12.162162162162161 20.833333333333332 50.5687599721671 56.375838926174495 0.621095930542165 11.266577118412608 86.81583839322388 65.15647550601783 100.0 66.66666666666673 63.559322033898304 42.10580829987403 71.66308592610332 56.93995696625328 33.33333333333327 0.005372825215937682 115.0 111.89560439560546 0.2953020134228188 33.695652173911256
