날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170330.0 7130.0 7130.0 7050.0 7090.0 11819.0 84000000.0 1500000.0 10635000000.0 24985.0 -4103.0 41.717791411042946 151.08695652173913 75.0 35.0 40.0 72.99845166317489 53.37780127122083 66.56603297601018 22.546607899476477 59.80392156862745 82.35294117647058 28.26086956521739 16.397053950623818 127.27838515770075 23.044286385649336 22.618869896912695 16.59105498743197 17.9015836507159 23.607129594962398 20.738377453303944 22.17609038222365 24.872581398598484 51.75438596491229 121.79487179487178 28.308563340410476 0.502516401245479 45.75893529662062 23805535.483406633 191.53973269278987 14.32967032967033 20.503136631439247 250.0 49.98983576074009 -25.0 -12.857142857142858 5.592271665693236 -19.999999999999996 26.66666666666667 73.9010989010989 56.86274509803921 47.39292045226379 -41.666666666666664 -6.818181818181818 51.714776365594105 59.80392156862745 0.8047784749745631 -3.674441808506479 102.27513911812906 46.99885042628108 33.33333333333333 30.864197530864228 30.864197530864196 51.409097589652966 35.59786424238682 43.68105858088616 2.4691358024691006 0.009043580007369871 80.0 96.12332112332115 0.4019607843137255 48.79482657260492
20170331.0 7085.0 7185.0 7030.0 7185.0 13296.0 94000000.0 1500000.0 10777000000.0 25289.0 8868.0 52.72727272727272 147.05882352941177 100.0 30.0 70.0 78.85570511580525 63.24145242571629 69.00111729664138 22.094341815769475 69.56521739130434 100.0 39.44954128440367 31.83074526972619 154.6295747127172 24.79081787575046 19.443155444009886 16.2695147362524 18.26835466451044 26.395178722282907 15.870071127021138 22.539612848084236 26.472001699102826 71.81818181818181 85.29411764705883 207.68688293370948 0.5577098135259653 44.72995884785132 24104585.796883956 43.33510346268975 15.923076923076923 20.672430421231184 130.0 50.23390901461579 -25.0 -2.857142857142857 10.23818168033298 9.999999999999998 28.333333333333332 75.0 66.87306501547987 55.00983269754972 -55.12820512820513 -19.607843137254903 59.49457242300575 69.56521739130434 2.0029881596769177 18.07848506920277 110.11241936293646 47.60240551683298 100.0 49.38271604938274 51.76470588235295 46.64019002662776 67.79893212119342 55.73999535103979 50.61728395061726 0.01125553085283841 155.0 102.55799755800035 0.391304347826087 80.39415562351381
20170403.0 7115.0 7150.0 7115.0 7145.0 2928.0 21000000.0 1500000.0 10717000000.0 25289.0 84.0 56.17283950617284 127.92792792792793 95.0 25.0 70.0 78.22315475039059 57.54569280230554 70.29093755626143 22.45655518246926 64.75409836065573 89.36170212765958 27.43362831858407 19.106505437496363 150.3057175139007 23.206196419683025 18.200354926308133 15.970941645871372 18.60892774874823 23.51828971217314 14.140344888174189 22.85466565183008 27.858165959539924 89.58333333333334 82.0 -19.485038274182326 -0.22114509323701736 43.440289411010326 25079597.004392534 -159.69280476033245 15.54945054945055 20.776550741825076 145.0 50.347180103158095 -25.0 1.4285714285714286 2.3216851250391333 60.0 18.333333333333336 72.52747252747253 75.54179566563468 47.94559546144043 -47.43589743589744 -3.225806451612903 55.44388537277716 64.75409836065573 1.2977818859752466 31.331959965728196 108.6853255964208 48.02891375803284 74.19354838709677 69.1756272401434 70.78651685393258 51.13847342238307 70.99624025414509 63.36811780259244 5.01792114695337 0.010851990371473389 70.0 100.70818070818132 0.36885245901639346 75.89827133677345
20170404.0 7155.0 7210.0 7145.0 7190.0 18398.0 132000000.0 1500000.0 10785000000.0 38657.0 438.0 64.96815286624204 146.66666666666666 100.0 20.0 80.0 77.27864369679126 61.841556394249444 72.10654038759745 22.7843114764467 66.92307692307693 96.15384615384616 36.134453781512605 29.146347421008585 150.79726015570304 27.357775153706253 17.106887910974717 16.47687499906927 19.071436781755153 30.711393708106566 12.661730923214009 25.35602418873287 29.051523080003967 98.95833333333334 78.50467289719626 40.93771868439468 0.3894274533814913 44.72780656039072 24553674.823175892 56.44429765486445 15.835164835164836 20.895145114899265 165.0 50.510612923953886 -25.0 3.9285714285714284 4.330127018922193 90.0 48.33333333333333 72.52747252747253 83.59133126934985 47.9665457394992 -51.76470588235294 -7.216494845360825 58.83914462302834 66.92307692307693 1.6767141729064177 47.63715154216975 110.01971066447084 48.03139235973335 88.88888888888889 87.69414575866192 87.75510204081633 70.10210825903378 79.94256457151698 71.65534118705472 1.1947431302269678 0.011588065292055756 65.0 100.2319902319914 0.35384615384615387 115.4443150950726
20170405.0 7180.0 7205.0 6995.0 7165.0 20590.0 148000000.0 1500000.0 10747000000.0 41847.0 12186.0 52.84974093264248 106.2937062937063 95.0 15.0 80.0 86.75874057559189 58.205916645330824 73.2045935042593 23.181398853495672 65.41353383458647 91.0 7.526881720430108 65.01295376963965 155.78559349093084 22.627800691386277 26.498739929089282 15.862778743278279 18.95896369909563 22.097610167013087 29.144370829376776 23.80881144942686 28.22823751542858 81.30081300813008 60.431654676258994 -73.01808066759389 0.23042801240503136 46.22444254507354 24536976.21425064 154.7998365017011 14.10989010989011 21.34096626135556 30.0 50.589648658890475 -25.0 5.714285714285714 12.035205979063152 50.0 59.166666666666664 68.95604395604396 87.10010319917441 48.01463411823564 -43.20987654320987 -24.742268041237114 56.27358342783215 65.41353383458647 1.2398066319381298 54.41228848606035 102.2851157205152 48.25536846901686 79.06976744186046 80.7174015726154 80.9090909090909 79.81690326794643 79.50616600668872 75.58075359687172 -1.6476341307549376 0.01065363705833267 210.0 87.84798534798483 0.3308270676691729 41.27644814429454
20170406.0 7185.0 7300.0 7185.0 7280.0 50285.0 365000000.0 1500000.0 10920000000.0 50000.0 24922.0 68.68131868131869 130.82706766917295 100.0 10.0 90.0 90.20454482019247 67.86257437674621 75.71727819531735 23.34752208990589 70.12987012987013 97.01492537313433 29.20353982300885 79.8278910394297 161.33661620773486 27.731476786255175 23.666027185942298 15.294710199302793 18.724535705734937 30.410957209612427 24.12524061966552 22.171072555617364 26.7501886084276 106.03448275862068 53.205128205128204 184.5778087927425 0.7021705279416461 49.00886275862457 15139500.088545829 -69.39241431928141 15.098901098901099 21.686300480580826 285.0 50.847960471698656 -25.0 14.285714285714286 6.2030193281445944 50.0 64.16666666666666 69.5054945054945 87.61609907120743 49.37229130216468 -58.65384615384615 -36.52173913043478 64.0408463180822 70.12987012987013 2.167298447091096 67.40656157587314 109.0216230190795 51.1006153952464 93.44262295081968 87.13375976052303 87.85714285714286 85.5071119356832 86.47439447875419 81.02757403781295 6.308863190296648 0.013346581470022835 135.0 85.74175824176018 0.3961038961038961 195.5787037037035
20170407.0 7240.0 7310.0 7210.0 7255.0 23016.0 167000000.0 1500000.0 10882000000.0 44698.0 12731.0 81.76470588235294 132.33082706766916 100.0 5.0 95.0 90.90422019017872 64.27536876782011 76.96965766216317 25.114947499139053 67.09677419354838 91.91176470588235 31.53153153153153 87.31524787542892 158.53115696929834 26.338214676408793 21.806453989290834 14.874573654860253 18.427586352520265 27.792082612248493 21.029796385213853 21.061720745344054 25.01250212500169 120.17543859649122 56.875 -34.34065934065934 0.5010852639708231 50.38272136143894 13450029.4953717 -79.43391377918884 14.67032967032967 21.821072863808126 190.0 51.01200430585149 -25.0 16.428571428571427 5.161740817258242 80.0 85.0 68.95604395604396 87.82249742002064 43.249904276533265 -34.24657534246575 -35.65217391304348 61.48395219745118 67.09677419354838 1.6651365778924094 68.96776728825986 106.57588079554839 50.45352919329437 82.53968253968253 85.0173576441209 85.62874251497006 84.79832542706777 84.50703850921836 82.76730627351566 -2.477675104438376 0.013538954624363247 100.0 71.33699633699689 0.3935483870967742 174.30894308943212
20170410.0 7260.0 7260.0 7180.0 7230.0 7830.0 57000000.0 1500000.0 10845000000.0 41892.0 -1.0 81.28654970760235 129.62962962962962 95.0 0.0 95.0 90.12534731945166 60.709695970014025 77.04437771354306 28.022369258881568 66.2420382165605 76.98412698412699 13.131313131313133 86.15496788486011 166.4994385249879 24.6682728859852 22.801483783268957 14.093003122786675 17.85062666052231 24.849026128002922 22.77391683209171 18.83447438981486 25.135963903270728 113.22314049586777 52.662721893491124 -27.567195037904895 0.28179263198541155 51.76183826327912 14529108.21931848 114.82428091359718 11.868131868131869 21.83202477494092 315.0 51.154188934159905 -25.0 17.142857142857142 4.022827682095457 50.0 85.0 77.1978021978022 87.51289989680082 41.5482528809228 -31.506849315068493 -32.17391304347826 58.9492963997611 66.24203821656052 1.2808280927060434 63.55481272388512 89.6705990084298 44.946040094167586 74.60317460317461 83.52849336455895 83.42245989304813 85.63611508838683 79.55510655619648 81.16120641485607 -8.925318761384347 0.012060950092398152 80.0 40.995115995116976 0.27388535031847133 105.39772727273036
20170411.0 7250.0 7265.0 7210.0 7260.0 3343.0 24000000.0 1500000.0 10890000000.0 41887.0 527.0 86.06060606060606 132.57575757575756 90.0 0.0 90.0 87.61639393949083 63.41571136036074 77.14127967047568 31.060479637309605 59.84848484848485 73.01587301587301 33.33333333333333 58.74502082966132 157.4265641974503 23.96981014874835 21.779103681870943 13.428398837055479 17.54752878297274 23.627868589074737 21.009077786603754 17.105460228217257 25.767701423637057 97.63779527559055 52.121212121212125 22.821576763485478 0.4590781341745239 52.25825140289231 16291091.069588512 109.92606148355316 13.912087912087912 21.737957901633422 265.0 51.254727142756124 -25.0 13.571428571428571 2.7479652235467764 30.000000000000004 80.0 82.6923076923077 86.8937048503612 42.72701076495362 -45.56962025316456 -33.898305084745765 61.02565322286265 59.84848484848485 1.4252815882872847 63.68164818935431 96.30415253725235 41.72296562812692 84.12698412698413 80.42328042328043 80.42328042328042 83.15816094376602 81.8410453415903 81.50112587822318 3.7037037037036953 0.01138256301351838 55.0 43.11050061050082 0.32575757575757575 108.55104396181116
20170412.0 7260.0 7320.0 7260.0 7280.0 13189.0 96000000.0 1500000.0 10920000000.0 41887.0 4823.0 93.25153374233128 140.45801526717557 100.0 5.0 95.0 85.64379437238435 65.19151999589936 77.11838819368165 34.26976902567189 62.40601503759399 85.38461538461539 48.31460674157304 48.48345635393457 151.19980310044474 27.357438957150894 20.68925220502484 13.460552892328023 16.992118636031602 29.674844555990383 19.141887417988254 17.701602951478954 24.97667824800547 100.0 47.928994082840234 16.528925619834713 0.7295390670872619 51.62556121818409 16440474.105438069 -45.948574945422386 15.461538461538462 21.729451277168778 275.0 51.33790408599935 -55.0 15.714285714285714 3.2363579103363103 25.0 79.16666666666666 84.06593406593407 86.79050567595459 49.596624328153474 -34.84848484848485 -38.52459016393443 62.39137508948232 62.40601503759399 1.4676644278091011 60.87226345153757 102.28137460865851 39.62784753637649 71.42857142857143 76.71957671957672 77.92207792207793 80.58927274613532 76.63480838508087 79.06796713165203 -5.291005291005291 0.01089348955358671 60.0 40.88217338217328 0.3233082706766917 125.12077294686237
20170413.0 7280.0 7390.0 7280.0 7335.0 57891.0 426000000.0 1500000.0 11002000000.0 43937.0 49271.0 113.72549019607843 157.48031496062993 100.0 0.0 100.0 87.38352334578546 69.68740189747317 76.85877098429023 38.29749475110716 68.61313868613139 77.21518987341773 51.578947368421055 40.20252447009399 148.49161227709573 30.619480621231354 18.828965460359278 14.20223168371776 17.046946625122782 35.049362840693775 16.11262292342192 20.27649605818756 25.92199947428226 140.0 44.827586206896555 83.1043956043956 0.864769533543631 53.30488463887815 11969274.390583038 -50.78576629046945 16.703296703296704 21.782590094118405 220.0 51.49436866076115 -55.0 24.642857142857142 5.754128521789224 90.0 85.83333333333334 91.48351648351648 86.9969040247678 56.57360087034607 -59.74025974025974 -51.8796992481203 65.92733179865857 68.61313868613138 1.8055076264778152 57.070786848478136 109.23201294978146 40.874708050844326 73.80952380952381 76.45502645502647 78.19548872180451 78.84694902238745 75.22216609730233 77.14506661447717 -2.64550264550266 0.011694434287002911 110.0 38.171550671549994 0.39416058394160586 141.8918918918931
20170414.0 7360.0 7400.0 7355.0 7400.0 9097.0 67000000.0 1500000.0 11100000000.0 43937.0 3613.0 123.80952380952381 167.47967479674796 100.0 0.0 100.0 85.78470024965793 74.08304105800805 77.08179685496016 41.99527560637459 67.66917293233082 93.82716049382717 48.31460674157304 31.748581583249198 111.50305890204093 29.794936119957416 17.80990032956298 14.986078604505522 16.895453282768965 33.13418605885075 14.543392431830176 22.771995084831726 25.301458436829506 144.11764705882354 43.103448275862064 39.877300613496935 1.1546069889940376 55.27198601639634 12459616.003649205 7.071796064254365 21.483516483516482 21.79817060970879 370.0 51.72199944952223 -55.0 25.714285714285715 2.410586175482458 100.0 85.83333333333334 93.13186813186813 86.9969040247678 56.40332401214277 -74.44444444444444 -60.273972602739725 69.56878046739217 67.66917293233084 2.129493061444314 66.38179189623455 130.9472942735016 35.39028860397336 100.0 81.74603174603176 83.33333333333334 79.81696665907177 87.61108304865117 82.37807483156416 18.25396825396824 0.013595812028095317 65.0 53.94383394383385 0.5037593984962406 148.12680115273847
20170417.0 7400.0 7420.0 7340.0 7350.0 32281.0 238000000.0 1500000.0 11025000000.0 43937.0 24555.0 123.17880794701988 151.49253731343285 100.0 0.0 100.0 85.37150737468235 65.91367198293811 76.19304276327452 45.42965412810383 68.70229007633588 84.70588235294117 45.05494505494506 25.167840663187924 117.92566347951701 29.47399022344264 16.617806361028283 15.907970418677225 16.85179787301767 32.145861422004586 12.776332649854815 25.484788952821017 25.038670226819296 117.54385964912282 51.21951219512195 -54.054054054054056 0.7023034944970188 54.525513163573294 11169943.09615329 160.16187794601083 21.824175824175825 21.8401664457067 215.0 51.80797645377581 -55.0 17.857142857142858 4.345214569510771 90.0 85.83333333333334 92.58241758241759 90.50567595459236 56.89512553252118 -61.1764705882353 -53.10344827586207 63.910534423512665 68.70229007633588 1.5208809402530885 61.016865399550866 132.41863115721677 34.62396108648867 66.66666666666666 80.15873015873017 80.46875 80.66585735171246 77.13887485765892 79.75847484461154 -13.492063492063508 0.012239340910848662 80.0 45.90354090354049 0.5114503816793893 117.94042323763377
20170418.0 7300.0 7350.0 7290.0 7320.0 3600.0 26000000.0 1500000.0 10980000000.0 43937.0 1292.0 136.11111111111111 139.43661971830986 95.0 0.0 95.0 83.55925684791933 61.39983703313648 73.16497927734622 50.82168865852623 69.76744186046511 81.76470588235294 29.545454545454547 24.61953014120431 114.38647111349016 27.962283373446205 20.039613804152808 15.950608906904492 16.270831947168233 29.08742175550388 19.489306578497217 24.721306351310428 23.44869836676704 125.22522522522523 48.80952380952381 -24.48979591836735 0.3511517472485094 53.97284509221288 13080918.42801945 -146.03743829552286 18.912087912087912 21.844085059571512 300.0 51.821334391321926 -5.0 20.357142857142858 3.401117949407977 30.000000000000004 75.83333333333333 89.28571428571429 91.95046439628483 57.452789757742096 -40.90909090909091 -48.611111111111114 60.719499515714084 69.76744186046511 1.1689313150004272 42.64977996385793 118.68862538557924 37.903023548777654 37.5 68.05555555555556 71.1864406779661 78.32950800376632 57.31943742882946 68.5389561367205 -30.555555555555557 0.00947477837507582 60.0 21.959706959707546 0.4806201550387597 69.56205441583077
20170419.0 7350.0 7355.0 7310.0 7320.0 7945.0 58000000.0 1500000.0 10980000000.0 43937.0 3991.0 120.66666666666667 105.59006211180125 90.0 50.0 40.0 80.80502421592509 61.39983703313648 72.92776547081208 50.7242826025613 68.5483870967742 84.11764705882354 37.34939759036144 13.42099741298538 81.061790440248 27.291972550606104 19.242472227926456 16.046846839908493 16.158180788080447 27.71993566637414 18.006724520359903 24.257385421602248 23.39849913484324 135.92233009708738 50.0 0.0 0.5644647625131436 52.00031232405778 13991764.533975273 -116.86643313303044 15.703296703296703 21.651577434491287 160.0 51.831352844481515 -5.0 21.071428571428573 2.5601480914795447 -95.0 65.83333333333333 84.61538461538461 89.98968008255935 53.969783286772696 -53.03030303030303 -50.0 60.719499515714084 68.54838709677419 1.0565078852815621 20.843952691189696 103.24949967759395 39.28866122813172 28.57142857142857 44.24603174603175 47.05882352941176 66.23800473579247 42.945433000129015 55.74219456842476 -15.674603174603178 0.00691240464315987 45.0 0.552503052503198 0.4112903225806452 68.69369369369468
20170420.0 7340.0 7345.0 7280.0 7310.0 3444.0 25000000.0 1500000.0 10965000000.0 43911.0 2060.0 106.87500000000001 99.3975903614458 85.0 45.0 40.0 79.67609391478757 59.716925317821165 72.85843434389616 50.57911180321726 61.6822429906542 72.94117647058823 9.67741935483871 -5.739200892887726 71.84088355046167 25.701624386265117 20.810642283924473 15.6517482875451 15.811344966708237 24.600888801348557 21.173838345840963 22.02130392344618 22.43798478763813 116.34615384615385 64.23357664233576 -8.879781420765028 0.4745400735642641 50.718450089439756 15805139.178198412 -129.23698324535243 14.32967032967033 21.457529410846064 115.0 51.81734823907251 -40.0 11.785714285714286 3.738928865047207 -104.99999999999999 44.166666666666664 76.92307692307692 89.88648090815273 46.80060234190869 -42.10526315789474 -47.88732394366197 59.56967270245712 61.68224299065421 0.8624877965017558 -2.054341617656679 99.31397336791257 43.13557297263658 21.428571428571427 29.16666666666667 29.545454545454547 49.263572917610645 32.18700221435022 43.96459839138749 -7.738095238095244 0.004259501364282187 65.0 -8.162393162393528 0.4766355140186916 44.08014571949051
