날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20111019 21050 22150 20900 21900 1121165 24316000000 58305000 1276879000000 13403284 -4045
20111020 22000 22650 20100 20200 1746464 37532000000 58305000 1177761000000 13225933 -72503
20111021 20900 21250 20650 21000 763601 15955000000 58305000 1224405000000 13205276 -30189
20111024 21550 22050 21250 21600 994706 21472000000 58305000 1259388000000 13159119 -110933
20111025 21900 21950 21150 21250 755572 16233000000 58305000 1238981000000 13142348 -49390
20111026 20800 21150 20700 21100 569103 11907000000 58305000 1230235000000 13123243 -74711
20111027 21550 23500 21400 22650 3947730 89923000000 58305000 1320608000000 13532471 -119565
20111028 23000 23100 21500 21750 2399214 53077000000 58305000 1268133000000 13331327 -197100
20111031 22000 23100 21800 23100 2023660 45698000000 58305000 1346845000000 13564644 138037
20111101 23000 23500 22750 23050 1562686 36088000000 58305000 1343930000000 13573264 994
20111102 22300 22850 22100 22850 865784 19417000000 58305000 1332269000000 13522525 21627
20111103 23250 23700 22150 22200 1228370 28266000000 58305000 1294371000000 13525023 868
20111104 22900 24100 22700 23800 2085026 49024000000 58305000 1387659000000 13844846 56217
20111107 24600 27350 24600 27350 2942088 77110000000 58305000 1594641000000 13883540 710501
20111108 28500 28750 26700 27150 5769294 158979000000 58305000 1582980000000 13549707 23113
20111109 27150 27300 24200 24500 5102701 130442000000 58305000 1428472000000 12920490 -283177
20111110 23450 23500 22450 22500 3571131 81875000000 58305000 1311862000000 12439440 -359039
20111111 23050 23750 22700 23000 2401015 55624000000 58305000 1341015000000 12413711 4715
20111114 23450 23750 23250 23450 1542662 36237000000 58305000 1367252000000 12391483 -26939
20111115 23100 23400 22300 22700 1382361 31660000000 58305000 1323523000000 12342876 -82402
20111116 23050 23900 22300 22300 2261570 52362000000 58305000 1300201000000 12256778 -42901
20111117 22550 22850 21800 22600 1342697 29925000000 58305000 1317693000000 11952747 -6491
20111118 21950 22150 21650 22100 849086 18610000000 58305000 1288540000000 11877499 -73597
20111121 21900 22000 21400 21500 729407 15823000000 58305000 1253557000000 11858092 -21984
20111122 21000 22500 20950 22500 858391 18765000000 58305000 1311862000000 11989711 41146
20111123 22450 22500 21600 21600 736739 16146000000 58305000 1259388000000 11973930 -1810
20111124 21350 21800 21000 21100 991358 21103000000 58305000 1230235000000 11841089 -181315
20111125 20900 21750 20750 21450 827547 17572000000 58305000 1250642000000 11918942 -7064
20111128 21800 22300 21700 21900 683768 14993000000 58305000 1276879000000 11872175 18140
20111129 22200 22400 21700 22000 1049569 23116000000 58305000 1282710000000 11746927 -18947
20111130 21700 21900 20500 20500 3844813 80289000000 58305000 1195252000000 10769387 -48861
20111201 21350 21700 20850 21300 2200489 46829000000 58305000 1241896000000 10750647 -66764
20111202 21300 21450 20700 20950 1367540 28640000000 58305000 1221489000000 10288013 -47319
20111205 21050 21950 21050 21750 1425882 30796000000 58305000 1268133000000 10320456 18864
20111206 22250 23650 22000 22650 5185663 118808000000 58305000 1320608000000 10268376 132173
20111207 22950 23000 22200 22450 1388689 31296000000 58305000 1308947000000 10243560 10055
20111208 22550 23100 22200 22350 1284039 28985000000 58305000 1303116000000 10145846 -25108
20111209 21850 21900 21350 21550 1051048 22711000000 58305000 1256472000000 9991632 -1618
20111212 22200 22600 21850 22400 1266616 28246000000 58305000 1306032000000 9970122 47305
20111213 21950 22250 21600 22000 895430 19610000000 58305000 1282710000000 9853876 -13824
20111214 21800 22200 21600 22050 621472 13599000000 58305000 1285625000000 9866795 14374
20111215 21700 22000 21200 21200 733314 15725000000 58305000 1236066000000 9838986 18984
20111216 21500 21650 21200 21650 582240 12474000000 58305000 1262303000000 9850011 22567
20111219 21650 21650 19500 20150 1473210 29937000000 58305000 1174845000000 9802576 -7189
20111220 20250 20850 20250 20500 540836 11061000000 58305000 1195252000000 9801172 -49050
20111221 21050 21200 20850 20900 557276 11699000000 58305000 1218574000000 9780871 45483
20111222 20700 21500 20600 20950 581281 12249000000 58305000 1221489000000 9744698 28057
20111223 21350 21700 20900 21000 651634 13878000000 58305000 1224405000000 9708646 17452
20111226 21300 21550 21150 21450 598166 12775000000 58305000 1250642000000 9719921 28758
20111227 21600 22050 21150 21300 1031339 22340000000 58305000 1241896000000 9674150 28616
20111228 21200 21500 20900 20950 447947 9458000000 58305000 1221489000000 9615023 9465
20111229 20900 21250 20600 21000 429713 9016000000 58305000 1224405000000 9606504 4880
20120102 21200 21400 20950 21050 453281 9574000000 58305000 1227320000000 9591851 -41077
20120103 21350 21650 21200 21350 758672 16215000000 58305000 1244811000000 9606378 -82013
20120104 21450 21450 20900 20900 717720 15127000000 58305000 1218574000000 9563190 -7490
20120105 21050 21600 20900 20900 824765 17489000000 58305000 1218574000000 9524227 -38539
20120106 21050 21400 20800 20950 670566 14108000000 58305000 1221489000000 9548801 -3584
20120109 20950 21100 20550 20800 553581 11483000000 58305000 1212744000000 9580981 43919
20120110 21000 21350 20900 21350 705698 14923000000 58305000 1244811000000 9569251 52242
20120111 21350 21400 20900 21000 616408 12984000000 58305000 1224405000000 9470148 40777
20120112 21100 22450 20900 22450 2727934 59801000000 58305000 1308947000000 9573599 379072
20120113 22600 22750 22300 22650 1479894 33320000000 58305000 1320608000000 9620764 247078
20120116 22450 23200 22300 23000 1738257 39830000000 58305000 1341015000000 9646388 161111
20120117 23500 23550 22850 23200 1466472 33959000000 58305000 1352676000000 9549623 228942
20120118 22950 23050 22550 22650 1371908 31205000000 58305000 1320608000000 9484818 -64783
20120119 23000 25650 22750 24900 7377564 182053000000 58305000 1451794000000 10270165 399253
20120120 24900 25700 24500 24550 2569090 64120000000 58305000 1431387000000 10299964 -77115
20120125 24850 25150 24000 24400 1353573 33191000000 58305000 1422642000000 10206441 -42967
20120126 24600 26050 24550 25350 3523258 90129000000 58305000 1478031000000 10741440 -13592
20120127 25350 25450 24750 25050 983704 24671000000 58305000 1460540000000 10746454 -26379
20120130 25250 25650 24350 24350 1221425 30577000000 58305000 1419726000000 10705207 -1964
20120131 24450 25500 24450 25150 1423194 35753000000 58305000 1466370000000 10787350 46266
20120201 25250 25750 24900 25500 1355319 34485000000 58305000 1486777000000 10730081 155328
20120202 26000 26350 25550 25700 1396988 36157000000 58305000 1498438000000 10714448 201839
20120203 26050 26200 25400 26150 1062711 27432000000 58305000 1524675000000 10750372 114768
20120206 26500 26850 26150 26150 1604411 42432000000 58305000 1524675000000 10689189 204037
20120207 26350 26700 25100 25350 1572348 40216000000 58305000 1478031000000 10797709 -121357
20120208 25450 25850 24900 25650 1113474 28301000000 58305000 1495523000000 10868192 -47027
20120209 25700 26200 25100 26200 927982 23867000000 58305000 1527591000000 10952363 8116
20120210 26700 27300 26550 26800 2285510 61704000000 58305000 1562574000000 11074326 188682
20120213 27100 27250 26600 26850 775100 20834000000 58305000 1565489000000 11090279 43478
20120214 27000 27500 26750 26750 976452 26402000000 58305000 1559658000000 11043589 3107
20120215 27150 27850 27100 27300 1403139 38482000000 58305000 1591726000000 11172542 137772
20120216 27100 27300 26550 26550 674870 18141000000 58305000 1547997000000 11163277 -38415
20120217 27050 29200 26850 28650 3769000 106506000000 58305000 1670438000000 11113292 618340
20120220 28550 29250 28100 28600 1060493 30400000000 58305000 1667523000000 11099805 47968
20120221 28750 28750 27650 27850 1034707 29029000000 58305000 1623794000000 10999208 -112978
20120222 27800 28050 27300 27800 786481 21771000000 58305000 1620879000000 10972453 32213
20120223 27650 28350 26350 26550 1864272 50414000000 58305000 1547997000000 11107496 -220191
20120224 26650 26750 25050 25150 2557759 64823000000 58305000 1466370000000 11160242 -553692
20120227 25150 25450 24550 25300 1039991 26131000000 58305000 1475116000000 11260905 47287
20120228 25700 26300 25300 25800 1028326 26479000000 58305000 1504269000000 11343100 -34240
20120229 26400 27000 26300 26450 1257275 33524000000 58305000 1542167000000 11267141 284663
20120302 26700 26950 26000 26050 767886 20219000000 58305000 1518845000000 11149196 -11386
20120305 26150 26200 25150 25200 700266 17773000000 58305000 1469286000000 11114290 -129034
20120306 25650 26350 25350 25450 1001576 25820000000 58305000 1483862000000 11153440 -127794
20120307 24950 25400 24850 25350 459626 11594000000 58305000 1478031000000 11214272 -70337
20120308 25500 26150 25450 25900 622502 16112000000 58305000 1510099000000 11212505 -13963
20120309 26300 26600 26100 26350 787972 20757000000 58305000 1536336000000 11182682 238924
20120312 26600 26750 25750 25800 638407 16774000000 58305000 1504269000000 11115142 -41852
20120313 26000 26400 25500 25550 614994 15862000000 58305000 1489692000000 11054199 -97892
20120314 25950 26300 25550 25600 568662 14716000000 58305000 1492608000000 11056443 2089
20120315 25600 26100 25550 25700 340187 8764000000 58305000 1498438000000 11053313 -8115
20120316 26200 26700 26100 26700 1210298 32041000000 58305000 1556743000000 11365998 35245
20120319 26500 26600 26000 26350 715181 18796000000 58305000 1536336000000 11365184 -32394
20120320 26600 27100 26350 26650 919311 24534000000 58305000 1553828000000 11422441 -45004
20120321 26500 26650 25800 25800 529645 13854000000 58305000 1504269000000 11365922 -32426
20120322 25850 25900 25200 25250 498624 12666000000 58305000 1472201000000 11262091 -39997
20120323 24950 25600 24950 25350 320539 8112000000 58305000 1478031000000 11232278 -17333
20120326 25500 25850 25050 25050 419958 10646000000 58305000 1460540000000 11223726 -7270
20120327 25250 25400 24650 24650 531083 13256000000 58305000 1437218000000 11101631 33288
20120328 24700 25100 24600 25000 401858 9971000000 58305000 1457625000000 11092795 24219
20120329 24750 24850 23450 23800 1047299 25021000000 58305000 1387659000000 10838406 -154835
20120330 23700 24050 23550 23750 341085 8128000000 58305000 1384743000000 10857278 12178
20120402 23900 24250 23750 23800 301176 7237000000 58305000 1387659000000 10904538 -6292
20120403 23950 24550 23800 23950 505239 12191000000 58305000 1396404000000 10942280 -26939
20120404 23750 23750 22200 22400 1614581 36460000000 58305000 1306032000000 10962828 -257095
20120405 22100 22700 22050 22500 414304 9267000000 58305000 1311862000000 10995445 -2469
20120406 22250 22900 22250 22600 427658 9691000000 58305000 1317693000000 11065856 -1287
20120409 22400 22600 21600 21700 369875 8150000000 58305000 1265218000000 11058408 -952
20120410 21700 22200 21400 21500 330687 7195000000 58305000 1253557000000 11061103 -10152
20120412 21650 22400 21650 22100 436302 9626000000 58305000 1288540000000 11130622 39219
20120413 22650 23050 22500 23000 403818 9218000000 58305000 1341015000000 11195613 15518
20120416 22550 22900 22400 22700 301787 6804000000 58305000 1323523000000 11187954 -80518
20120417 22850 23300 22550 22700 301358 6895000000 58305000 1323523000000 11151344 10867
20120418 23200 23250 22450 22550 306935 7005000000 58305000 1314777000000 11055565 7259
20120419 22350 22750 22150 22150 403014 9018000000 58305000 1291455000000 11077132 -23759
20120420 22150 22150 21750 21850 324374 7095000000 58305000 1273964000000 11051964 1016
20120423 22000 22350 21950 21950 268574 5940000000 58305000 1279794000000 11048101 39655
20120424 21550 22300 21450 21750 328235 7177000000 58305000 1268133000000 11033423 -5019
20120425 22000 22150 21600 21700 266208 5810000000 58305000 1265218000000 11014378 16744
20120426 22050 22550 21600 21650 394081 8684000000 58305000 1262303000000 11129967 1376
20120427 21900 22150 20800 21100 591786 12614000000 58305000 1230235000000 11036752 -103029
20120430 21200 21450 20900 21300 385551 8142000000 58305000 1241896000000 11032230 4411
20120502 21250 22000 21200 22000 337512 7335000000 58305000 1282710000000 11105259 -6982
20120503 21900 22550 21800 22450 373612 8337000000 58305000 1308947000000 11124996 80820
20120504 22350 22650 22250 22500 214358 4807000000 58305000 1311862000000 11081017 27835
20120507 22150 22250 21600 21650 348467 7612000000 58305000 1262303000000 11024556 -47222
20120508 22000 22550 21950 22350 331601 7404000000 58305000 1303116000000 11046664 9893
20120509 22300 22600 22000 22000 329849 7367000000 58305000 1282710000000 10989856 46079
20120510 21900 22900 21900 22800 565738 12801000000 58305000 1329354000000 10953253 146949
20120511 22950 23350 22200 22200 595119 13604000000 58305000 1294371000000 10908298 -12933
20120514 22200 22400 21500 21900 259870 5693000000 58305000 1276879000000 10910171 11566
20120515 21500 21700 21050 21350 355428 7583000000 58305000 1244811000000 10901794 20899
20120516 21100 21800 20850 21000 327594 6963000000 58305000 1224405000000 10883675 -14387
20120517 21000 22000 20950 21900 409024 8787000000 58305000 1276879000000 10898597 117043
20120518 21400 22200 21350 21800 505344 10986000000 58305000 1271049000000 10962306 90735
20120521 22000 22450 21800 22300 391589 8691000000 58305000 1300201000000 10993577 42646
20120522 22800 22850 22350 22500 331364 7481000000 58305000 1311862000000 11034260 11282
20120523 22200 22600 21750 21750 344803 7608000000 58305000 1268133000000 11047234 2990
20120524 21750 22400 21700 22150 238562 5253000000 58305000 1291455000000 11055182 18812
20120525 22050 22600 22050 22400 279188 6241000000 58305000 1306032000000 11060023 44394
20120529 22450 22650 22200 22500 268841 6025000000 58305000 1311862000000 11054657 -18859
20120530 22600 22950 22400 22400 350989 7931000000 58305000 1306032000000 11043462 50193
20120531 22150 22850 22050 22850 238241 5343000000 58305000 1332269000000 11076449 29509
20120601 22750 23000 22350 22350 288956 6549000000 58305000 1303116000000 11071294 28330
20120604 21600 21750 21250 21300 288940 6206000000 58305000 1241896000000 11074642 43036
20120605 21600 22050 21600 21850 277998 6064000000 58305000 1273964000000 11081541 10826
20120607 22350 22750 22050 22050 329773 7378000000 58305000 1285625000000 11050366 -558
20120608 21850 22150 21400 21400 259442 5608000000 58305000 1247727000000 11063560 -32273
20120611 21700 22100 21600 21850 296222 6470000000 58305000 1273964000000 11055143 10816
20120612 21400 21900 21400 21850 207786 4514000000 58305000 1273964000000 11081563 -48898
20120613 22100 22100 21500 21550 231456 5023000000 58305000 1256472000000 11061063 -1185
