날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191024 9850 9850 9690 9835 34 0 800000 7868000000 0 1 42.857142857142854 224.32432432432435 80.0 25.0 55.0 78.57939033389233 60.99291094215331 75.05652339158563 42.44132492317709 66.83937823834196 93.18181818181819 39.86013986013986 -7.7888657135871995 52.350054850226634 48.36788892159215 39.998139143313196 23.876263379133345 22.302679232216118 41.73016424705363 44.32307146043199 30.168682743680794 28.898122714991356 3.8461538461538463 80.0 89.97955010224949 -0.26522231261795715 49.98945898716113 5017.825531852562 58.11753176451141 32.7032967032967 22.470402100004236 405.0 51.57510577618298 90.0 -7.857142857142857 10.306418028509022 -50.0 21.666666666666668 71.97802197802197 85.13931888544892 58.050038545589445 -57.6 -18.181818181818183 60.56475231630448 66.83937823834196 1.1246634395581565 23.178688147642216 218.2023026871146 86.58963891693722 70.73170731707317 50.243902439024396 53.57142857142857 49.445635665147826 51.821238225291765 51.33639780805231 20.487804878048777 0.0034666259819813305 160.0 164.4413919413946 0.44041450777202074 38.67659222497998
20191025 9765 9780 9765 9780 22 0 800000 7824000000 0 -22 56.52173913043478 260.0 75.0 20.0 55.0 77.96657673861432 55.94972916166575 74.905934887235 42.214982593189575 66.83937823834196 86.30952380952381 35.13513513513514 -10.973444346572649 66.77482641450892 45.26605405634444 37.433056703166166 22.847364758013327 21.23810132478967 37.05977196610994 39.36248396810903 26.547944136815207 25.26272143466973 10.638297872340425 57.57575757575758 -8.38840874428063 -1.9659444896423117 48.61796571381893 3800.628614906307 45.68498584757782 26.12087912087912 22.11557922431288 -5.0 51.468995550365925 90.0 -5.0 0.9783550586686126 -64.99999999999999 -47.50000000000001 49.175824175824175 76.78018575851394 59.255804949045384 -36.0 -15.151515151515152 56.98382543799285 66.83937823834196 0.7090946029833628 14.904170228905326 194.11297467911697 95.10327912135153 48.64864864864865 39.79345198857394 46.53465346534654 42.599463243027564 50.23494343697021 50.78567062251126 8.85519666007471 0.000653796335360779 70.0 137.29548229548345 0.41968911917098445 23.046101858557762
20191028 9825 9825 9825 9825 0 0 800000 7860000000 0 0 56.52173913043478 390.90909090909093 70.0 15.0 55.0 75.61182125728473 59.02940395595884 74.83634083467881 42.173856716565055 67.67676767676768 79.60526315789474 21.311475409836063 -10.973444346572652 66.77482641450892 47.59281379593947 35.841763991389705 22.22142073689858 21.03692581456677 41.88434395523909 36.34522229767421 23.952298079671735 24.632255557422724 10.638297872340425 57.57575757575758 0.0 -0.9829722448211559 47.88369276731868 3893.0738085502617 147.36747393147516 20.054945054945055 21.923932963964376 10.0 51.44679630236062 90.0 -5.0 0.0 -55.00000000000001 -67.5 35.98901098901099 71.20743034055728 58.008007276853 -50.45871559633027 -19.07514450867052 59.11385755771111 67.67676767676767 0.9002488951972137 21.189319240882043 166.8013911261913 92.76234947355246 72.97297297297297 64.11777631289827 64.34782608695652 54.81796937457718 61.60395820497159 56.194814413741426 8.855196660074697 -0.00047145234644552225 45.0 95.5311355311369 0.36363636363636365 46.19714935920584
20191029 9850 9850 9850 9850 0 0 800000 7880000000 0 0 75.0 -800.0 65.0 10.0 55.0 71.99669116747869 60.724382791212165 74.62794216082723 43.78553455064561 64.04494382022472 89.47368421052632 11.926605504587156 -24.826203717038155 91.2572490040986 48.89265494256523 34.95279049408624 21.82172403250464 20.685045851827105 44.60621127297819 34.64298094894353 22.434928683243186 23.481023331866528 12.5 36.36363636363637 0.0 -0.49148612241057793 49.56764054192476 3969.1784207131823 144.00586019546614 17.285714285714285 20.930312013982586 -120.0 51.46191308421505 90.0 -2.5 0.0 55.00000000000001 -49.16666666666667 20.60439560439561 68.73065015479875 56.844777743296206 -57.89473684210526 -20.903954802259886 60.29028018093812 64.04494382022472 0.959983866377509 40.99708535521091 156.87070589293253 93.22144654122299 100.0 73.87387387387388 72.64150943396226 61.17466299542175 80.8019791024858 68.49839675811361 26.126126126126124 -0.0009451773681543318 25.0 68.49206349206179 0.4044943820224719 60.511959714647695
20191030 9975 9975 9975 9975 0 0 800000 7980000000 0 0 75.0 -327.5 100.0 5.0 95.0 75.78264179837308 68.06436556528637 74.89803817926511 45.74369938532828 72.02072538860104 100.0 17.94871794871795 -24.826203717038148 91.2572490040986 54.914028337388174 30.834717005444052 22.268832345488153 20.593469024546117 56.38984740810361 27.273557561961926 24.083831945999698 23.322710757040255 12.5 36.36363636363637 0.0 -0.24574306120528897 53.178475048893525 4030.271127443526 -11.306059771839273 15.340659340659341 20.33576749285541 140.0 51.630882015504994 90.0 -2.5 0.0 70.0 5.833333333333335 20.60439560439561 69.3498452012384 61.036228858032466 -53.84615384615385 -30.0 65.61727433401802 72.02072538860104 1.5930278263256388 66.33431911704257 144.11942326857024 87.48997849466153 100.0 90.990990990991 92.06349206349206 76.35094252813691 90.4009895512429 79.44969315467826 9.009009009009006 0.0015029906002616555 125.0 40.729548229552165 0.47150259067357514 157.788944723622
20191031 10045 10045 10045 10045 7 0 800000 8036000000 0 7 9.615384615384617 -200.0 100.0 0.0 100.0 75.36959595563215 71.3911038823608 76.2629036605394 45.577433032777584 76.11940298507463 99.29577464788733 27.692307692307693 -26.987004164615396 328.501710668854 57.90502034802443 28.789149641305528 23.077099856415185 21.294618705993397 61.65981976487248 23.977744869735933 26.739561795187445 25.709547304133103 10.0 37.5 0.0 -0.12287153060264448 55.53429610029037 4077.5905758535755 -85.41483087559921 12.538461538461538 18.84252398609425 140.0 51.84502165760958 90.0 -2.857142857142857 0.0 100.0 54.16666666666667 20.60439560439561 69.3498452012384 65.8003299684355 -52.0 -44.39252336448598 68.19070324354043 76.11940298507463 1.7666292195792073 81.53434198146319 118.06799320903258 71.77185822938984 100.0 100.0 100.0 88.23500049915141 95.20049477562145 87.32509396514985 0.0 0.00435065151981473 70.0 8.363858363858526 0.3482587064676617 206.11620795107254
20191101 9980 10015 9980 10015 2 0 800000 8012000000 0 0 23.076923076923077 -204.91803278688522 95.0 5.0 90.0 74.62891053022986 68.01712715960583 76.74744230518989 46.74284541453034 68.6046511627907 82.3943661971831 20.30075187969925 -3.7706443921636876 292.37183203140887 54.30259956259863 33.2193604578839 23.149384490081406 21.84800728445304 54.59160384475511 32.692361877116156 26.519573626388315 27.168233499503675 27.500000000000004 30.76923076923077 -10.452961672473867 -0.4900071938727508 57.6376162999716 4112.291032365461 21.738224639400322 12.340659340659341 18.236220801371445 415.0 51.96496926888808 90.0 -0.35714285714285715 2.263883835619072 90.0 64.16666666666666 28.296703296703296 69.14344685242519 59.619376597929374 -34.93975903614458 -41.31455399061033 65.91374148978367 68.6046511627907 1.4356255613959124 82.72438250246836 116.81683726838247 71.22547132569755 86.36363636363636 95.45454545454545 96.17834394904459 96.08061200417886 90.78206556962891 89.05357976738938 -9.090909090909093 0.004832525354679512 65.0 -12.12759462759277 0.3081395348837209 140.4886561954664
20191104 10155 10285 10130 10285 203 2000000 800000 8228000000 0 -2 73.07692307692307 -194.73684210526315 100.0 0.0 100.0 88.58398834949915 78.28142606163874 78.36350391798298 48.25209224047042 74.03846153846155 84.87394957983193 57.647058823529406 114.86240279673785 693.1462228328639 64.25142923063373 25.98713814954328 24.524676884796502 23.219478648172718 70.69332782400258 21.099717526161797 30.187314968661976 30.870478627296286 82.22222222222221 17.142857142857142 417.87319021467795 0.6259641449991085 61.271336141087346 2532.8161112623366 -153.74278810697817 21.417582417582416 18.74608752538012 620.0 52.328761037721065 55.0 8.928571428571429 9.293118755994552 90.0 90.83333333333333 50.27472527472527 69.76264189886481 60.857963513181716 -61.31386861313869 -62.546816479400746 74.24802545619737 74.03846153846155 2.5272835346432383 89.5787324369525 186.32660046492643 107.49652860908422 100.0 95.45454545454545 96.79144385026738 97.65659593310397 95.39103278481446 92.22230627610192 4.545454545454547 0.011138401125500602 270.0 13.647741147740817 0.4855769230769231 235.76388888889102
20191105 10260 10340 10260 10340 2 0 800000 8272000000 0 -1 103.84615384615385 -223.25581395348837 100.0 0.0 100.0 87.97084632453493 79.75220047874667 79.99572336824434 49.71209754797766 73.26732673267327 86.53846153846153 56.36363636363636 185.5123564576221 829.1382698084751 64.54364102393887 24.299102408668226 26.008530114812583 24.56924731831716 70.48321058858156 18.818365785090005 33.8762527119641 34.23130776962716 117.77777777777779 13.953488372093023 42.780748663101605 0.6567320724995542 64.91732394450082 2643.3644078498655 3.208574716434931 32.67032967032967 19.4237386234106 795.0 52.613083961423875 55.0 14.642857142857142 4.833630160657332 90.0 93.33333333333333 68.4065934065934 69.96904024767801 62.44136697285039 -63.44827586206897 -64.74820143884892 75.55899221112008 73.26732673267327 2.387486019337668 93.82947581782688 243.45986133577063 119.75207141447953 100.0 95.45454545454545 97.05882352941177 96.67620377624122 97.69551639240723 94.95891133425457 4.545454545454547 0.015564658377848845 80.0 49.86874236874064 0.5544554455445545 194.50990547714616
20191106 10335 10385 10335 10385 4 0 800000 8308000000 0 0 142.22222222222223 -281.6666666666667 100.0 10.0 90.0 85.25864301563958 80.92643272278758 82.34525169929847 49.594559446523554 74.76190476190476 86.33093525179856 78.06451612903226 236.4618422707598 957.1479135020054 65.6099911889226 23.281228961534374 27.552107151411633 25.97951351251777 71.89491599373113 17.4571793658037 37.48274825124932 37.54423242646715 140.0 12.5 21.760154738878143 0.7783660362497771 67.30319582610952 2704.9643475675493 -4.892312713303193 42.97802197802198 19.865199654313955 1010.0 52.88060850729839 55.0 18.214285714285715 3.1052703721354367 90.0 98.33333333333333 84.34065934065934 69.96904024767801 73.43203611006945 -76.62337662337663 -61.71875 76.60824112953546 74.76190476190476 2.1864339286339094 96.49588418051351 290.1007038380758 118.63505618819657 100.0 100.0 100.0 97.9500891265597 98.84775819620361 96.90333476522909 0.0 0.018260328869509124 50.0 89.75579975580149 0.5761904761904761 164.39393939393898
20191107 10315 10320 10315 10320 52 1000000 800000 8256000000 0 30 144.44444444444443 -296.42857142857144 95.0 5.0 90.0 84.1687399430939 74.03555070370305 82.7375646123567 51.20385885945849 70.0 87.76978417266187 61.78343949044586 191.0159985540028 154.98637436852815 61.71246394665189 23.59549050498195 28.775643566074653 26.711381640461802 64.37320292798464 18.619962468202775 39.835571906655005 38.211433976939404 146.51162790697674 9.278350515463918 -3.1295137217140105 -6.110816981875111 67.58353989170877 1016.4686526613477 -161.32235096339647 49.637362637362635 20.167813560067913 1030.0 52.98658277833617 55.0 19.285714285714285 0.2952359331083313 70.0 93.33333333333333 86.53846153846155 69.3498452012384 61.07448126269442 -64.4927536231884 -63.28125 71.81261116301297 70.0 1.698400267767124 89.23113578142734 312.66995378513747 101.57410366229443 83.9506172839506 94.65020576131685 94.46808510638299 97.17563621193158 91.39918774007711 94.1512612526531 -10.699588477366248 0.016953330938731526 70.0 111.92307692307804 0.55 115.38414559667706
20191108 10320 10320 10320 10320 0 0 800000 8256000000 0 0 142.22222222222223 -273.015873015873 90.0 0.0 90.0 78.15668709001577 74.03555070370305 82.40807491730071 53.80285383741379 75.86206896551724 82.01438848920864 73.97260273972603 191.01599855400283 141.15375319507567 61.71246394665189 23.59549050498195 29.911784522547457 27.615108818635278 64.37320292798464 18.619962468202775 41.87468574133993 39.52953141284011 146.51162790697674 9.278350515463918 0.0 -3.0554084909375554 67.81558252571693 1302.6181316841466 -135.29155789221946 51.56043956043956 20.34662421430599 905.0 53.066063481614506 55.0 19.285714285714285 0.0 -5.000000000000004 80.83333333333333 91.20879120879121 70.89783281733746 67.08542858525192 -78.26086956521739 -67.578125 71.81261116301297 75.86206896551724 1.5662435461151043 80.00637651362968 320.07811546558446 96.75830884048322 74.50980392156863 86.15347373517307 87.79342723004694 94.08717077880995 82.95449583082288 88.55287854173798 -11.643669813604433 0.014673369254728952 0.0 120.47313797313836 0.5960591133004927 95.76130982942486
20191111 10240 10240 10240 10240 0 0 700000 7168000000 0 0 142.22222222222223 -1008.3333333333334 85.0 40.0 45.0 78.2883522978718 65.55400064057208 82.40006755774611 54.0485996410684 67.98029556650246 83.09352517985612 54.248366013071895 191.01599855400283 141.15375319507567 57.20805630871963 29.172274093453442 30.09352926410995 27.538918656070887 55.53308352941156 29.79556373890947 40.31310262783318 37.32978034356405 146.51162790697674 9.278350515463918 -0.0 -1.5277042454687777 64.96009676522365 1560.1221618330692 23.975143550323473 51.527472527472526 20.47700677695906 665.0 53.02839725354757 60.0 19.285714285714285 0.0 -95.0 57.49999999999999 84.34065934065934 76.2641898864809 56.519125842016784 -63.77952755905512 -60.714285714285715 65.92217194817425 67.98029556650246 1.0916609653235827 54.5851296940395 319.99083213908057 96.92270626128321 0.0 52.82014040183973 65.83850931677019 82.70000721773334 41.47724791541144 65.01506322857472 -52.82014040183973 0.009893330593418154 80.0 122.0512820512813 0.5960591133004927 58.55675825700784
20191112 10240 10240 10240 10240 0 0 700000 7168000000 0 0 142.22222222222223 1716.6666666666667 80.0 35.0 45.0 72.6963271337381 65.5540006405721 82.34073223961836 53.896302522133865 75.0 89.568345323741 52.702702702702695 99.24166120779113 141.15375319507567 57.20805630871963 29.17227409345344 30.26229223841798 27.069277808775663 55.53308352941158 29.795563738909465 38.959730596127336 34.56420666990407 170.27027027027026 3.0927835051546393 0.0 -0.7638521227343888 62.104869970278756 1791.0566991177875 42.407879304554264 46.75824175824176 20.57629898197348 570.0 52.98075269885463 60.0 21.428571428571427 0.0 -110.00000000000001 16.666666666666664 72.52747252747253 78.0185758513932 61.517929770204326 -72.44094488188976 -56.38766519823788 65.92217194817425 75.0 0.9877758922657656 22.04870368306906 303.6583909055485 111.08110095336194 0.0 24.83660130718953 34.862385321100916 62.83144062263932 20.73862395770572 42.87684359314022 -24.83660130718953 0.005670230320017067 0.0 88.9407814407823 0.657608695652174 49.64880594019657
20191113 10105 10105 10105 10105 0 0 700000 7073000000 0 0 142.22222222222223 118.0 75.0 30.0 45.0 77.14658948132822 52.92299110429605 82.78558571752825 51.60970041898554 63.5 77.41935483870968 17.333333333333336 -32.2460994946602 141.15375319507567 50.05739521813197 38.02531152303579 29.076413082381727 25.961888920197527 42.439399932349566 46.34848349575998 34.35212943291564 30.450036784865425 1260.0 0.0 -0.0 -0.3819260613671944 57.92378709335739 1997.3633923039597 -29.04023678532478 37.92307692307692 20.65444139159274 15.0 52.779128423387704 5.0 22.5 0.0 -70.0 -25.0 58.241758241758234 78.63777089783281 53.4521243259535 -47.45762711864407 -48.89867841409691 56.80343463661249 63.5 0.31391770569524474 -18.302840980365183 284.8383895532084 141.64186380592986 0.0 -1.4210854715202004e-14 0.0 33.56696487929034 10.36931197885286 26.623077785996543 1.4210854715202004e-14 -0.0012648562275676123 135.0 42.91514041514165 0.605 -3.847024213623714
20191114 10115 10115 10115 10115 0 0 700000 7080000000 0 0 142.22222222222223 131.91489361702128 70.0 25.0 45.0 72.35040451837621 53.65790797869799 82.89539096677727 49.78418147292531 67.5392670157068 75.89285714285714 10.144927536231885 -36.760623218883815 141.15375319507567 50.550457965309434 37.64990329906117 28.044270669646544 25.13284570327256 43.57646285913575 45.43290682988347 30.04993517889661 27.001116629284173 1200.0 0.0 0.0 -0.1909630306835972 56.15230815850808 2180.8578176552564 -28.993019050992295 26.373626373626372 20.71754350458366 0.0 52.62736098955015 5.0 21.428571428571427 0.0 -75.0 -80.0 40.10989010989011 73.27141382868938 59.00368923314291 -46.08695652173913 -51.96506550218341 57.2748864791884 67.5392670157068 0.30679387817435083 -47.67631210630936 251.33520993904145 153.82456350335056 4.651162790697675 1.5503875968992107 1.7391304347826086 12.200505251961147 7.510237384775268 17.066657585385904 3.100775193798464 -0.006074161708437831 10.0 -11.166056166057388 0.5863874345549738 -10.769634883110664
20191115 10220 10220 10220 10220 0 0 700000 7154000000 0 0 146.51162790697674 265.51724137931035 65.0 20.0 45.0 74.68251848134933 60.797729678912326 82.34865608119757 49.259251330933 69.45812807881774 84.57943925233644 26.797385620915033 -36.76062321888381 115.35909546299179 55.516433585338696 33.868907678344776 27.77098032219204 24.79635217734834 54.47253281567658 36.65926100347031 28.649505792447286 25.542217237845236 1200.0 0.0 0.0 -0.0954815153417986 54.5125991516187 2343.2372231171903 150.1344916686686 17.835164835164836 20.60663283361407 -345.0 52.616837844094924 5.0 21.428571428571427 0.0 -25.0 -86.66666666666667 18.131868131868135 68.31785345717233 60.28276669228467 -44.14414414414414 -48.83720930232558 61.968482988644695 69.45812807881774 0.7261783405275152 -35.466200989037574 217.96894086927495 147.25460744546982 85.18518518518519 29.945449325294273 22.123893805309734 7.954341413364086 46.34771128498023 31.707184435183066 55.239735859890914 -0.006962937147140219 105.0 -49.728327228325725 0.5270935960591133 26.79192762699975
