날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110509 9350 9520 9290 9300 629476 5897000000 63818000 593507000000 572948 -17 126.91292875989446 255.3719008264463 70.0 60.0 10.0 467.6851421785805 37.93957274091816 55.32256677946952 29.566568280291754 38.16254416961131 33.333333333333336 -13.274336283185843 5.90675516188778 121.70658081450955 25.803500516319787 24.505915720699875 12.669763487383827 13.84726514768479 26.28305596082458 25.743870718657742 16.92105515904524 16.998382871851476 137.87878787878788 492.45283018867923 -196.16204690831555 0.4225312872379362 46.963441558882096 -418621396.55407906 -51.73268461772732 -23.47252747252747 20.544796931460723 -120.0 47.044869846973775 720.0 -112.85714285714286 2.403046361707491 -89.99999999999999 -30.000000000000004 -23.076923076923084 -48.19401444788443 42.78240502372051 31.03448275862069 38.61003861003861 39.82533571155854 38.1625441696113 -1.902306776076008 -74.38761904125121 335.9421718944242 235.34667749526147 1.0416666666666665 3.2751501501501834 4.229607250755287 10.095564621642678 4.412062072726348 9.639006468337389 -2.233483483483517 -0.005196723613575233 230.0 80.94017094016999 0.3003533568904594 -124.9015224102959
20110511 9300 9380 9220 9220 538081 4983000000 63818000 588401000000 563372 -20 130.60109289617486 273.4513274336283 65.0 55.00000000000001 9.999999999999993 445.70763202296763 36.27543181339726 55.287068657059905 29.670748602811035 35.3356890459364 37.43589743589744 -10.50228310502283 -1.362514246598624 118.455342941608 25.141862420917498 24.99936114537256 11.785080369484985 13.041292149183844 24.946916060578896 26.659240218218343 15.10732271109616 15.061388703261288 132.44274809160305 534.375 -137.63440860215056 0.4612656436189681 48.141204521579084 -287300797.3835945 18.885462071709824 -23.802197802197803 20.45486041221625 -900.0 46.55781272908075 720.0 -118.57142857142857 1.7614076009175021 -89.99999999999999 -76.66666666666666 -35.439560439560445 -51.49638802889578 35.424824682474195 35.947712418300654 35.62753036437247 38.59760852818249 35.33568904593639 -1.9363740068922612 -82.24987776117065 337.82769427684315 236.2914789061658 0.0 0.3472222222222552 0.37593984962406013 4.118515700126288 2.206031036363174 5.922518752350282 -0.3472222222222552 -0.010696201431915048 160.0 64.42002442003468 0.3286219081272085 -128.43137254901052
20110512 9030 9190 9000 9000 747788 6780000000 63818000 574362000000 567354 -10 130.25210084033614 232.7935222672065 60.0 100.0 -40.0 429.58565830704134 31.9881940258428 55.65531954882603 28.533109561499433 36.36363636363637 32.85714285714286 -15.151515151515152 -11.13436188373384 110.99932512345443 24.222170615961623 27.742891905594536 11.427229623747934 12.524709011017473 23.085014047180856 32.13299528959659 15.27780293080359 14.253851261114772 161.99095022624434 529.3478260869565 -453.3622559652929 0.15168545338843142 45.75684692919651 -176349953.40528297 -50.263296948573924 -36.65934065934066 20.28463431996056 -1130.0 45.92140459754108 720.0 -92.14285714285714 2.1307963172250215 -100.0 -91.66666666666667 -43.956043956043956 -65.73787409700722 33.193673933678426 37.9746835443038 44.60966542750929 35.36854221848138 36.36363636363636 -2.294225270210873 -88.98531011349452 398.62006871665847 259.25322453584727 0.0 0.3472222222222552 0.35211267605633806 1.652553258811734 1.103015518181587 3.5127671352659346 -0.3472222222222552 -0.018545302149789028 220.0 -26.611721611723624 0.41818181818181815 -149.05562742560667
20110513 9070 9100 8920 9050 402794 3633000000 63818000 577552000000 560455 156 127.17086834733892 237.91666666666669 55.00000000000001 100.0 -44.99999999999999 411.7581112851098 33.95917435219084 55.79997560865897 27.841474348184192 37.05035971223022 38.53211009174312 -33.66834170854271 -17.80177941737663 86.42339673501024 23.465833583650276 28.26439771457029 11.27357973711525 12.368940080890647 21.5655245157815 32.94335295578269 16.02387579124571 14.670948708468217 145.13274336283186 454.0 100.0 0.3536205044719935 46.267299054766 -33764294.65886879 -168.6072021583344 -44.13186813186813 20.109616959230834 -1650.0 45.54419212131225 720.0 -90.0 2.1128933044138414 -89.99999999999999 -89.99999999999999 -61.53846153846154 -67.18266253869969 38.03795191733424 27.972027972027973 39.37007874015748 36.665391961980056 37.05035971223021 -1.8174135727492884 -86.28808578205825 428.8094577086752 265.2135776279973 17.80821917808219 5.936073059360763 4.980842911877394 1.9029651458524361 9.45561734813189 6.484192241698912 11.872146118721428 -0.02109765838202879 180.0 -86.62393162393346 0.4136690647482014 -129.62962962962408
20110516 8940 9100 8940 8960 337708 3041000000 63818000 571809000000 574331 -8865 142.85714285714286 245.88744588744586 50.0 95.0 -45.0 393.7753890504591 32.098733469525186 56.029669723161874 27.21138208028185 38.148148148148145 39.449541284403665 -72.12121212121212 -21.029733709326962 57.71422709819419 22.784783008375868 27.444078067510976 11.130904842384904 12.394482668488227 20.201722421739586 30.860017875618972 16.670472270295548 15.713927860324223 165.51724137931035 455.6701030927835 -159.11602209944752 0.3330602522359968 45.72473787483847 104071927.42098236 79.3319206488995 -56.61538461538461 19.927742826860367 -1380.0 45.1610791302295 720.0 -75.71428571428571 1.9577340368125453 -89.99999999999999 -96.66666666666666 -76.37362637362637 -68.21465428276574 36.11112240412937 27.464788732394368 36.09958506224066 35.292655302814026 38.14814814814815 -1.8151386665105835 -85.51158225236587 470.0759817002232 261.0226436783225 6.666666666666667 8.158295281582985 7.142857142857142 4.158604243596797 8.061142007399278 7.272667124549095 -1.4916286149163183 -0.023367371494104117 160.0 -164.85347985348017 0.44074074074074077 -112.5874125874091
20110517 8860 9070 8860 8920 356217 3192000000 63818000 569256000000 580879 1800 134.65045592705167 227.11864406779662 45.0 100.0 -55.0 380.6485755468549 31.25320490590488 55.91111260808322 25.936067182962027 39.768339768339764 44.86607142857143 -63.2 -21.97541429394916 52.963233122083466 21.886916138298567 27.863802219076177 11.19395934642249 12.837465709823968 18.43606376580629 31.492386192619836 17.934418050159003 18.09013332800239 186.48648648648648 430.0 -93.75 0.4284348880227603 42.65588986756916 236472137.96041107 -105.65242443008387 -72.37362637362638 19.676989582192164 -1550.0 44.89852140196733 720.0 -60.714285714285715 2.610507198010508 -89.99999999999999 -96.66666666666666 -91.75824175824177 -68.83384932920538 34.66232536470814 54.794520547945204 33.62068965517241 34.671351747288156 39.768339768339764 -1.690399227745544 -83.74625650570692 509.6547450810925 228.51038562174003 11.538461538461538 12.004449127736832 12.432432432432433 8.185377495722163 9.799801772930408 8.536234448739751 -0.4659875892752936 -0.024108790352334264 210.0 -248.83394383395535 0.4749034749034749 -102.9765311963332
20110518 8940 9150 8910 9100 350207 3171000000 63818000 580743000000 595349 200 153.24232081911262 218.45493562231758 40.0 95.0 -55.0 370.60224872207954 39.25391745278348 55.17282665555381 25.829009487751286 45.31835205992509 42.1875 -48.9051094890511 -25.272997694489586 48.49148711773785 22.41639024550825 26.57491316741622 11.000697106410374 12.262554822685262 19.975603358077777 28.237845138712427 17.828068849215366 17.566820775331728 219.375 416.16161616161617 484.304932735426 0.6933841106780468 41.1700011329433 354007559.6935682 -182.60940818133363 -83.95604395604396 19.380520759256115 -950.0 45.279469897117686 720.0 -43.57142857142857 3.0122622740328304 9.999999999999998 -81.66666666666667 -91.20879120879121 -72.44582043343652 41.56138337246463 71.91780821917808 30.603448275862068 39.80664502985205 45.31835205992509 -1.0776116003096354 -65.61696377129503 522.6775647898941 160.411558598089 72.72727272727273 30.310800310800346 23.448275862068964 14.341188479119353 41.26353725010157 24.89988584942066 42.41647241647239 -0.018463321372366115 240.0 -324.5115995116066 0.4606741573033708 -75.57851489335646
20110519 9170 9180 8740 8750 538622 4825000000 63818000 558407000000 564340 -6725 130.3680981595092 181.27340823970036 35.0 100.0 -65.0 375.5592309562167 31.367073588790248 53.95899799500539 25.120833574803214 31.698113207547173 22.45762711864407 -55.69620253164557 -28.967781846572908 52.547485883424194 20.540480764577875 27.584272347938356 11.260399108139369 12.820867914065676 16.3920979264589 30.103278029481846 19.38290517560165 20.201308496679083 136.45320197044336 557.5342465753424 -1692.3076923076924 0.4376011462481143 38.014474471480526 450758532.95662594 -99.98315378612999 -92.24175824175825 19.256516462477066 -1380.0 45.074922354064434 720.0 -92.85714285714286 5.51360224917424 -39.99999999999999 -81.66666666666667 -91.20879120879121 -76.67698658410733 35.19941291648472 70.07299270072993 39.473684210526315 34.180396654620765 31.69811320754718 -1.8365498968946288 -65.49362064199431 557.2316779016991 140.78846522848366 2.272727272727273 28.84615384615388 24.031007751937985 19.970572015479636 21.768132261414422 23.33400905541754 -26.573426573426605 -0.02163930080502613 440.0 -373.7179487179528 0.5283018867924528 -90.8989095195961
20110520 8670 8840 8670 8710 348000 3042000000 63818000 555854000000 574512 0 154.96453900709218 198.3402489626556 30.0 100.0 -70.0 360.8764287450584 30.586700461258573 53.92206295907338 24.101855249030656 18.141592920353983 20.88607594936709 -69.33333333333334 -43.82661693768082 49.258174295825356 19.849329712021664 28.041625913709527 11.677952369792393 12.932451577860602 15.178224808551333 30.923273788218054 21.35225235646191 21.142691280412507 174.12587412587413 485.07462686567163 -77.71428571428572 0.48350645547699833 35.192173929077626 516886511.853755 -140.78809323382958 -83.23076923076923 19.05010622772261 -790.0 44.42449398894593 720.0 -54.285714285714285 2.3917308082855437 -70.0 -81.66666666666667 -93.4065934065934 -83.48813209494324 28.85153908496723 75.177304964539 37.35408560311284 33.595973803353104 18.141592920353986 -1.6990273996449474 -70.1681738859805 500.2621761616195 121.0582156447532 7.8431372549019605 27.614379084967354 22.65625 23.378511204668825 14.805634758158192 19.069821906787865 -19.771241830065392 -0.022949029478306293 170.0 -313.9133089132938 0.4690265486725664 -109.68459361099563
20110523 8690 8820 8360 8390 517728 4452000000 63818000 535433000000 581701 0 136.72131147540983 164.46886446886447 25.0 100.0 -75.0 367.9566838346971 25.047572239783378 54.18974992596751 22.144087168392154 19.1588785046729 14.021164021164026 -68.27586206896552 -38.70774047057723 56.08732378869685 18.076859498491256 31.555403655747337 12.783585741804538 13.523561533358116 12.327951594870381 37.77149563041845 25.276762359802753 23.41647399316803 177.30496453900707 530.6451612903226 -1690.0114810562575 0.3613184451298035 31.388869900595637 612088351.2547531 -91.40271962873544 -91.53846153846153 18.979375385615185 -1160.0 43.46878183529085 -70.0 -56.42857142857143 7.760487384561852 -89.99999999999999 -81.66666666666667 -93.4065934065934 -89.06088751289988 28.74273183570827 77.9874213836478 52.24913494809689 29.282450239990737 19.1588785046729 -2.1173265095351885 -79.18916097289426 548.7955271430743 129.72639565230253 3.6585365853658534 4.59146703766506 4.519774011299435 17.069010587745648 9.232085671762022 14.150953789274944 -0.9329304522992068 -0.029756980863851312 460.0 -328.2844932845055 0.6448598130841121 -133.62825926670362
20110524 8230 8350 8190 8240 381710 3149000000 63818000 525860000000 585086 0 147.2027972027972 160.88560885608857 20.0 100.0 -80.0 355.9597778465045 22.88869207444165 54.807679917588274 20.098789795731673 15.695067264573993 12.903225806451616 -69.73684210526315 -42.54362915075213 55.86540653883879 17.351381885428456 33.70029271627079 14.157918193348241 14.095487161772583 11.266557161414942 41.837708192378685 29.58228269426712 25.32261422128412 164.44444444444443 449.2307692307692 -286.0548271752086 0.055659222564901745 28.114616737314464 648211479.8102884 70.66866507513807 -96.35164835164835 18.88812406358852 -1320.0 42.526495513077855 -70.0 -50.0 2.9001780963943986 -100.0 -81.66666666666667 -93.95604395604396 -94.84004127966976 22.058859875305586 86.7816091954023 56.9078947368421 27.500053251350195 15.695067264573993 -2.062046163754677 -84.60907262084649 579.1090976135459 140.10213438277108 5.05050505050505 5.517392963590986 5.172413793103448 10.78281260146747 7.141295361133536 10.64612457520424 -0.4668879130859356 -0.03571519304208676 200.0 -329.14529914529703 0.6771300448430493 -171.36075388812017
20110525 8250 8450 8170 8170 399178 3315000000 63818000 521393000000 599948 -3080 155.43478260869566 171.15384615384613 15.0 100.0 -85.0 350.5340794288971 21.909517811833524 55.44968192721691 18.3053670516071 16.203703703703702 10.638297872340424 -69.5364238410596 -39.561414871108816 61.18448931132 18.399091931696983 31.77749577902711 15.051112736475085 14.555665711047846 14.251571794067075 36.72941476214034 31.516730261050316 26.440021744285296 155.3956834532374 454.6875 -237.86407766990288 0.4028296112824509 25.518714228795943 727092550.7592573 -7.059025506757277 -101.05494505494505 18.855039485370753 -1400.0 41.713137833299754 -140.0 -53.57142857142857 5.40194063746729 -100.0 -89.99999999999999 -93.95604395604396 -96.69762641898865 21.348417581926384 84.02777777777777 60.450160771704184 26.683779496178573 16.20370370370371 -1.8819705700910336 -90.39069840948389 606.0107091395636 143.6110691908503 0.0 2.9030138786236654 2.8368794326241136 4.176355745675507 3.570647680566768 7.108386127885504 -2.9030138786236654 -0.038844793884812656 280.0 -325.8485958485862 0.7314814814814815 -148.73699851410993
20110526 8210 8390 8210 8300 454033 3763000000 63818000 529689000000 611028 -5 174.19354838709677 200.88495575221236 10.0 95.0 -85.0 341.2102166125473 28.2438514722123 55.52507876211672 17.943784590821824 16.589861751152075 13.513513513513516 -49.29577464788733 -41.311880581021526 64.73963501677592 17.55172988501358 30.313997256287458 15.880507669378584 14.66323384286585 12.83124198701813 33.0689144793681 33.19325148559575 26.279053100034513 139.568345323741 428.57142857142856 286.4137086903305 0.8125259167523367 24.833810350805834 754648114.5434198 -166.76784737148392 -91.67032967032966 18.750115056745926 -1430.0 41.30045214759919 -140.0 -54.285714285714285 3.542831197299976 -70.0 -89.99999999999999 -92.3076923076923 -96.078431372549 23.98027899431588 73.52941176470588 51.60142348754449 30.79231117964828 16.58986175115207 -1.4531600169892487 -85.54742133398179 551.4257956998977 134.38381966967228 19.402985074626866 8.151163375044002 6.741573033707865 4.916955419811651 11.486816377596817 9.29760125274116 11.251821699582864 -0.03497533945946896 220.0 -237.36874236875246 0.5576036866359447 -117.52577319586949
20110527 8350 8540 8320 8380 372328 3137000000 63818000 534794000000 627087 0 149.800796812749 167.94871794871796 5.0 90.0 -85.0 333.9809154259368 32.014559229195356 54.36852847889193 17.662731826266594 23.404255319148938 16.296296296296298 -46.206896551724135 -39.46237970550056 75.96232964747158 19.85887301149154 28.758014562693273 16.053659288405118 14.361711387894474 18.36755790206372 29.382896047468606 31.843291511131657 24.382173335088446 160.31746031746033 375.3623188405797 212.04819277108436 0.9517175038307137 26.613895183743807 814789849.5034838 1.1947847826642592 -85.82417582417582 18.496390261550687 -1510.0 41.11084287946675 -140.0 -40.714285714285715 4.536323543632774 -10.000000000000009 -83.33333333333333 -89.01098901098901 -95.6656346749226 31.220720954729956 65.625 49.4661921708185 33.27050752139117 23.404255319148945 -1.1827873404003069 -73.54933452446109 526.2390626135693 147.9796788345797 32.30769230769231 17.23689246077309 14.592274678111588 8.056909048147697 21.897254342644562 15.59742779769286 15.070799846919218 -0.027800942216614666 240.0 -183.8400488400539 0.601063829787234 -78.46390814254163
20110530 8540 8540 8300 8310 307385 2579000000 63818000 530327000000 638472 0 153.953488372093 98.54545454545455 0.0 85.0 -85.0 327.26799289551275 30.45846016512131 49.973408598380765 19.27081804217395 23.52941176470588 12.396694214876028 -45.45454545454545 -36.22638215260833 101.18429107422935 18.818631281641615 27.688134830778573 16.269214063504325 14.027147216494654 16.27444925943323 26.98415464289686 30.8985059087971 23.002914309946632 128.47222222222223 376.81159420289856 -200.47732696897373 0.8091920852486902 27.60281102070121 873866171.7137508 -80.16288306240068 -80.21978021978022 18.077376321341035 -1060.0 40.863782108034485 -30.0 -53.57142857142857 5.124972252532568 80.0 -70.0 -84.06593406593406 -93.80804953560371 30.78655665112862 61.06194690265487 47.601476014760145 32.18452894259819 23.529411764705884 -1.2299256819260964 -62.90460400487664 501.1659874121303 156.56746138125237 37.83783783783784 29.8495050733857 28.402366863905325 16.5787381919081 29.8675460902412 22.73248694396703 7.988332764452139 -0.022423397091726804 240.0 -139.02930402929996 0.5614973262032086 -72.24145391604803
