날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130524.0 10650.0 10950.0 10600.0 10800.0 2046617.0 22081000000.0 67531000.0 729334000000.0 2927491.0 5920.0
20130527.0 10850.0 10950.0 10550.0 10650.0 1474260.0 15787000000.0 67531000.0 719205000000.0 2808761.0 15694.0
20130528.0 10700.0 11100.0 10450.0 11050.0 2489596.0 27009000000.0 67531000.0 746217000000.0 2773959.0 29715.0
20130529.0 11100.0 11300.0 10900.0 11300.0 1700984.0 18883000000.0 67531000.0 763100000000.0 2652038.0 176622.0
20130530.0 11300.0 11400.0 11100.0 11150.0 1398852.0 15763000000.0 67531000.0 752970000000.0 2674192.0 124377.0
20130531.0 11300.0 11400.0 11150.0 11350.0 1482256.0 16728000000.0 67531000.0 766476000000.0 2674095.0 -10890.0
20130603.0 11300.0 11450.0 11100.0 11100.0 967375.0 10888000000.0 67531000.0 749594000000.0 2636004.0 -12099.0
20130604.0 11050.0 11100.0 10350.0 10500.0 2163999.0 22990000000.0 67531000.0 709075000000.0 2679336.0 -88255.0
20130605.0 10550.0 10800.0 10400.0 10550.0 1362168.0 14464000000.0 67531000.0 712452000000.0 2733209.0 -5705.0
20130607.0 10700.0 10900.0 9930.0 10100.0 1733743.0 18036000000.0 67531000.0 682063000000.0 2812435.0 -15950.0
20130610.0 10150.0 10550.0 10100.0 10400.0 1374826.0 14196000000.0 67531000.0 702322000000.0 2903894.0 141674.0
20130611.0 10600.0 10750.0 10400.0 10700.0 1243381.0 13151000000.0 67531000.0 722581000000.0 3008172.0 -6808.0
20130612.0 10600.0 10650.0 10450.0 10550.0 615843.0 6506000000.0 67531000.0 712452000000.0 2994297.0 8667.0
20130613.0 10500.0 10500.0 10100.0 10200.0 1142120.0 11711000000.0 67531000.0 688816000000.0 2921635.0 74729.0
20130614.0 10350.0 10550.0 10250.0 10300.0 817047.0 8472000000.0 67531000.0 695569000000.0 2855247.0 47004.0
20130617.0 10250.0 10550.0 9980.0 10050.0 1388841.0 14125000000.0 67531000.0 678686000000.0 2777980.0 -51645.0
20130618.0 10150.0 10200.0 9700.0 9750.0 2272139.0 22331000000.0 67531000.0 658427000000.0 2812509.0 -377959.0
20130619.0 9820.0 9960.0 9740.0 9790.0 1237337.0 12157000000.0 67531000.0 661128000000.0 2849557.0 28633.0
20130620.0 9750.0 9780.0 9390.0 9560.0 1253621.0 12050000000.0 67531000.0 645596000000.0 2883855.0 10866.0
20130621.0 9200.0 9650.0 9190.0 9650.0 1271418.0 11913000000.0 67531000.0 651674000000.0 3029711.0 23409.0
20130624.0 9780.0 9940.0 9400.0 9400.0 1411978.0 13761000000.0 67531000.0 634791000000.0 2847328.0 -50000.0
20130625.0 9270.0 9450.0 8720.0 8890.0 1644235.0 14940000000.0 67531000.0 600350000000.0 2915322.0 -17088.0
20130626.0 9010.0 9210.0 8820.0 9030.0 1291455.0 11667000000.0 67531000.0 609804000000.0 3039651.0 -8989.0
20130627.0 9250.0 9760.0 9220.0 9630.0 2394447.0 22856000000.0 67531000.0 650323000000.0 2750550.0 -53624.0
20130628.0 9600.0 9770.0 9510.0 9540.0 1031071.0 9900000000.0 67531000.0 644245000000.0 2661906.0 -53013.0
20130701.0 9750.0 10200.0 9700.0 10050.0 2548034.0 25475000000.0 67531000.0 678686000000.0 2680507.0 45907.0
20130702.0 10050.0 10100.0 9670.0 9810.0 1585086.0 15623000000.0 67531000.0 662479000000.0 2569253.0 -12183.0
20130703.0 9880.0 9950.0 9550.0 9550.0 1067127.0 10384000000.0 67531000.0 644921000000.0 2492986.0 -371.0
20130704.0 9650.0 9760.0 9400.0 9610.0 1005628.0 9629000000.0 67531000.0 648972000000.0 2504993.0 -99998.0
20130705.0 9630.0 9970.0 9630.0 9930.0 1869217.0 18398000000.0 67531000.0 670582000000.0 2536169.0 116.0
20130708.0 10000.0 10350.0 9910.0 10100.0 1878030.0 18944000000.0 67531000.0 682063000000.0 2398348.0 -2227.0
20130709.0 10050.0 10300.0 9840.0 10250.0 1628951.0 16404000000.0 67531000.0 692192000000.0 2256896.0 -97.0
20130710.0 10150.0 10250.0 9890.0 9890.0 1247956.0 12499000000.0 67531000.0 667881000000.0 2194815.0 5686.0
20130711.0 9930.0 10150.0 9890.0 10000.0 1473469.0 14750000000.0 67531000.0 675310000000.0 2197441.0 175.0
20130712.0 10100.0 10250.0 10000.0 10150.0 940298.0 9506000000.0 67531000.0 685439000000.0 2381581.0 1520.0
20130715.0 10100.0 10200.0 9950.0 9950.0 780450.0 7820000000.0 67531000.0 671933000000.0 2321616.0 -3181.0
20130716.0 10000.0 10100.0 9950.0 9990.0 647877.0 6474000000.0 67531000.0 674634000000.0 2343596.0 -83.0
20130717.0 10050.0 10200.0 9990.0 10150.0 1195504.0 12049000000.0 67531000.0 685439000000.0 2372313.0 -12912.0
20130718.0 10150.0 10400.0 10050.0 10250.0 1182356.0 12127000000.0 67531000.0 692192000000.0 2346986.0 13149.0
20130719.0 10300.0 10300.0 10000.0 10000.0 718495.0 7246000000.0 67531000.0 675310000000.0 2344495.0 -15119.0
20130722.0 10100.0 10200.0 9990.0 10050.0 831551.0 8370000000.0 67531000.0 678686000000.0 2373557.0 -6293.0
20130723.0 10050.0 10600.0 10000.0 10550.0 2640214.0 27551000000.0 67531000.0 712452000000.0 2579210.0 5778.0
20130724.0 10600.0 10600.0 10350.0 10400.0 858377.0 8963000000.0 67531000.0 702322000000.0 2549232.0 -10613.0
20130725.0 10400.0 10450.0 10250.0 10300.0 711858.0 7344000000.0 67531000.0 695569000000.0 2525842.0 -10468.0
20130726.0 10350.0 10500.0 10250.0 10400.0 619339.0 6416000000.0 67531000.0 702322000000.0 2515629.0 337.0
20130729.0 10300.0 10450.0 10050.0 10050.0 1165317.0 11880000000.0 67531000.0 678686000000.0 2698807.0 -12811.0
20130730.0 10050.0 10150.0 9960.0 10000.0 888048.0 8902000000.0 67531000.0 675310000000.0 2694840.0 -1393.0
20130731.0 10050.0 10500.0 10050.0 10450.0 1413128.0 14581000000.0 67531000.0 705698000000.0 2857575.0 11709.0
20130801.0 10450.0 10600.0 10300.0 10600.0 937007.0 9799000000.0 67531000.0 715828000000.0 2883329.0 7440.0
20130802.0 10700.0 10750.0 10450.0 10500.0 925883.0 9819000000.0 67531000.0 709075000000.0 2865792.0 17864.0
20130805.0 10600.0 10700.0 10450.0 10600.0 722941.0 7653000000.0 67531000.0 715828000000.0 2906657.0 -15503.0
20130806.0 10650.0 10800.0 10500.0 10550.0 980068.0 10415000000.0 67531000.0 712452000000.0 2858217.0 -19175.0
20130807.0 10450.0 10500.0 10200.0 10200.0 975859.0 10067000000.0 67531000.0 688816000000.0 2802683.0 -9571.0
20130808.0 10250.0 10400.0 10150.0 10300.0 712073.0 7340000000.0 67531000.0 695569000000.0 2879698.0 607.0
20130809.0 10350.0 10600.0 10300.0 10600.0 996998.0 10461000000.0 67531000.0 715828000000.0 2884540.0 -2253.0
20130812.0 10600.0 10800.0 10500.0 10600.0 895996.0 9517000000.0 67531000.0 715828000000.0 2768194.0 -759.0
20130813.0 10650.0 10800.0 10500.0 10700.0 1084822.0 11569000000.0 67531000.0 722581000000.0 2723437.0 3160.0
20130814.0 10800.0 11100.0 10650.0 11050.0 3814828.0 41587000000.0 67531000.0 746217000000.0 2653100.0 35281.0
20130816.0 11000.0 11200.0 10800.0 10800.0 2114529.0 23215000000.0 67531000.0 729334000000.0 2485824.0 -65314.0
20130819.0 10800.0 11000.0 10700.0 10850.0 1117677.0 12132000000.0 67531000.0 732711000000.0 2599382.0 1273.0
20130820.0 10850.0 11200.0 10500.0 10500.0 1728768.0 18778000000.0 67531000.0 709075000000.0 2430360.0 21204.0
20130821.0 10650.0 10750.0 10300.0 10600.0 1268081.0 13337000000.0 67531000.0 715828000000.0 2498365.0 646.0
20130822.0 10350.0 10500.0 10200.0 10200.0 938357.0 9676000000.0 67531000.0 688816000000.0 2493450.0 533.0
20130823.0 10300.0 10500.0 10250.0 10400.0 562340.0 5838000000.0 67531000.0 702322000000.0 2495434.0 150.0
20130826.0 10450.0 10600.0 10350.0 10550.0 634702.0 6645000000.0 67531000.0 712452000000.0 2562572.0 33.0
20130827.0 10550.0 10600.0 10200.0 10250.0 662838.0 6872000000.0 67531000.0 692192000000.0 2525020.0 -15151.0
20130828.0 10000.0 10150.0 9890.0 10050.0 1174087.0 11725000000.0 67531000.0 678686000000.0 2475773.0 727.0
20130829.0 10050.0 10200.0 9990.0 10000.0 686056.0 6906000000.0 67531000.0 675310000000.0 2511885.0 2931.0
20130830.0 10100.0 10150.0 9780.0 9830.0 1001084.0 9943000000.0 67531000.0 663829000000.0 2522058.0 -7129.0
20130902.0 9850.0 10300.0 9850.0 10250.0 877260.0 8885000000.0 67531000.0 692192000000.0 2590048.0 72039.0
20130903.0 10300.0 10450.0 10200.0 10400.0 906529.0 9363000000.0 67531000.0 702322000000.0 2591082.0 136180.0
20130904.0 10350.0 10400.0 10200.0 10300.0 563077.0 5791000000.0 67531000.0 695569000000.0 2638340.0 33.0
20130905.0 10400.0 10650.0 10350.0 10450.0 1021928.0 10759000000.0 67531000.0 705698000000.0 2643622.0 -21.0
20130906.0 10500.0 10550.0 10300.0 10300.0 501731.0 5225000000.0 67531000.0 695569000000.0 2630624.0 -8718.0
20130909.0 10400.0 10450.0 10200.0 10350.0 481403.0 4971000000.0 67531000.0 698945000000.0 2630975.0 13832.0
20130910.0 10450.0 10650.0 10350.0 10500.0 1227420.0 12899000000.0 67531000.0 709075000000.0 2606784.0 -7119.0
20130911.0 10550.0 10700.0 10450.0 10600.0 1064864.0 11265000000.0 67531000.0 715828000000.0 2614724.0 -16828.0
20130912.0 10650.0 10850.0 10500.0 10500.0 2108026.0 22548000000.0 67531000.0 709075000000.0 2516026.0 -53738.0
20130913.0 10400.0 10500.0 10250.0 10350.0 682377.0 7066000000.0 67531000.0 698945000000.0 2536723.0 -32315.0
20130916.0 10400.0 10650.0 10300.0 10550.0 1277089.0 13437000000.0 67531000.0 712452000000.0 2530570.0 101536.0
20130917.0 10600.0 10650.0 10450.0 10500.0 555519.0 5860000000.0 67531000.0 709075000000.0 2542922.0 7806.0
20130923.0 10550.0 10550.0 10350.0 10550.0 628686.0 6582000000.0 67531000.0 712452000000.0 2530549.0 74233.0
20130924.0 10650.0 11100.0 10650.0 10800.0 2662888.0 28999000000.0 67531000.0 729334000000.0 2537894.0 -17876.0
20130925.0 10850.0 10950.0 10700.0 10700.0 855974.0 9241000000.0 67531000.0 722581000000.0 2541634.0 -4361.0
20130926.0 10800.0 11000.0 10650.0 10700.0 1181578.0 12758000000.0 67531000.0 722581000000.0 2554143.0 -61641.0
20130927.0 10750.0 10850.0 10650.0 10850.0 657843.0 7066000000.0 67531000.0 732711000000.0 2623876.0 -796.0
20130930.0 10850.0 10950.0 10750.0 10850.0 735311.0 7955000000.0 67531000.0 732711000000.0 2587102.0 52545.0
20131001.0 10850.0 10900.0 10550.0 10650.0 1095395.0 11748000000.0 67531000.0 719205000000.0 2556741.0 761.0
20131002.0 10750.0 10800.0 10600.0 10650.0 844050.0 9031000000.0 67531000.0 719205000000.0 2598509.0 -32053.0
20131004.0 10600.0 10750.0 10550.0 10650.0 571968.0 6088000000.0 67531000.0 719205000000.0 2664149.0 5647.0
20131007.0 10750.0 11200.0 10700.0 11000.0 3159829.0 34802000000.0 67531000.0 742841000000.0 2658576.0 -231867.0
20131008.0 10900.0 11400.0 10750.0 11300.0 2328348.0 25873000000.0 67531000.0 763100000000.0 2668159.0 -70525.0
20131010.0 11200.0 11350.0 10900.0 10950.0 1746208.0 19391000000.0 67531000.0 739464000000.0 2589772.0 -151735.0
20131011.0 11050.0 11200.0 10950.0 11050.0 1511366.0 16726000000.0 67531000.0 746217000000.0 2843461.0 59901.0
20131014.0 11200.0 11600.0 11150.0 11450.0 2797403.0 31967000000.0 67531000.0 773229000000.0 2841746.0 4860.0
20131015.0 11550.0 11600.0 11300.0 11500.0 1434112.0 16414000000.0 67531000.0 776606000000.0 2772698.0 629.0
20131016.0 11400.0 11600.0 10900.0 11000.0 1808680.0 20346000000.0 67531000.0 742841000000.0 2801299.0 -2158.0
20131017.0 11200.0 11250.0 10950.0 11100.0 884058.0 9802000000.0 67531000.0 749594000000.0 2929414.0 -2992.0
20131018.0 11100.0 11250.0 10950.0 11150.0 777037.0 8612000000.0 67531000.0 752970000000.0 2901931.0 -1796.0
20131021.0 11200.0 11350.0 11100.0 11250.0 809009.0 9074000000.0 67531000.0 759723000000.0 2895463.0 -96.0
20131022.0 11200.0 11300.0 11050.0 11100.0 889602.0 9892000000.0 67531000.0 749594000000.0 2879542.0 -11759.0
20131023.0 11100.0 11200.0 10700.0 10700.0 1114076.0 12117000000.0 67531000.0 722581000000.0 2894386.0 -167.0
20131024.0 10800.0 10950.0 10700.0 10900.0 572818.0 6202000000.0 67531000.0 736087000000.0 2926785.0 17000.0
20131025.0 11000.0 11000.0 10700.0 10750.0 666564.0 7199000000.0 67531000.0 725958000000.0 2848264.0 4500.0
20131028.0 10800.0 10850.0 10600.0 10700.0 749947.0 8030000000.0 67531000.0 722581000000.0 2788218.0 -43677.0
20131029.0 10650.0 10700.0 10450.0 10450.0 1002268.0 10581000000.0 67531000.0 705698000000.0 2689578.0 -21830.0
20131030.0 10500.0 10650.0 10450.0 10600.0 481765.0 5081000000.0 67531000.0 715828000000.0 2735923.0 -214.0
20131031.0 10600.0 10850.0 10300.0 10300.0 1336609.0 14146000000.0 67531000.0 695569000000.0 2480912.0 17329.0
20131101.0 10350.0 10500.0 10250.0 10450.0 649908.0 6732000000.0 67531000.0 705698000000.0 2532826.0 -270.0
20131104.0 10450.0 10500.0 10250.0 10350.0 738997.0 7658000000.0 67531000.0 698945000000.0 2422033.0 12530.0
20131105.0 10350.0 10400.0 10150.0 10200.0 540273.0 5533000000.0 67531000.0 688816000000.0 2386373.0 23150.0
20131106.0 10250.0 10350.0 10100.0 10100.0 545452.0 5560000000.0 67531000.0 682063000000.0 2361199.0 -2385.0
20131107.0 10150.0 10250.0 9990.0 10000.0 604680.0 6084000000.0 67531000.0 675310000000.0 2359305.0 97.0
20131108.0 9890.0 10050.0 9880.0 9900.0 619332.0 6160000000.0 67531000.0 668556000000.0 2302920.0 -8104.0
20131111.0 9950.0 10050.0 9390.0 9470.0 1143169.0 11034000000.0 67531000.0 639518000000.0 2270389.0 -54294.0
20131112.0 9450.0 9950.0 9450.0 9920.0 781721.0 7631000000.0 67531000.0 669907000000.0 2299537.0 35036.0
20131113.0 9960.0 10100.0 9680.0 9750.0 575002.0 5678000000.0 67531000.0 658427000000.0 2233772.0 0.0
20131114.0 9810.0 9930.0 9620.0 9710.0 704246.0 6848000000.0 67531000.0 655726000000.0 2182509.0 -21805.0
20131115.0 9950.0 10200.0 9920.0 9950.0 1390491.0 13929000000.0 67531000.0 671933000000.0 2167271.0 0.0
20131118.0 10050.0 10100.0 9900.0 10000.0 571761.0 5709000000.0 67531000.0 675310000000.0 2247728.0 -95.0
20131119.0 9990.0 10200.0 9970.0 10100.0 539532.0 5422000000.0 67531000.0 682063000000.0 2278932.0 0.0
20131120.0 10050.0 10100.0 9920.0 9970.0 434009.0 4332000000.0 67531000.0 673284000000.0 2189346.0 461.0
20131121.0 9970.0 10150.0 9940.0 10000.0 501604.0 5034000000.0 67531000.0 675310000000.0 2202136.0 -334.0
20131122.0 10150.0 10200.0 10000.0 10050.0 446281.0 4499000000.0 67531000.0 678686000000.0 2188500.0 0.0
20131125.0 10100.0 10300.0 10050.0 10250.0 666356.0 6802000000.0 67531000.0 692192000000.0 2256211.0 0.0
20131126.0 10300.0 10350.0 10150.0 10250.0 413799.0 4233000000.0 67531000.0 692192000000.0 2249899.0 -12759.0
20131127.0 10300.0 10300.0 10100.0 10200.0 315627.0 3213000000.0 67531000.0 688816000000.0 2270665.0 7104.0
20131128.0 10250.0 10250.0 10150.0 10200.0 491199.0 5009000000.0 67531000.0 688816000000.0 2292199.0 -94.0
20131129.0 10300.0 10500.0 10200.0 10500.0 965410.0 10002000000.0 67531000.0 709075000000.0 2330176.0 10295.0
20131202.0 10650.0 10750.0 10500.0 10700.0 943682.0 10041000000.0 67531000.0 722581000000.0 2276864.0 2310.0
20131203.0 10750.0 10750.0 10450.0 10450.0 617395.0 6514000000.0 67531000.0 705698000000.0 2247850.0 -48.0
20131204.0 10300.0 10400.0 10150.0 10400.0 707805.0 7265000000.0 67531000.0 702322000000.0 2280634.0 29951.0
20131205.0 10400.0 10450.0 10250.0 10300.0 295703.0 3062000000.0 67531000.0 695569000000.0 2291336.0 18049.0
20131206.0 10250.0 10400.0 10250.0 10400.0 352387.0 3642000000.0 67531000.0 702322000000.0 2302606.0 17380.0
20131209.0 10450.0 10650.0 10350.0 10400.0 799404.0 8401000000.0 67531000.0 702322000000.0 2283740.0 22.0
20131210.0 10450.0 10500.0 10200.0 10450.0 453700.0 4671000000.0 67531000.0 705698000000.0 2305296.0 3902.0
20131211.0 10400.0 10550.0 10250.0 10300.0 380634.0 3946000000.0 67531000.0 695569000000.0 2306858.0 0.0
20131212.0 10100.0 10300.0 10100.0 10150.0 533365.0 5423000000.0 67531000.0 685439000000.0 2300810.0 -2176.0
20131213.0 10150.0 10250.0 10000.0 10250.0 379558.0 3853000000.0 67531000.0 692192000000.0 2320348.0 5588.0
20131216.0 10300.0 10350.0 10100.0 10150.0 292449.0 2994000000.0 67531000.0 685439000000.0 2336609.0 3225.0
20131217.0 10250.0 10250.0 9940.0 9960.0 574236.0 5761000000.0 67531000.0 672608000000.0 2329078.0 1652.0
20131218.0 9890.0 10050.0 9850.0 9990.0 422787.0 4213000000.0 67531000.0 674634000000.0 2345139.0 8380.0
20131219.0 10100.0 10600.0 10100.0 10550.0 1395967.0 14471000000.0 67531000.0 712452000000.0 2501250.0 11596.0
20131220.0 10450.0 10600.0 10400.0 10600.0 781528.0 8219000000.0 67531000.0 715828000000.0 2450697.0 -7956.0
20131223.0 10600.0 10650.0 10450.0 10500.0 704243.0 7422000000.0 67531000.0 709075000000.0 2446180.0 -170.0
20131224.0 10550.0 10550.0 10350.0 10400.0 501583.0 5235000000.0 67531000.0 702322000000.0 2453117.0 2654.0
20131226.0 10450.0 10500.0 10050.0 10050.0 1270464.0 12933000000.0 67531000.0 678686000000.0 2447627.0 -6716.0
20131227.0 10350.0 10700.0 10200.0 10650.0 1800313.0 18816000000.0 67531000.0 719205000000.0 2527299.0 24871.0
20131230.0 10700.0 10950.0 10600.0 10900.0 1434169.0 15453000000.0 67531000.0 736087000000.0 2506229.0 24246.0
20140102.0 10950.0 11000.0 10750.0 10850.0 1024610.0 11113000000.0 68543000.0 743691000000.0 2379664.0 26187.0
20140103.0 10800.0 11150.0 10750.0 11000.0 1349692.0 14824000000.0 68543000.0 753973000000.0 2363994.0 35659.0
20140106.0 11100.0 11150.0 10900.0 11150.0 820601.0 9059000000.0 68543000.0 764254000000.0 2403242.0 9474.0
20140107.0 11100.0 11250.0 11100.0 11250.0 720943.0 8053000000.0 68543000.0 771108000000.0 2383937.0 4895.0
20140108.0 11250.0 11500.0 11150.0 11350.0 2489939.0 28314000000.0 68543000.0 777963000000.0 2383747.0 50682.0
20140109.0 11300.0 11800.0 11250.0 11800.0 2027990.0 23444000000.0 68543000.0 808807000000.0 2561147.0 192799.0
20140110.0 11900.0 12000.0 11550.0 11750.0 1886286.0 22158000000.0 68543000.0 805380000000.0 2425377.0 65352.0
20140113.0 11750.0 11850.0 11600.0 11650.0 949296.0 11117000000.0 68543000.0 798525000000.0 2526363.0 17347.0
20140114.0 11600.0 11800.0 11500.0 11700.0 1042260.0 12127000000.0 68543000.0 801953000000.0 2521056.0 0.0
20140115.0 11750.0 11750.0 11500.0 11650.0 881935.0 10241000000.0 68543000.0 798525000000.0 2563792.0 -265.0
20140116.0 11700.0 12150.0 11600.0 12050.0 2112913.0 25257000000.0 68543000.0 825943000000.0 2595513.0 65920.0
20140117.0 12100.0 12100.0 11600.0 11750.0 1241532.0 14654000000.0 68543000.0 805380000000.0 2489556.0 -1101.0
20140120.0 11700.0 11750.0 11400.0 11500.0 1181640.0 13624000000.0 68543000.0 788244000000.0 2491500.0 27767.0
20140121.0 11600.0 11600.0 11450.0 11600.0 799793.0 9222000000.0 68543000.0 795098000000.0 2577015.0 1704.0
20140122.0 11550.0 11950.0 11550.0 11900.0 1634374.0 19319000000.0 68543000.0 815661000000.0 2588903.0 91886.0
20140123.0 11900.0 12050.0 11800.0 11900.0 958263.0 11419000000.0 68543000.0 815661000000.0 2472564.0 124436.0
20140124.0 11850.0 11900.0 11550.0 11600.0 962713.0 11242000000.0 68543000.0 795098000000.0 2452474.0 3532.0
20140127.0 11250.0 11400.0 10950.0 10950.0 1898281.0 21171000000.0 68543000.0 750545000000.0 2457293.0 -8906.0
20140128.0 11000.0 11250.0 10850.0 11100.0 940386.0 10412000000.0 68543000.0 760827000000.0 2652882.0 7849.0
20140129.0 11250.0 11650.0 11150.0 11600.0 1229107.0 14032000000.0 68543000.0 795098000000.0 2706863.0 141116.0
20140203.0 11550.0 12000.0 11400.0 12000.0 1387751.0 16241000000.0 68543000.0 822516000000.0 2629074.0 228398.0
20140204.0 11800.0 12200.0 11700.0 12150.0 2348838.0 28184000000.0 68543000.0 832797000000.0 2353500.0 402090.0
20140205.0 12200.0 12300.0 12050.0 12150.0 1438011.0 17521000000.0 68543000.0 832797000000.0 2347091.0 159028.0
20140206.0 12150.0 12600.0 12050.0 12550.0 2397826.0 29704000000.0 68543000.0 860214000000.0 2516948.0 367736.0
20140207.0 12550.0 12750.0 12450.0 12550.0 1464857.0 18412000000.0 68543000.0 860214000000.0 2529012.0 76407.0
20140210.0 12600.0 12750.0 12550.0 12700.0 1034219.0 13093000000.0 68543000.0 870496000000.0 2493481.0 93463.0
20140211.0 12650.0 12700.0 12350.0 12400.0 1734882.0 21811000000.0 68543000.0 849933000000.0 2553282.0 64044.0
20140212.0 12750.0 12850.0 12400.0 12450.0 1965423.0 24768000000.0 68543000.0 853360000000.0 2656139.0 -65865.0
20140213.0 12400.0 12600.0 12300.0 12600.0 904897.0 11276000000.0 68543000.0 863641000000.0 2816274.0 43100.0
20140214.0 12700.0 12850.0 12550.0 12750.0 1139432.0 14493000000.0 68543000.0 873923000000.0 2769024.0 47806.0
20140217.0 12700.0 12850.0 12450.0 12550.0 770117.0 9720000000.0 68543000.0 860214000000.0 2543929.0 -7522.0
20140218.0 12550.0 12700.0 12250.0 12500.0 920777.0 11453000000.0 68543000.0 856787000000.0 2572620.0 -67354.0
20140219.0 12400.0 12800.0 12400.0 12800.0 1013907.0 12771000000.0 68543000.0 877350000000.0 2579420.0 22262.0
20140220.0 12700.0 12750.0 12500.0 12550.0 741774.0 9354000000.0 68543000.0 860214000000.0 2498437.0 43391.0
20140221.0 12550.0 12700.0 12450.0 12650.0 555175.0 6977000000.0 68543000.0 867068000000.0 2557732.0 -980.0
20140224.0 12700.0 13250.0 12650.0 13150.0 3260589.0 42618000000.0 68543000.0 901340000000.0 2622035.0 217767.0
20140225.0 13250.0 13250.0 13000.0 13150.0 1226334.0 16082000000.0 68543000.0 901340000000.0 2603626.0 -23055.0
20140226.0 13050.0 13150.0 12900.0 13000.0 913852.0 11877000000.0 68543000.0 891059000000.0 2511918.0 40233.0
20140227.0 13000.0 13150.0 12800.0 12950.0 889922.0 11503000000.0 68543000.0 887631000000.0 2589338.0 39677.0
20140228.0 13000.0 13150.0 12850.0 13100.0 959482.0 12500000000.0 68543000.0 897913000000.0 2619528.0 106293.0
20140303.0 13100.0 13100.0 12950.0 12950.0 638766.0 8311000000.0 68543000.0 887631000000.0 2589279.0 13892.0
20140304.0 12900.0 13150.0 12850.0 12900.0 869874.0 11286000000.0 68543000.0 884204000000.0 2613354.0 -55830.0
20140305.0 13050.0 13050.0 12800.0 13000.0 908482.0 11760000000.0 68543000.0 891059000000.0 2676262.0 14428.0
20140306.0 13100.0 13650.0 12950.0 13600.0 3251673.0 43760000000.0 68543000.0 932184000000.0 2774683.0 81086.0
20140307.0 13650.0 13750.0 13450.0 13650.0 1161370.0 15814000000.0 68543000.0 935611000000.0 2746637.0 42225.0
20140310.0 13650.0 13850.0 13500.0 13700.0 1058341.0 14463000000.0 68543000.0 939039000000.0 2692825.0 58296.0
