날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170323 12222 12222 12222 12222 0 0 1000000 12222000000 0 0 37.22222222222222 -151.7819706498952 90.0 15.0 75.0 68.2350138690107 81.40782717175034 88.71735974267563 36.8207101515313 90.95982142857143 98.93009985734665 78.76802096985584 -49.216375247928504 55.36210427135097 71.37958372798865 20.837612339435573 32.65215892135562 29.32368872266541 78.27513639725368 14.047556766131805 48.77388560632665 36.25056026102569 0.0 0.0 -0.0 0.023763736918398042 73.3569590203872 158120.09534655188 -71.06690558323973 59.206593406593406 23.75361948666864 1023.0 52.16944574634449 156.0 -7.428571428571429 0.0 60.0 92.5 94.5054945054945 94.22084623323013 70.16996583440849 -88.59154929577464 -62.30769230769231 77.55938303618511 90.95982142857143 1.8012753438965277 89.17179627073129 349.1241081007481 68.14830036391841 94.140625 96.98191227369523 97.2972972972973 95.97007359030874 94.79272637301152 93.94383876943905 -2.8412872736952295 0.019093823383597802 5.0 238.75579975579421 0.7823660714285714 112.67980933575585
20170324 12256 12256 12256 12256 1 0 1000000 12256000000 0 -1 37.22222222222222 -146.16822429906543 100.0 10.0 90.0 65.78965573550994 82.45016503675551 90.59356664009444 36.21157434586661 90.81632653061224 97.28958630527818 95.89603283173734 -49.21637524792851 55.36210427135097 72.436083027992 20.068408892458326 34.36350133172781 29.485964766073543 79.76471754133573 13.084375773980165 51.84614410569286 36.41239127181122 0.0 0.0 0.0 0.011881868459199021 70.517737628041 157258.26769035938 50.020125665863404 59.93186813186813 23.854503058375712 834.0 52.34816563415191 171.0 -7.428571428571429 0.0 60.0 92.5 95.87912087912088 94.22084623323013 71.79291817765656 -89.11290322580645 -62.78481012658228 78.47487466358577 90.81632653061224 1.6860500747036962 91.98996433837875 352.57925726432234 66.48550752323932 100.0 96.98191227369523 96.96969696969697 97.09149185458415 97.39636318650577 95.67010097797241 3.0180877263047705 0.01817237982943265 34.0 232.0286935286913 0.7947845804988662 107.60168512098123
20170327 12066 12066 12066 12066 1 0 1000000 12066000000 0 0 37.22222222222222 -155.01113585746103 95.0 5.0 90.0 74.66182318297352 61.16003672580659 90.6336107982282 36.8876602841853 73.30049261083744 83.73751783166904 42.090395480225986 -55.81869113895534 55.36210427135097 59.2692316855157 34.5977336942135 33.7863564120663 28.553525370306104 55.311143790510776 39.73021233710144 47.11917072941853 32.85784610996282 0.0 0.0 -0.0 0.0059409342295995106 66.22687276878605 156153.77281582035 -74.53568116463413 53.94285714285714 23.936928785411624 483.0 52.28690513776166 47.0 -6.428571428571429 0.0 -39.99999999999999 76.66666666666666 91.48351648351648 92.46646026831785 64.44418346060938 -62.150837988826815 -45.65030146425495 63.005938816250946 73.30049261083744 0.8949951594187131 56.592202227099605 333.40641375758486 98.375180764643 0.0 64.71354166666647 70.7977207977208 88.35490502157171 48.69818159325288 72.18414128561264 -64.71354166666647 0.012371684800081911 190.0 194.51587301586915 0.69064039408867 40.741894183192464
20170328 12113 12113 12042 12042 32 0 1000000 12042000000 0 30 0.0 -144.9820788530466 90.0 0.0 90.0 74.4002643841897 59.021046564095634 89.88594299622127 39.179879576169185 71.60731472569779 80.02853067047076 26.009693053311793 20.25786127218956 172.37198767648044 59.741469399031246 32.2394096127631 33.50874220525539 27.94919567362977 56.5821170995525 35.09160705432126 43.96226635604667 30.700174605810247 0.0 0.0 -14.12232720039781 0.3339563826077575 61.76371280125545 154830.90293944697 191.0725575550758 45.18901098901099 22.520149605756046 436.0 52.203652477529076 47.0 -11.5 4.705699260359321 -70.0 51.66666666666666 83.79120879120879 92.77605779153767 59.84637617528957 -68.01675977653632 -37.20038350910834 61.36057643876222 71.60731472569779 0.7250594047632798 10.892025902946555 304.813375489907 124.43630555104944 0.0 33.333333333333144 38.78787878787879 68.8517655184322 24.34909079662644 48.26661604111954 -33.333333333333144 0.007061675862418432 71.0 145.0525030525023 0.6746871992300288 32.97617185463566
20170329 12099 12099 12090 12090 388 5000000 1000000 12090000000 0 -388 0.0 -143.1893687707641 85.0 10.0 75.0 73.15738835674757 61.97622536694847 89.03057362533175 41.82684305234202 72.14353163361662 88.15977175463624 31.334332833583208 31.384984322573708 181.91663265779533 56.416677045534 30.445189556911608 33.250957584645256 27.02768615114409 51.05992949700929 31.66680700508055 41.22628256579106 28.6829152496153 0.0 0.0 3.587443946188341 3.3336448579705453 58.638473297844484 38200.90409686783 43.66874482760175 36.75604395604395 21.984932240826538 232.0 52.1909395521602 47.0 -12.142857142857142 0.5689217981065655 -60.00000000000001 21.666666666666668 73.9010989010989 89.0608875128999 60.90370363962925 -58.439201451905625 -36.65377176015474 63.41817264408427 72.14353163361662 0.8188424245654677 -17.33510945601261 273.03554377272076 133.69268790227383 22.429906542056074 7.4766355140185015 7.766990291262135 39.11752995895393 23.389498669341258 35.8280573552304 14.953271028037573 0.0037840791082398573 57.0 92.21001221002189 0.6619452313503305 34.63768115942399
20170330 12038 12038 12038 12038 84 1000000 1000000 12038000000 0 0 0.0 -156.5947242206235 80.0 5.0 75.0 71.64614633126561 57.02610031100479 89.04022983445199 41.76602982571822 73.11004784688994 77.6639344262295 16.86390532544379 31.38498432257369 49.99625214831766 53.49191879505077 34.05105605521724 32.46211932610491 26.757194258715028 46.303091643418135 38.03285416372425 37.03695181408733 27.68178581332033 0.0 0.0 -0.0 1.6668224289852727 55.5616772316348 18756.137997957878 -167.82165361668046 22.6 21.218924639684815 -138.0 52.12752546436952 47.0 -12.142857142857142 0.0 -70.0 -25.0 58.51648351648351 83.28173374613004 59.351803510339955 -35.84474885844749 -33.9458413926499 59.70868597419018 73.11004784688996 0.5464019754468074 -45.09052599583375 206.89001810584466 123.63469616267957 0.0 7.4766355140185015 7.430340557275541 17.99506987880551 11.694749334670629 23.761403344950516 -7.4766355140185015 -5.239164917106298e-05 52.0 8.10317460317492 0.46698564593301434 -5.516596540434698
20170331 12080 12080 12080 12080 1 0 1000000 12080000000 0 -1 0.0 -131.08108108108107 75.0 0.0 75.0 69.52856445046093 59.90041530604756 88.09551332353658 44.162030801785086 67.84897025171624 76.53333333333333 14.977307110438728 31.384984322573672 75.84377829838098 55.49863710884912 32.581830148238595 32.001827601622615 26.96973848660995 50.592749705094384 34.99454256506441 34.5286795959441 28.212514769445185 0.0 0.0 0.0 0.8334112144926363 55.02636359775397 29478.99629374902 -12.151342412202187 14.542857142857143 20.02161725320491 -57.0 52.092775762661766 47.0 -12.142857142857142 0.0 9.999999999999998 -71.66666666666666 43.40659340659341 78.0185758513932 59.57214016315702 -41.458333333333336 -46.18959107806691 61.65938298581473 67.84897025171625 0.6352397618746176 -47.8321244237374 176.44300114501914 118.95723521301177 56.00000000000001 26.14330218068517 17.75147928994083 10.982936712826188 33.847374667335316 28.804389006142916 29.85669781931484 -0.002152284388847403 42.0 -46.20634920635166 0.4290617848970252 6.641518061277287
20170403 12090 12090 12042 12042 73 1000000 1000000 12042000000 0 -70 0.0 -145.8498023715415 70.0 0.0 70.0 67.99080984685658 56.12652277471016 87.61440704416306 45.29068353211811 60.07509386733416 71.46666666666667 6.176470588235294 122.54939711588932 121.3703797395927 52.7000082655592 34.93096291855722 31.16434915257882 26.962068631500117 45.77101019001283 39.20436467371203 30.955216194753618 27.972666125353552 0.0 0.0 -15.099337748344372 0.5208722739129849 54.46194521658754 39167.882772282115 53.62221723671996 7.753846153846154 19.942467098557586 -379.0 51.966641462262395 47.0 -15.571428571428571 3.503024105195482 -14.999999999999991 -77.49999999999999 17.85714285714286 68.83384932920536 54.477312428857516 -27.002288329519452 -51.858736059479554 58.88173030327217 60.07509386733417 0.39637750863058807 -54.13822888173131 161.42288232705891 118.57615132480757 5.333333333333334 20.444444444444255 12.5 12.560606615738811 19.590354000334326 24.19737150323862 -15.11111111111092 -0.004636249925773911 48.0 -101.4096459096454 0.4693366708385482 -18.60227417911713
20170404 12038 12038 12038 12038 26 0 1000000 12038000000 0 -26 0.0 -148.98876404494382 65.0 15.0 50.0 63.42003771493825 55.71596597916871 87.53451840772425 45.50686914403133 59.7758405977584 67.16867469879517 -44.51901565995526 122.54939711588932 140.78926825681003 52.46258889841201 35.224106128837306 30.342551157053045 27.27013951613459 45.35537635288872 39.75643296073832 27.70496590939908 28.51468772182363 0.0 0.0 -0.0 0.2604361369564924 54.3190506903361 38982.64000373962 74.25142052659344 0.14285714285714285 19.72360640623981 -365.0 51.8678879130044 47.0 -15.571428571428571 0.0 -75.0 -85.00000000000001 -15.384615384615374 56.5531475748194 52.23888728951396 -15.0 -51.30597014925373 58.58256705332544 59.7758405977584 0.2984254872074432 -62.62195403268333 143.21131097729935 109.3776768379919 0.0 20.444444444444255 21.80094786729858 17.350809052413155 9.795177000167163 16.996274251702893 -20.444444444444255 -0.006545402066785777 4.0 -163.93650793651068 0.41344956413449563 -46.14457155674681
20170405 12047 12047 11981 11995 329 4000000 1000000 11995000000 0 0 0.0 -173.1958762886598 60.0 10.0 50.0 63.6043207352998 51.23911457842103 87.77944862138904 44.950550765766174 54.42092154420921 52.54545454545455 -48.333333333333336 18.885213502611702 213.68853183885946 48.57411669213679 39.014514611061614 28.954812089072053 27.243884872941642 38.66999263503255 46.626336020085326 25.2546884452586 29.16774283034776 0.0 1285.7142857142858 -23.57534474165144 0.1983998866600644 52.99584217587335 47648.94960906735 -67.7985620109578 -7.969230769230769 20.285911569573045 -251.0 51.678037749458966 47.0 -12.857142857142858 5.018722827784942 -55.00000000000001 -80.0 -57.14285714285714 40.866873065015476 46.34621399800026 1.366120218579235 -39.829605963791266 55.32819410221534 54.420921544209214 -0.011952222592924285 -68.52041365797733 133.54919601069128 95.91641278612457 12.844036697247708 6.0591233435268235 7.346938775510205 13.882628880936279 11.319606848707435 14.157940550205165 6.784913353720884 -0.0087560299773414 66.0 -225.72161172161395 0.3424657534246575 -76.37904201970909
20170406 11981 11981 11948 11967 5123 65000000 1000000 11967000000 0 0 0.0 -201.2779552715655 55.00000000000001 5.0 50.00000000000001 62.41829782563553 48.42397141613889 88.39513589474353 43.49729592569929 49.09560723514212 44.642857142857146 -50.695825049701796 48.277440267350855 250.22344730082494 45.96157750770461 40.692499918438074 27.320938952693645 27.093724203152664 34.49242815564208 49.17440560033883 24.227149341580773 30.39842912989814 0.0 587.8787878787879 -7.703209670696124 -0.11292126879117995 49.90920535040118 -1144814.740228556 -121.80512513909036 -15.314285714285715 20.923492060965486 -293.0 51.50643719304641 47.0 -13.857142857142858 2.739185781938 -100.0 -73.33333333333334 -92.3076923076923 19.6078431372549 39.87710186436828 68.52791878172589 -51.01171458998935 53.25365050458488 49.09560723514212 -0.29151337421121637 -71.51564378541724 135.32485479959183 78.96979531079317 13.380281690140844 8.74143946246266 10.576923076923077 13.241603239910637 12.349944269424139 13.253942409814652 4.638842227678184 -0.010727100120406619 47.0 -273.1269841269823 0.3733850129198966 -110.40308747855661
20170407 11934 11943 11924 11924 4769 60000000 1000000 11924000000 0 0 2.7522935779816518 -200.0 50.0 0.0 50.0 61.03127655237585 44.273384550285336 89.02543350216574 42.3135688522391 45.23809523809524 2.861445783132531 -64.84375 67.80374476140832 271.3345584119365 43.6485388442589 41.453494397987726 25.553679674023808 27.299124152305964 30.961494973467268 49.85408520557591 24.11385087980534 32.86468019127806 3.79746835443038 645.4545454545454 -6.827107880003343 -0.6880395817640109 48.50223735680834 -2102963.6323905075 0.3827464040418893 -23.2 21.496062880009845 -237.0 51.31251330058507 47.0 -14.571428571428571 1.600976692401503 -100.0 -76.66666666666666 -91.75824175824177 -7.843137254901955 33.093322284464804 70.96018735362998 -43.54657687991021 50.144144465528775 45.238095238095234 -0.8596494189903084 -81.36760528567454 145.24237308297984 45.841964555260006 0.0 8.74143946246266 7.913669064748201 8.612510305727177 6.174972134712069 9.71445727226336 -8.74143946246266 -0.012719425893785136 43.0 -311.9682539682526 0.41604010025062654 -130.65124604157708
20170410 11872 11872 11872 11872 0 0 1060000 12584000000 0 0 2.7522935779816518 -573.2394366197183 45.0 0.0 45.0 60.38618537006329 39.70099831081795 90.35392234088098 38.43733632347104 20.228384991843395 3.7760416666666714 -51.87165775401069 67.80374476140834 271.3345584119365 40.96376676791162 45.054623498066775 24.068116352386028 27.508007813639264 27.091724736890843 56.12164976354235 25.55015460563913 35.56242881448496 3.79746835443038 645.4545454545454 -0.0 -0.34401979088200546 46.200263337574825 -1893242.754326906 4.185711531177338 -24.424175824175823 21.892012394150015 -241.0 50.99439150655103 47.0 -14.571428571428571 0.0 -100.0 -89.16666666666666 -90.65934065934067 -38.80288957688338 23.428394405191796 73.83966244725738 -33.45323741007194 46.6004846354482 20.228384991843384 -1.4133017396187866 -88.99304110653506 152.21658173504633 46.97187218492335 0.0 4.460093896713425 3.9337474120082816 7.474779851226536 3.0874860673560347 6.400971669809698 -4.460093896713425 -0.014775527075841205 52.0 -310.88766788766407 0.6264274061990212 -164.25325658890625
20170411 11758 11758 11758 11758 1 0 1200000 14109000000 0 -1 2.7522935779816518 115.38461538461537 40.0 100.0 -60.0 64.2157435579159 31.720952223155052 91.86501042153118 33.04803514164652 17.294281729428175 3.413654618473892 -61.206896551724135 67.80374476140834 108.4792288558573 35.76936922078076 52.02195466526292 23.67130423670837 28.161731579031994 20.583848913908536 66.6619478593425 29.185349860529914 38.979617733428285 3.79746835443038 645.4545454545454 -0.0 -0.17200989544100273 42.90982127079724 -1698704.1952826995 81.35500796565572 -27.630769230769232 22.182845679521392 -488.0 50.63518983046349 -133.0 -14.571428571428571 0.0 -100.0 -85.83333333333334 -89.01098901098901 -63.46749226006192 25.196800765037523 84.6938775510204 -19.784172661870503 39.93710482181168 17.294281729428178 -2.1348798649536804 -94.65035093724084 173.64401774308027 55.811213703803055 0.0 -1.900701818158268e-13 0.0 3.9491388255855107 1.5437430336780174 3.9723573517438577 1.900701818158268e-13 -0.01797525679627443 114.0 -323.3260073260026 0.694560669456067 -203.91650853888913
20170412 11758 11758 11758 11758 0 0 1200000 14109000000 0 0 2.7522935779816518 115.38461538461537 35.0 95.0 -60.0 59.62890473235048 31.720952223155052 92.54559508799048 28.48923737401291 17.41573033707865 0.0 -79.8076923076923 67.80374476140831 97.54092048715196 35.76936922078076 52.021954665262925 23.302835843579114 28.83316858765346 20.583848913908536 66.6619478593425 32.335852414768596 42.09099826023073 3.79746835443038 645.4545454545454 0.0 -0.08600494772050137 40.903898785279125 -1518366.1702837674 187.40550030423253 -28.94065934065934 22.405812449028986 -450.0 50.34052434314603 -133.0 -14.571428571428571 0.0 -125.0 -110.83333333333334 -92.58241758241759 -85.0361197110423 29.219557920449247 77.38693467336684 -16.997518610421835 39.93710482181168 17.415730337078656 -1.9407266339377534 -97.11205300577842 181.58778166214705 57.93211260026402 0.0 -1.900701818158268e-13 0.0 1.3112491373361104 0.7718715168390087 2.3721144342914333 1.900701818158268e-13 -0.01943719799343288 0.0 -309.5390720390733 0.699438202247191 -158.1068416119865
20170413 11801 11924 11801 11924 17 0 1380000 16455000000 0 17 55.69620253164557 136.53846153846155 30.0 90.0 -60.0 67.22684010861116 49.84442450077975 91.24222456918966 27.529047089762667 30.33175355450237 30.0 -21.50943396226415 291.86315830920574 363.7507938972775 47.09805525932099 42.84657549858956 21.975974310298035 27.881165361182166 45.81673094619551 45.481456946936106 28.07336937704228 37.596270053230405 55.69620253164557 136.53846153846155 173.65198162952882 0.631794274107229 38.80544828624852 -1351307.075779057 -104.93299622674716 -22.347252747252746 22.141580799133294 -436.0 50.27480197734605 -133.0 -5.785714285714286 9.723023549587968 -19.999999999999996 -100.0 -92.3076923076923 -98.76160990712076 25.492610525680107 31.550802139037433 -37.96296296296296 51.619829317106806 30.33175355450237 -0.7379615742638066 -57.62077900312542 151.03263601903114 61.956010626469904 89.72972972972974 29.909909909909725 23.81635581061693 7.93878527020566 45.25080062328437 23.8114575287879 59.81981981982001 -0.016345961758774757 166.0 -252.42979242979163 0.3933649289099526 -62.47413854604434
20170414 11863 11863 11863 11863 0 0 1440000 17082000000 0 0 55.69620253164557 34.67153284671533 25.0 85.0 -60.0 66.78206581513894 44.97068115452241 89.49263645536348 26.280444718479426 35.80419580419581 24.788732394366196 -39.526411657559194 291.8631583092057 363.7507938972775 44.02518004119694 40.051084701651824 20.743888600822746 27.126315403039065 40.377173253774615 40.0817044135494 24.379217411012807 34.170741883529736 55.69620253164557 136.53846153846155 -0.0 0.3158971370536145 36.61383428967656 -1196661.9050083887 26.91725013953802 -22.3010989010989 21.998681173363252 -416.0 50.16139941378533 -133.0 -5.785714285714286 0.0 5.000000000000004 -86.66666666666667 -94.23076923076923 -96.90402476780187 26.560028713193162 52.18390804597701 -12.516469038208168 47.93043027394358 35.8041958041958 -1.1032360153800809 -29.338896597906157 150.88855868771873 62.06641249854514 63.25301204819277 50.994247259307315 47.21254355400697 23.676299788207984 54.25190633573857 39.03168193226323 12.258764788885458 -0.014945527754709961 61.0 -227.94078144078594 0.4643356643356643 -64.83018341585203
