날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170525.0 96285.0 96348.0 96285.0 96338.0 195.0 20000000.0 8220000.0 791898000000.0 990000.0 130.0
20170526.0 96300.0 96348.0 96300.0 96348.0 4051.0 407000000.0 8069000.0 777432000000.0 990000.0 514.0
20170529.0 96348.0 96352.0 96348.0 96348.0 872.0 88000000.0 8094000.0 779840000000.0 990000.0 -650.0
20170530.0 96348.0 96352.0 96348.0 96348.0 8147.0 819000000.0 8029000.0 773578000000.0 990000.0 -52.0
20170531.0 96352.0 96357.0 96352.0 96352.0 6151.0 619000000.0 7976000.0 768503000000.0 990000.0 -3870.0
20170601.0 96362.0 96367.0 96362.0 96362.0 1425.0 143000000.0 7929000.0 764054000000.0 990000.0 -829.0
20170602.0 96372.0 96376.0 96362.0 96372.0 5415.0 545000000.0 7929000.0 764133000000.0 990000.0 -2210.0
20170605.0 96352.0 96381.0 96352.0 96372.0 11296.0 1136000000.0 7923000.0 763555000000.0 990000.0 2370.0
20170607.0 96376.0 96381.0 96376.0 96381.0 37869.0 3809000000.0 7923000.0 763626000000.0 990000.0 -24782.0
20170608.0 96386.0 96400.0 96381.0 96386.0 38296.0 3852000000.0 7892000.0 760678000000.0 990000.0 -35707.0
20170609.0 96386.0 96391.0 96386.0 96386.0 36526.0 3674000000.0 7971000.0 768292000000.0 990000.0 -28.0
20170612.0 96372.0 96396.0 96372.0 96386.0 63339.0 6372000000.0 8002000.0 771280000000.0 990000.0 59629.0
20170613.0 96391.0 96396.0 96386.0 96391.0 1849.0 186000000.0 7995000.0 770646000000.0 990000.0 -907.0
20170614.0 96396.0 96400.0 96396.0 96400.0 3932.0 396000000.0 7995000.0 770718000000.0 990000.0 -858.0
20170615.0 96367.0 96410.0 96367.0 96405.0 3224.0 324000000.0 7805000.0 752441000000.0 758000.0 2286.0
20170616.0 96381.0 96415.0 96381.0 96410.0 3669.0 369000000.0 7796000.0 751612000000.0 648000.0 -834.0
20170619.0 96410.0 96415.0 96410.0 96410.0 50288.0 5060000000.0 7777000.0 749780000000.0 648000.0 -1987.0
20170620.0 96415.0 96420.0 96415.0 96420.0 1240.0 125000000.0 7752000.0 747447000000.0 648000.0 -1106.0
20170621.0 96376.0 96424.0 96376.0 96420.0 990.0 100000000.0 7741000.0 746387000000.0 648000.0 -221.0
20170622.0 96429.0 96434.0 96429.0 96434.0 1329.0 134000000.0 7739000.0 746302000000.0 607500.0 -113.0
20170623.0 96458.0 96458.0 96424.0 96429.0 2412.0 243000000.0 7732000.0 745589000000.0 607500.0 -252.0
20170626.0 96400.0 96439.0 96400.0 96434.0 6524.0 657000000.0 7732000.0 745627000000.0 573500.0 -6295.0
20170627.0 96434.0 96439.0 96429.0 96434.0 4201.0 423000000.0 7732000.0 745627000000.0 573500.0 -558.0
20170628.0 96376.0 96443.0 96376.0 96439.0 6475.0 652000000.0 7739000.0 746341000000.0 573500.0 426.0
20170629.0 96448.0 96453.0 96443.0 96443.0 4818.0 485000000.0 7538000.0 726987000000.0 573500.0 1977.0
20170630.0 96472.0 96472.0 96448.0 96453.0 7983.0 804000000.0 7477000.0 721179000000.0 573500.0 -558.0
20170703.0 96434.0 96458.0 96434.0 96458.0 21217.0 2136000000.0 7460000.0 719576000000.0 573500.0 -402.0
20170704.0 96482.0 96482.0 96458.0 96458.0 1820.0 183000000.0 7463000.0 719866000000.0 497500.0 -421.0
20170705.0 96463.0 96467.0 96463.0 96463.0 10618.0 1069000000.0 7357000.0 709678000000.0 497500.0 2227.0
20170706.0 96487.0 96487.0 96472.0 96477.0 5242.0 528000000.0 7336000.0 707755000000.0 421800.0 1563.0
20170707.0 96482.0 96482.0 96477.0 96482.0 3961.0 399000000.0 7368000.0 710879000000.0 372800.0 -373.0
20170710.0 96482.0 96487.0 96482.0 96482.0 1692.0 170000000.0 7366000.0 710686000000.0 372800.0 -113.0
20170711.0 96429.0 96487.0 96429.0 96482.0 522.0 53000000.0 7366000.0 710686000000.0 372800.0 83.0
20170712.0 96487.0 96491.0 96487.0 96487.0 590.0 59000000.0 7316000.0 705898000000.0 372800.0 169.0
20170713.0 96496.0 96501.0 96496.0 96501.0 2086.0 210000000.0 7306000.0 705036000000.0 372800.0 -343.0
20170714.0 96501.0 96506.0 96496.0 96501.0 12841.0 1293000000.0 7308000.0 705229000000.0 372800.0 605.0
20170717.0 96482.0 96506.0 96482.0 96506.0 6845.0 689000000.0 7296000.0 704107000000.0 372800.0 555.0
20170718.0 96506.0 96511.0 96501.0 96506.0 6153.0 620000000.0 7287000.0 703239000000.0 372800.0 36.0
20170719.0 96506.0 96511.0 96506.0 96506.0 2816.0 284000000.0 7374000.0 711635000000.0 372800.0 -373.0
20170720.0 96520.0 96525.0 96520.0 96525.0 5290.0 533000000.0 7367000.0 711099000000.0 338800.0 -354.0
20170721.0 96520.0 96525.0 96520.0 96525.0 2626.0 265000000.0 7364000.0 710810000000.0 181800.0 -110.0
20170724.0 96515.0 96544.0 96515.0 96525.0 1163.0 117000000.0 7347000.0 709169000000.0 0.0 994.0
20170725.0 96530.0 96530.0 96525.0 96525.0 2212.0 223000000.0 7336000.0 708107000000.0 0.0 -2090.0
20170726.0 96525.0 96534.0 96525.0 96534.0 2924.0 295000000.0 7326000.0 707208000000.0 0.0 -1724.0
20170727.0 96539.0 96544.0 96539.0 96544.0 832.0 84000000.0 7330000.0 707667000000.0 0.0 203.0
20170728.0 96544.0 96549.0 96544.0 96549.0 2506.0 253000000.0 7327000.0 707414000000.0 0.0 113.0
20170731.0 96558.0 96558.0 96544.0 96549.0 3617.0 364000000.0 7024000.0 678160000000.0 0.0 -860.0
20170801.0 96539.0 96554.0 96539.0 96549.0 3868.0 390000000.0 7043000.0 679994000000.0 0.0 126.0
20170802.0 96558.0 96558.0 96554.0 96554.0 2922.0 294000000.0 7047000.0 680416000000.0 0.0 -1033.0
20170803.0 96563.0 96568.0 96563.0 96568.0 4911.0 495000000.0 7017000.0 677617000000.0 0.0 207.0
20170804.0 96568.0 96573.0 96568.0 96568.0 3281.0 331000000.0 7017000.0 677617000000.0 0.0 382.0
20170807.0 96539.0 96573.0 96539.0 96568.0 2560.0 258000000.0 7025000.0 678390000000.0 0.0 -55.0
20170808.0 96578.0 96578.0 96573.0 96573.0 2427.0 245000000.0 6980000.0 674079000000.0 0.0 -217.0
20170809.0 96573.0 96578.0 96573.0 96578.0 1566.0 158000000.0 6980000.0 674114000000.0 0.0 126.0
20170810.0 96582.0 96587.0 96582.0 96582.0 1340.0 135000000.0 6969000.0 673079000000.0 0.0 1061.0
20170811.0 96587.0 96592.0 96587.0 96587.0 2523.0 254000000.0 7195000.0 694943000000.0 0.0 1111.0
20170814.0 96611.0 96611.0 96587.0 96587.0 11137.0 1123000000.0 7190000.0 694460000000.0 0.0 -86.0
20170816.0 96592.0 96597.0 96592.0 96592.0 15261.0 1539000000.0 7162000.0 691791000000.0 0.0 -96.0
20170817.0 96602.0 96611.0 96602.0 96602.0 6384.0 644000000.0 7160000.0 691670000000.0 0.0 1067.0
20170818.0 96611.0 96611.0 96606.0 96611.0 5668.0 572000000.0 7136000.0 689416000000.0 0.0 948.0
20170821.0 96597.0 96630.0 96597.0 96616.0 4649.0 469000000.0 7021000.0 678340000000.0 0.0 -2683.0
20170822.0 96616.0 96621.0 96611.0 96616.0 2637.0 266000000.0 7017000.0 677954000000.0 0.0 99.0
20170823.0 96592.0 96621.0 96592.0 96616.0 1217.0 123000000.0 7024000.0 678630000000.0 0.0 186.0
20170824.0 96635.0 96635.0 96626.0 96630.0 5984.0 603000000.0 6866000.0 663461000000.0 0.0 211.0
20170825.0 96635.0 96635.0 96630.0 96630.0 425.0 43000000.0 6856000.0 662495000000.0 0.0 305.0
20170828.0 96640.0 96640.0 96635.0 96635.0 1981.0 200000000.0 6865000.0 663399000000.0 0.0 545.0
20170829.0 96635.0 96645.0 96635.0 96640.0 4546.0 459000000.0 6855000.0 662467000000.0 0.0 214.0
20170830.0 96649.0 96649.0 96640.0 96645.0 1344.0 136000000.0 6859000.0 662888000000.0 0.0 -564.0
20170831.0 96654.0 96654.0 96649.0 96649.0 3550.0 358000000.0 6762000.0 653540000000.0 0.0 33.0
20170901.0 96659.0 96659.0 96654.0 96654.0 6408.0 646000000.0 6760000.0 653381000000.0 0.0 28.0
20170904.0 96673.0 96673.0 96659.0 96659.0 2874.0 290000000.0 6759000.0 653318000000.0 0.0 146.0
20170905.0 96669.0 96669.0 96659.0 96664.0 10525.0 1062000000.0 6719000.0 649485000000.0 0.0 -835.0
20170906.0 96669.0 96673.0 96669.0 96673.0 8073.0 815000000.0 6533000.0 631564000000.0 0.0 4708.0
20170907.0 96683.0 96683.0 96678.0 96678.0 1006.0 102000000.0 6571000.0 635271000000.0 0.0 -889.0
20170908.0 96640.0 96688.0 96640.0 96683.0 387.0 39000000.0 6590000.0 637140000000.0 0.0 197.0
20170911.0 96683.0 96702.0 96683.0 96688.0 35433.0 3576000000.0 6620000.0 640074000000.0 0.0 -824.0
20170912.0 96688.0 96693.0 96688.0 96688.0 21382.0 2158000000.0 6631000.0 641138000000.0 0.0 442.0
20170913.0 96697.0 96697.0 96688.0 96693.0 5861.0 591000000.0 6667000.0 644652000000.0 0.0 151.0
20170914.0 96702.0 96707.0 96697.0 96697.0 36968.0 3731000000.0 6725000.0 650287000000.0 0.0 1917.0
20170915.0 96707.0 96707.0 96702.0 96707.0 2383.0 241000000.0 6894000.0 666698000000.0 0.0 -513.0
20170918.0 96707.0 96707.0 96702.0 96702.0 1709.0 172000000.0 6856000.0 662988000000.0 0.0 -89.0
20170919.0 96721.0 96721.0 96707.0 96707.0 3325.0 336000000.0 6845000.0 661959000000.0 0.0 1125.0
20170920.0 96707.0 96712.0 96707.0 96707.0 7553.0 762000000.0 6727000.0 650547000000.0 0.0 102.0
20170921.0 96731.0 96731.0 96717.0 96721.0 13369.0 1350000000.0 6723000.0 650255000000.0 0.0 -3074.0
20170922.0 96731.0 96745.0 96721.0 96726.0 4021.0 406000000.0 6727000.0 650675000000.0 0.0 292.0
20170925.0 96726.0 96731.0 96721.0 96721.0 6006.0 606000000.0 6727000.0 650642000000.0 0.0 1483.0
20170926.0 96750.0 96750.0 96726.0 96731.0 4938.0 499000000.0 6729000.0 650902000000.0 0.0 886.0
20170927.0 96736.0 96750.0 96726.0 96726.0 10584.0 1071000000.0 6737000.0 651643000000.0 0.0 -759.0
20170928.0 96726.0 96760.0 96726.0 96760.0 12219.0 1234000000.0 6737000.0 651872000000.0 0.0 -1029.0
20170929.0 96697.0 96760.0 96697.0 96760.0 9930.0 1003000000.0 6767000.0 654774000000.0 0.0 -9190.0
20171010.0 96721.0 96788.0 96721.0 96760.0 18999.0 1919000000.0 6437000.0 622844000000.0 0.0 15792.0
20171011.0 96755.0 96769.0 96755.0 96764.0 30886.0 3119000000.0 6518000.0 630707000000.0 0.0 4225.0
20171012.0 96774.0 96779.0 96774.0 96774.0 3579.0 361000000.0 6518000.0 630772000000.0 0.0 2251.0
20171013.0 96774.0 96784.0 96774.0 96774.0 8139.0 822000000.0 6474000.0 626514000000.0 0.0 -846.0
20171016.0 96774.0 96812.0 96774.0 96784.0 1839.0 186000000.0 6454000.0 624643000000.0 0.0 548.0
20171017.0 96779.0 96784.0 96779.0 96784.0 12778.0 1291000000.0 6550000.0 633935000000.0 0.0 483.0
20171018.0 96788.0 96788.0 96779.0 96788.0 16877.0 1705000000.0 6585000.0 637348000000.0 0.0 -149.0
20171019.0 96784.0 96798.0 96750.0 96774.0 4727.0 478000000.0 6587000.0 637450000000.0 0.0 600.0
20171020.0 96769.0 96788.0 96769.0 96779.0 241.0 24000000.0 6642000.0 642806000000.0 0.0 222.0
20171023.0 96745.0 96822.0 96745.0 96779.0 24568.0 2484000000.0 6643000.0 642902000000.0 0.0 289.0
20171024.0 96779.0 96798.0 96779.0 96793.0 9313.0 941000000.0 6596000.0 638446000000.0 0.0 -947.0
20171025.0 96769.0 96803.0 96769.0 96798.0 9480.0 958000000.0 6606000.0 639447000000.0 0.0 8.0
20171026.0 96812.0 96817.0 96798.0 96803.0 23184.0 2342000000.0 6581000.0 637060000000.0 0.0 878.0
20171027.0 96803.0 96808.0 96798.0 96803.0 20293.0 2050000000.0 6636000.0 642384000000.0 0.0 -2638.0
20171030.0 96769.0 96817.0 96769.0 96817.0 1668.0 169000000.0 6654000.0 644220000000.0 0.0 1577.0
20171031.0 96855.0 96855.0 96817.0 96822.0 4280.0 432000000.0 7370000.0 713578000000.0 0.0 -169.0
20171101.0 96812.0 96822.0 96812.0 96817.0 3537.0 357000000.0 7570000.0 732904000000.0 0.0 1829.0
20171102.0 96832.0 96836.0 96827.0 96832.0 46973.0 4747000000.0 7445000.0 720914000000.0 0.0 4629.0
20171103.0 96832.0 96836.0 96832.0 96832.0 8766.0 886000000.0 7389000.0 715491000000.0 0.0 2232.0
20171106.0 96836.0 96841.0 96836.0 96841.0 2021.0 204000000.0 7327000.0 709554000000.0 0.0 622.0
20171107.0 96808.0 96846.0 96808.0 96841.0 5851.0 591000000.0 7319000.0 708779000000.0 33000.0 348.0
20171108.0 96846.0 96851.0 96841.0 96846.0 30381.0 3071000000.0 7270000.0 704070000000.0 33000.0 559.0
20171109.0 96851.0 96855.0 96851.0 96851.0 5315.0 537000000.0 7280000.0 705075000000.0 33000.0 209.0
20171110.0 96851.0 96851.0 96846.0 96851.0 10689.0 1080000000.0 7209000.0 698198000000.0 33000.0 155.0
20171113.0 96879.0 96879.0 96851.0 96851.0 1079.0 109000000.0 7060000.0 683768000000.0 33000.0 -17.0
20171114.0 96841.0 96860.0 96841.0 96846.0 13490.0 1364000000.0 7067000.0 684410000000.0 33000.0 916.0
20171115.0 96851.0 96855.0 96846.0 96846.0 12668.0 1280000000.0 7075000.0 685185000000.0 33000.0 2017.0
20171116.0 96855.0 96860.0 96855.0 96855.0 2897.0 293000000.0 7109000.0 688542000000.0 33000.0 -380.0
20171117.0 96875.0 96875.0 96827.0 96855.0 13067.0 1321000000.0 6978000.0 675854000000.0 33000.0 1073.0
20171120.0 96827.0 96865.0 96827.0 96865.0 13521.0 1367000000.0 6970000.0 675149000000.0 33000.0 -403.0
20171121.0 96870.0 96870.0 96860.0 96865.0 13540.0 1369000000.0 6974000.0 675536000000.0 33000.0 226.0
20171122.0 96870.0 96875.0 96870.0 96870.0 10804.0 1092000000.0 6954000.0 673633000000.0 33000.0 -564.0
20171123.0 96846.0 96884.0 96846.0 96879.0 2580.0 261000000.0 7003000.0 678443000000.0 33000.0 -2226.0
20171124.0 96836.0 96889.0 96836.0 96884.0 908.0 92000000.0 6824000.0 661136000000.0 33000.0 194.0
20171127.0 96889.0 96889.0 96884.0 96884.0 14190.0 1435000000.0 6812000.0 659973000000.0 33000.0 150.0
20171128.0 96889.0 96894.0 96889.0 96889.0 2061.0 208000000.0 6838000.0 662526000000.0 33000.0 105.0
20171129.0 96894.0 96899.0 96894.0 96894.0 2183.0 221000000.0 6847000.0 663433000000.0 33000.0 34.0
20171130.0 96865.0 96908.0 96865.0 96903.0 92160.0 9321000000.0 6837000.0 662525000000.0 33000.0 1175.0
20171201.0 96913.0 96913.0 96908.0 96913.0 18531.0 1874000000.0 6852000.0 664047000000.0 33000.0 159.0
20171204.0 96913.0 96918.0 96913.0 96913.0 3165.0 320000000.0 6891000.0 667827000000.0 33000.0 165.0
20171205.0 96875.0 96923.0 96875.0 96923.0 2684.0 271000000.0 6891000.0 667896000000.0 33000.0 -276.0
20171206.0 96889.0 96923.0 96889.0 96918.0 2188.0 221000000.0 6801000.0 659139000000.0 33000.0 42.0
20171207.0 96918.0 96942.0 96918.0 96942.0 11319.0 1145000000.0 6806000.0 659787000000.0 33000.0 -102.0
20171208.0 96937.0 96942.0 96937.0 96942.0 892.0 90000000.0 6800000.0 659205000000.0 33000.0 -95.0
20171211.0 96942.0 96946.0 96942.0 96942.0 41.0 4000000.0 6808000.0 659981000000.0 33000.0 -12.0
20171212.0 96913.0 96946.0 96913.0 96946.0 2081.0 211000000.0 6783000.0 657584000000.0 33000.0 287.0
20171213.0 96951.0 96956.0 96951.0 96956.0 4207.0 426000000.0 6770000.0 656392000000.0 33000.0 -55.0
20171214.0 96961.0 96966.0 96961.0 96966.0 2557.0 259000000.0 6728000.0 652387000000.0 33000.0 -685.0
20171215.0 96966.0 96970.0 96966.0 96966.0 1094.0 111000000.0 6712000.0 650835000000.0 33000.0 -223.0
20171218.0 96975.0 96975.0 96970.0 96975.0 119.0 12000000.0 6712000.0 650896000000.0 33000.0 -79.0
20171219.0 96975.0 96975.0 96970.0 96970.0 13400.0 1356000000.0 6701000.0 649795000000.0 33000.0 204.0
20171220.0 96980.0 96980.0 96975.0 96980.0 32094.0 3248000000.0 6697000.0 649475000000.0 33000.0 -645.0
20171221.0 96999.0 96999.0 96994.0 96994.0 4570.0 463000000.0 6607000.0 640839000000.0 33000.0 56.0
20171222.0 96994.0 96999.0 96990.0 96990.0 11475.0 1162000000.0 6601000.0 640230000000.0 33000.0 19.0
20171226.0 97004.0 97004.0 96999.0 97004.0 18763.0 1900000000.0 6049000.0 586777000000.0 33000.0 -1064.0
20171227.0 97019.0 97023.0 97019.0 97023.0 7388.0 739000000.0 6094000.0 591258000000.0 33000.0 -5702.0
20171228.0 97023.0 97023.0 97019.0 97019.0 2831.0 283000000.0 6094000.0 591233000000.0 33000.0 1662.0
20180102.0 96980.0 97033.0 96980.0 97033.0 2831.0 283000000.0 6094000.0 591319000000.0 33000.0 360.0
20180103.0 97004.0 97038.0 97004.0 97038.0 6243.0 625000000.0 6036000.0 585721000000.0 33000.0 310.0
20180104.0 97048.0 97052.0 97048.0 97052.0 2377.0 238000000.0 5903000.0 572897000000.0 33000.0 -648.0
20180105.0 97052.0 97057.0 97052.0 97052.0 46379.0 4641000000.0 6217000.0 603372000000.0 33000.0 -1069.0
20180108.0 97062.0 97062.0 97057.0 97062.0 3011.0 301000000.0 6278000.0 609355000000.0 33000.0 142.0
20180109.0 97033.0 97067.0 97033.0 97062.0 2045.0 205000000.0 6280000.0 609549000000.0 33000.0 1179.0
20180110.0 97062.0 97072.0 97062.0 97067.0 19220.0 1924000000.0 6280000.0 609580000000.0 33000.0 210.0
20180111.0 97077.0 97082.0 97077.0 97082.0 640.0 64000000.0 6312000.0 612781000000.0 33000.0 585.0
20180112.0 97082.0 97086.0 97082.0 97082.0 8034.0 804000000.0 6316000.0 613169000000.0 33000.0 -336.0
20180115.0 97052.0 97086.0 97052.0 97082.0 2654.0 266000000.0 6317000.0 613266000000.0 33000.0 -387.0
20180116.0 97057.0 97111.0 97057.0 97086.0 27862.0 2789000000.0 6340000.0 615525000000.0 33000.0 -331.0
20180117.0 97057.0 97096.0 97057.0 97091.0 7012.0 702000000.0 6422000.0 623518000000.0 33000.0 2404.0
20180118.0 97106.0 97111.0 97106.0 97111.0 670.0 67000000.0 6406000.0 622093000000.0 33000.0 -242.0
20180119.0 97062.0 97140.0 97062.0 97116.0 598.0 60000000.0 6387000.0 620279000000.0 33000.0 62.0
20180122.0 97096.0 97116.0 97096.0 97116.0 4088.0 409000000.0 6337000.0 615424000000.0 33000.0 -2191.0
20180123.0 97116.0 97120.0 97116.0 97116.0 6991.0 700000000.0 6259000.0 607849000000.0 33000.0 24.0
20180124.0 97116.0 97149.0 97082.0 97120.0 6638.0 665000000.0 6253000.0 607291000000.0 33000.0 1552.0
20180125.0 97091.0 97135.0 97091.0 97135.0 4119.0 413000000.0 6135000.0 595923000000.0 33000.0 197.0
20180126.0 97116.0 97140.0 97116.0 97135.0 3619.0 362000000.0 6142000.0 596603000000.0 33000.0 130.0
20180129.0 97145.0 97145.0 97140.0 97145.0 7326.0 734000000.0 6137000.0 596178000000.0 33000.0 -457.0
20180130.0 97120.0 97164.0 97120.0 97145.0 25609.0 2565000000.0 6137000.0 596178000000.0 33000.0 2461.0
20180131.0 97145.0 97149.0 97145.0 97145.0 12968.0 1299000000.0 6136000.0 596081000000.0 33000.0 379.0
20180201.0 97159.0 97164.0 97159.0 97164.0 1321.0 132000000.0 6171000.0 599599000000.0 33000.0 -70.0
20180202.0 97183.0 97183.0 97159.0 97169.0 8577.0 859000000.0 6194000.0 601864000000.0 33000.0 -154.0
20180205.0 97164.0 97169.0 97164.0 97164.0 3255.0 326000000.0 6144000.0 596975000000.0 33000.0 1365.0
20180206.0 97169.0 97174.0 97169.0 97174.0 7160.0 717000000.0 6153000.0 597911000000.0 33000.0 1143.0
20180207.0 97174.0 97183.0 97174.0 97179.0 16268.0 1630000000.0 6163000.0 598914000000.0 33000.0 781.0
20180208.0 97188.0 97193.0 97188.0 97193.0 1728.0 173000000.0 6189000.0 601527000000.0 33000.0 -800.0
20180209.0 97193.0 97198.0 97193.0 97193.0 4727.0 474000000.0 6159000.0 598611000000.0 33000.0 166.0
20180212.0 97193.0 97198.0 97193.0 97198.0 13693.0 1372000000.0 6161000.0 598836000000.0 33000.0 -613.0
20180213.0 97179.0 97222.0 97179.0 97222.0 7041.0 706000000.0 6180000.0 600831000000.0 33000.0 15.0
20180214.0 97222.0 97222.0 97217.0 97217.0 8165.0 818000000.0 7497000.0 728835000000.0 33000.0 -683.0
20180219.0 97222.0 97227.0 97222.0 97222.0 992.0 99000000.0 7448000.0 724109000000.0 33000.0 325.0
20180220.0 97246.0 97246.0 97227.0 97232.0 8456.0 848000000.0 7446000.0 723989000000.0 33000.0 -1601.0
20180221.0 97256.0 97256.0 97208.0 97232.0 3396.0 340000000.0 7446000.0 723989000000.0 33000.0 -1001.0
20180222.0 97242.0 97251.0 97242.0 97251.0 22440.0 2250000000.0 7439000.0 723450000000.0 33000.0 1928.0
20180223.0 97232.0 97251.0 97232.0 97246.0 9440.0 947000000.0 7439000.0 723412000000.0 33000.0 -562.0
20180226.0 97251.0 97256.0 97251.0 97251.0 1444.0 145000000.0 7459000.0 725395000000.0 33000.0 950.0
20180227.0 97271.0 97271.0 97261.0 97266.0 60105.0 6028000000.0 7489000.0 728425000000.0 33000.0 215.0
20180228.0 97266.0 97266.0 97261.0 97261.0 11414.0 1145000000.0 7479000.0 727415000000.0 33000.0 286.0
20180302.0 97242.0 97280.0 97242.0 97276.0 3049.0 306000000.0 6224000.0 605445000000.0 33000.0 -879.0
20180305.0 97295.0 97295.0 97276.0 97280.0 23420.0 2349000000.0 6248000.0 607805000000.0 33000.0 -2779.0
20180306.0 97261.0 97305.0 97261.0 97280.0 5384.0 540000000.0 6318000.0 614615000000.0 33000.0 1610.0
20180307.0 97280.0 97290.0 97256.0 97285.0 9758.0 979000000.0 6338000.0 616592000000.0 33000.0 42.0
20180308.0 97261.0 97300.0 97261.0 97295.0 4461.0 448000000.0 7338000.0 713950000000.0 33000.0 2839.0
20180309.0 97305.0 97305.0 97300.0 97300.0 1692.0 170000000.0 7344000.0 714571000000.0 33000.0 283.0
20180312.0 97280.0 97310.0 97280.0 97305.0 3748.0 376000000.0 7345000.0 714705000000.0 33000.0 3594.0
20180313.0 97276.0 97314.0 97276.0 97305.0 34470.0 3458000000.0 8246000.0 802377000000.0 33000.0 -4525.0
20180314.0 97290.0 97319.0 97290.0 97310.0 23490.0 2357000000.0 8196000.0 797552000000.0 33000.0 23.0
20180315.0 97329.0 97329.0 97324.0 97329.0 93918.0 9425000000.0 7293000.0 709820000000.0 33000.0 -61.0
20180316.0 97334.0 97334.0 97329.0 97334.0 194.0 19000000.0 7236000.0 704308000000.0 33000.0 -54.0
20180319.0 97319.0 97334.0 97314.0 97329.0 4843.0 486000000.0 7295000.0 710015000000.0 33000.0 3299.0
20180320.0 97334.0 97339.0 97334.0 97334.0 1374.0 138000000.0 7326000.0 713068000000.0 33000.0 -168.0
20180321.0 97339.0 97343.0 97339.0 97339.0 2706.0 272000000.0 6761000.0 658108000000.0 33000.0 980.0
20180322.0 97353.0 97353.0 97353.0 97353.0 599.0 60000000.0 6337000.0 616925000000.0 33000.0 -596.0
20180323.0 97353.0 97358.0 97353.0 97353.0 31992.0 3211000000.0 6335000.0 616731000000.0 33000.0 84.0
20180326.0 97363.0 97363.0 97358.0 97358.0 4426.0 444000000.0 6380000.0 621144000000.0 33000.0 142.0
20180327.0 97334.0 97368.0 97334.0 97368.0 772.0 77000000.0 6381000.0 621305000000.0 33000.0 397.0
20180328.0 97368.0 97373.0 97368.0 97373.0 519.0 52000000.0 6380000.0 621239000000.0 33000.0 -75.0
20180329.0 97377.0 97382.0 97377.0 97382.0 3937.0 395000000.0 6349000.0 618278000000.0 33000.0 98.0
20180330.0 97382.0 97387.0 97382.0 97387.0 1111.0 112000000.0 6288000.0 612369000000.0 33000.0 -597.0
20180402.0 97387.0 97392.0 97387.0 97392.0 2585.0 260000000.0 6318000.0 615322000000.0 33000.0 1493.0
20180403.0 97397.0 97397.0 97392.0 97392.0 31039.0 3117000000.0 8531000.0 830851000000.0 33000.0 6355.0
20180404.0 97397.0 97402.0 97392.0 97397.0 31556.0 3169000000.0 8461000.0 824076000000.0 33000.0 1497.0
