날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180907 7900 7910 7842 7910 28 0 540000 4271000000 0 -28 80.2863436123348 34.62171052631579 0.0 95.0 -95.0 98.58994056194398 39.02343202004117 54.5684432710285 29.411217043035947 40.78794901506373 31.32183908045977 -9.640287769784173 -12.795019584708292 101.66982114581032 16.16497810767019 30.854049627744406 19.072826085520443 17.798273623323773 11.844413759215813 31.81606680642127 29.599366306839094 32.20826333006539 81.46911519198665 66.71779141104295 45.8699249077256 0.3767937163945565 41.66186876182826 3768677.735070344 -186.13384540180894 -9.624175824175824 19.479300024694112 -483.0 48.61769835785951 10.0 3.7857142857142856 4.0613605142994365 -60.00000000000001 -85.83333333333334 -35.98901098901099 -28.998968008255943 47.87973680254532 21.428571428571427 35.262008733624455 40.590140842085894 40.78794901506373 -1.4504489308819786 -58.02085892625464 133.7457609475103 93.15907856679304 33.497536945812804 15.7949763957308 14.76121562952243 13.31623932836009 22.837700494711015 21.41821222025224 17.702560550082005 -0.005070224085602468 68.0 25.842490842495863 0.38006952491309387 -126.20545073375025
20180910 7895 7953 7895 7934 148 1000000 540000 4284000000 0 84 86.62857142857143 33.63338788870704 55.00000000000001 90.0 -34.99999999999999 95.69065909323369 41.45215864628653 54.59222567919645 29.453646248952843 42.63038548752834 42.38505747126437 -29.591836734693878 -10.94300304795903 88.88762511243742 18.67487473082292 29.518246101071778 19.317612244132736 18.376863403812997 17.382503499753422 28.987518333451035 28.9897144379656 32.57887026573434 82.30383973288815 63.718140929535224 17.597977243994944 0.5590865133696921 43.34682906140432 3859996.133267021 -178.6478131828187 -10.723076923076922 19.453531470683174 -424.0 48.61525228335428 -4.0 4.857142857142857 3.4641016151377544 -10.000000000000009 -74.16666666666667 -55.219780219780226 -37.97729618163055 56.356266115502144 1.3123359580052494 34.71615720524017 42.19371170091711 42.63038548752834 -1.049210477032351 -45.99807778975979 136.2027675106164 92.96030110976182 45.320197044334975 28.427750410509123 27.429467084639498 18.106953409651812 34.078948769522995 27.74858049488762 16.892446633825852 -0.004242592476436144 58.0 12.719780219782479 0.37188208616780044 -73.1547001289411
20180911 7905 7944 7905 7944 13 0 540000 4289000000 0 -5 110.69444444444446 43.383742911153114 50.0 85.0 -35.0 91.64132630085986 42.512235439779104 54.57595374578694 30.179849017608156 46.28297362110312 52.1551724137931 -42.16417910447761 -13.72753652078062 85.41160913284817 18.107195634267878 28.620950053838406 19.544913677129866 19.106149991727907 16.260883379976175 27.117075230380657 28.461349484941906 33.50905955655193 99.25373134328358 55.45851528384279 4.915553314847491 0.4077483848899742 46.74607731414267 3943211.080504803 -63.52230615444591 -12.876923076923077 19.2370814267274 -405.0 48.68829359776404 -4.0 10.785714285714286 2.3545694556803873 90.0 -54.16666666666667 -68.95604395604396 -46.02683178534572 63.91944180734512 8.661417322834646 25.39877300613497 42.88546260867426 46.28297362110312 -0.8739738209430371 -27.87757749125926 138.46008044758253 89.6639146056962 64.15094339622641 47.65622579545815 46.3716814159292 29.52078804336391 49.1149460828747 38.43176328888116 16.49471760076826 -0.0029568066910340557 39.0 -11.362637362627538 0.3932853717026379 -60.22903125967035
20180912 7948 7992 7948 7992 96 1000000 540000 4315000000 0 62 106.79886685552408 43.7007874015748 45.0 80.0 -35.0 88.52408870794129 47.57474354491893 55.099226436444155 30.35553004289696 53.25153374233129 59.770114942528735 -33.91915641476274 -17.40811541120246 81.90312498951354 21.278934912830493 27.512449836039977 19.061409245114625 19.452415708692428 23.29013694989014 24.840805721428136 25.09607235874866 32.911247602708116 125.49019607843137 43.5506241331484 26.586102719033235 0.7493287378995326 50.23570006671889 4007014.5001725405 -99.09089027815529 -15.595604395604395 19.009716283737816 -140.0 48.83686372515948 -4.0 18.714285714285715 2.717480664806955 100.0 -41.66666666666667 -75.54945054945054 -50.773993808049546 69.19476665273524 30.446194225721786 32.515337423312886 46.21267496577221 53.25153374233128 -0.2632446987526204 3.5914429920725888 136.02280721126385 78.62475446481226 100.0 69.82371348018721 67.1875 46.996216166856435 74.55747304143735 56.49461816515925 30.17628651981279 -0.0003163314601320327 48.0 -28.879731379737677 0.40245398773006136 -21.661939279333843
20180913 8026 8103 8011 8103 356 3000000 540000 4375000000 0 97 102.49653259361997 65.72077185017025 40.0 75.0 -35.0 90.12951094308833 57.24824116002667 57.37488790033029 29.978543957529368 57.0945945945946 65.94827586206897 10.74074074074074 -11.396671198326972 77.6500663936518 28.203920757599537 25.092216757911206 18.11691693525831 18.806857748794627 37.32755202033019 20.295096907320833 25.69107761934262 31.021663030808632 143.44827586206895 39.3421052631579 127.77777777777777 0.9779252385149837 54.6724751519605 4050132.562402405 -197.8995929541878 -14.123076923076923 18.907240570732483 -72.0 49.120707847360265 -4.0 23.214285714285715 5.532940079733912 100.0 18.333333333333336 -46.428571428571416 -31.991744066047477 69.98622246228625 17.58530183727034 2.074074074074074 53.02735264078445 57.094594594594604 0.9872698175643989 43.15201000587572 139.15327036423264 86.68332327961667 100.0 88.0503144654089 90.0 67.8530604719766 87.27873652071867 71.88667734293895 11.949685534591097 0.004927745084993204 111.0 -30.30402930402488 0.36936936936936937 54.46304662355837
20180914 8069 8069 8021 8040 545 5000000 540000 4341000000 0 487 100.0 56.888888888888886 35.0 70.0 -35.0 89.54883159001061 51.2809886489966 58.14782687242321 30.56333640422015 45.85365853658537 44.39655172413793 -5.923344947735192 -20.055224929484154 77.96131525524153 26.35917984835885 23.451003851567993 17.239888361820302 17.788911092385902 32.29077040296414 17.556584320966888 26.206748845190717 29.753650162074063 118.28193832599119 49.47209653092006 -37.31951129211403 0.1347959525908251 59.163264073118626 4055584.7821787605 1.4645953800064282 -10.685714285714285 18.783168787022987 111.0 49.236024935414434 -4.0 14.928571428571429 2.855900568205172 90.0 48.33333333333333 -26.098901098901095 -22.497420020639836 64.28462190279612 32.65765765765766 9.822646657571623 49.21604229472767 45.853658536585364 0.24166012287548 51.05364443341179 135.19766330549248 92.18273777045864 69.71153846153845 89.90384615384625 89.82229402261711 82.33659800753924 78.49513749112856 75.19090741703376 -20.192307692307793 0.006526421164701909 82.0 -24.388888888888687 0.4 31.55434946479908
20180917 7972 8001 7948 7963 481 4000000 540000 4300000000 0 -81 107.14285714285714 41.25248508946322 30.0 65.0 -35.0 89.723915047867 44.92211585321104 58.24126871777393 30.699187808791173 37.604790419161674 30.32069970845481 -9.698996655518394 -25.475830972829066 82.57136849066072 24.428619111207343 27.54491765920482 16.436748707619802 16.849296922002335 27.488971343708478 26.74525101672748 22.89535724804384 26.775552346063158 95.18828451882845 58.94378194207837 -50.75870646766168 -0.3005265520064742 60.17366255862544 4064610.478116262 -184.26455362702302 -7.105494505494505 18.748797187910895 164.0 49.202221877510475 -25.0 7.785714285714286 3.2501504138880977 30.000000000000004 86.66666666666667 -8.516483516483508 -28.07017543859649 58.3733719262589 21.522309711286088 6.107954545454546 44.962420164469556 37.604790419161674 -0.5891628282660152 30.60891811227201 121.80952846345723 87.73867291721892 29.292929292929294 66.33482258482267 69.56521739130434 83.12917047130735 53.89403339202893 64.54247040453134 -37.04189329189338 0.005237817344704437 92.0 -9.997557997560762 0.39281437125748503 -24.05979911235481
20180918 7944 7982 7876 7886 917 7000000 540000 4258000000 0 -756 95.49071618037135 38.53383458646616 25.0 60.0 -35.0 90.88649254444793 39.4823056774706 58.24366208249935 30.41714657121819 33.333333333333336 26.271186440677965 -24.42396313364055 -19.223743287373587 90.84327602354605 22.393558239992764 30.908798574442535 16.403791961952813 16.657986951375996 22.95159858041146 33.54236717031907 22.342206326250185 24.980278345549202 82.37547892720306 86.66666666666667 -102.49905814391562 -0.060640634493803136 60.87104342449129 4054953.590730247 -168.41756462025756 -4.320879120879121 18.88660081381431 116.0 49.096334010684416 -25.0 -0.8571428571428571 6.525973421882736 -70.0 41.666666666666664 -15.384615384615374 -49.122807017543856 52.07553208442136 41.048034934497814 23.431498079385403 41.13385280196363 33.33333333333333 -1.3248150031866803 -7.251631634502274 104.7469253360066 77.75817448753345 4.405286343612335 34.46991803269346 33.649289099526065 64.34560017114937 29.14965986782063 46.84606513617599 -30.06463168908112 0.002109140954862948 106.0 -7.049450549450739 0.27424749163879597 -70.60564663023544
20180919 7890 7910 7857 7876 401 3000000 540000 4253000000 0 -156 102.20994475138122 44.09448818897638 20.0 55.00000000000001 -35.00000000000001 88.1803145055588 38.80424348753734 58.22413696343289 30.49422326985397 38.983050847457626 25.095785440613028 -4.651162790697675 -24.602375635573903 76.27664684827127 21.432168911632278 31.120891324413098 16.548955146581708 16.653839538400987 20.956003835766364 33.74292911788027 22.480168023804698 24.082226066119766 101.35135135135135 75.29411764705883 -6.720770986558458 0.1960947770927211 60.940225935717535 4041024.005176777 70.49674113070687 -5.123076923076923 18.990355654646464 48.0 49.04211574952576 -25.0 4.714285714285714 3.3530366688731914 -100.0 -18.333333333333336 -15.384615384615374 -61.506707946336434 52.170550645112996 34.93975903614458 20.053475935828878 40.649749059316825 38.983050847457626 -1.301581200986079 -37.591150147700226 107.70959633596787 79.18257060224482 7.723577235772358 13.807264290771426 12.965722801788376 38.726743097539796 18.436618551796492 32.64134184398624 -6.083687054999069 -0.00011340699295363244 53.0 -12.121489621486944 0.32073011734028684 -94.31222267043063
20180920 7919 8050 7919 8040 813 7000000 540000 4341000000 0 -147 134.6213292117465 69.41964285714286 15.0 50.0 -35.0 94.31029204087602 53.39047332807712 58.87358018890021 31.779527176322524 48.11529933481153 56.513409961685824 28.728414442700156 -12.49891956546813 84.49080041440132 29.211052233238373 27.01966109411506 15.645254257480257 16.13074073179577 35.69880834981277 25.382695155844065 21.734691629246548 22.87139249106156 115.54054054054055 69.9822380106572 272.77805992889796 0.7621695259509407 61.20562045845236 4024952.481175652 191.18782180131103 0.4593406593406593 19.220930098497774 72.0 49.25906358383172 -25.0 8.5 8.188002815251426 -5.000000000000004 -4.166666666666674 6.868131868131866 -47.78121775025799 52.01600441492674 1.2048192771084338 -3.1496062992125986 50.86323786641697 48.115299334811525 0.3905418909699974 -18.369756668986696 103.53807344673372 79.0532138670568 86.32075471698113 32.816539432122035 30.94890510948905 25.854639003601363 52.37868663438881 42.51001423918753 53.50421528485909 0.003471988212102914 174.0 15.389499389499179 0.2727272727272727 50.32847757783574
20180921 8117 8204 8117 8194 989 8000000 540000 4424000000 0 963 152.79605263157893 91.16915422885572 100.0 45.0 55.0 99.28812832367059 62.67322233528975 61.64119946853732 31.44920360969128 58.62412761714856 77.20994475138122 38.482384823848236 -2.226478623574478 86.39787384077638 36.843519487072754 23.83180736675081 16.05950865813894 16.207707663693718 48.05295183040751 19.995033694778844 24.33440578084413 23.16991564957251 141.66666666666669 62.4 166.6417910447761 1.3236134986076542 61.19894103061415 3964544.809025705 -156.00203267040226 8.843956043956045 19.437259576549877 144.0 49.65505894199404 9.0 14.642857142857142 5.049128005682915 60.0 17.500000000000004 46.42857142857143 -15.995872033023728 59.19835334692694 -52.12765957446808 -14.484356894553882 58.146770762434784 58.62412761714856 1.761915827385308 24.496760999379074 132.11652247241477 93.26905033780363 97.11815561959655 63.72082919078344 66.95652173913044 36.95704988346949 74.74842112699268 58.629217683090104 33.39732642881311 0.010383184977924148 164.0 64.54395604395904 0.33599202392821537 200.26246719160193
20180927 8122 8262 8098 8238 632 5000000 540000 4448000000 0 -23 162.8524046434494 73.224043715847 100.0 40.0 60.0 103.91040487197984 64.89288272243535 64.29200651999889 30.234595236557787 59.43304007820137 92.5 40.105540897097626 18.38725902092869 105.8638757990549 36.676935594660485 21.145140897441163 16.831069291769904 16.979958079565808 45.55701241956863 16.06140033403925 27.472242203935473 25.86110442347129 154.72972972972974 57.74058577405857 88.06443739321455 0.8691238224745588 61.49583563793658 3942676.157223832 104.97360201939621 18.516483516483518 19.696087904372234 231.0 50.01899817173091 5.0 19.5 8.882929089547124 90.0 35.83333333333333 57.417582417582416 12.487100103199179 60.55362059742447 -62.66447368421053 -19.18412348401323 59.9723966173988 59.433040078201365 1.9487584326587502 54.01038717325789 161.62317600025116 93.47623152869322 94.07407407407408 92.50432813688401 93.46473029045643 63.79005237969218 84.41124760053339 71.52023264181175 1.5697459371900635 0.015878345412586217 164.0 114.9926739926741 0.3724340175953079 176.39945387166154
20180928 8233 8349 8233 8349 248 2000000 540000 4508000000 0 -49 163.681592039801 78.45117845117845 100.0 35.0 65.0 104.77394738112413 69.90863137749247 67.43512121581598 28.562258087503224 72.69969666329625 100.0 47.147846332945285 14.129667911753529 126.72724754361069 39.70759321664177 19.47294470376283 18.071092198102424 18.103964144847296 49.6303326878264 13.839369456957796 31.328026893070625 29.22187167799386 243.59756097560975 38.452088452088454 156.30007283321194 0.9130101870993483 62.645612717108634 3922960.9152181866 -24.543569706079403 25.731868131868133 19.8740771385701 511.0 50.492655456359124 5.0 34.714285714285715 5.999538961851054 100.0 55.833333333333336 57.417582417582416 32.6109391124871 69.27729053256556 -65.91591591591592 -33.69351669941061 64.21330930224127 72.69969666329627 2.4768488681095553 74.99077404758562 202.88802581820386 107.04769229137274 100.0 97.06407656455697 97.26688102893891 85.89604435284213 92.2056238002667 81.86292822103923 2.93592343544303 0.0221155790127402 116.0 154.19536019536645 0.4974721941354904 188.4889617978502
20181001 8354 8494 8354 8465 1316 12000000 540000 4571000000 0 819 183.7651122625216 101.84275184275184 100.0 30.0 70.0 107.64723685390098 74.19032537328886 71.2078305991442 26.577623513151465 78.62523540489642 97.7760736196319 51.024811218985974 24.553182983049666 148.1091532752345 45.508550942140324 17.59937993758271 19.93919322087071 19.506009653195576 58.009094459413824 11.537254197188998 36.06047595833478 32.82992113258693 344.0740740740741 31.758241758241756 194.51431309138817 0.9743622364068171 63.93450542966684 3855124.5504656695 -127.08586394926718 32.87032967032967 20.079353914654803 637.0 51.05074748280171 5.0 45.714285714285715 7.3332796288198425 100.0 82.5 65.65934065934066 52.63157894736843 78.60983884772975 -70.05277044854881 -46.38447971781305 68.02588103334823 78.62523540489642 2.6812279287795118 83.67108540724668 247.6174633648954 123.62461050431796 94.95652173913044 96.34353193773494 96.39945652173914 95.71035594704502 93.58107276969857 87.72200049536889 -1.3870101986045 0.028624444576186327 145.0 190.96398046399008 0.5546139359698682 193.20913512730772
20181002 8421 8503 8378 8397 595 5000000 540000 4534000000 0 -233 224.26614481409004 123.31536388140161 100.0 25.0 75.0 108.8867199357652 67.89762991900281 73.74388524900782 26.35041622250186 72.60909935004642 88.85448916408669 33.257918552036195 31.422074653676784 157.10212436410387 42.36729888115672 16.15625334726965 21.714049035523225 20.515830639827982 50.79563371468587 9.899288964018993 40.2364357500758 34.6130750940207 392.5490196078431 45.87688734030198 -100.4134672179563 0.6391811182034085 64.38436553798692 3810820.0783813894 -142.716415180433 37.14065934065934 20.21959793957285 820.0 51.36849754783775 5.0 43.285714285714285 6.3060102217313485 90.0 91.66666666666666 72.25274725274726 64.80908152734779 66.04278069185257 -60.56149732620321 -38.32116788321168 63.739037877226295 72.60909935004642 1.9183207275195044 77.1390253629264 266.40181788311537 123.48059864512418 73.82716049382717 89.59456074431928 90.8288043478261 94.83171396616824 83.70411663176287 85.71305856356588 -15.767400250492116 0.029495159197169267 125.0 206.6501831501846 0.5468895078922934 143.28867588861073
20181004 8445 8571 8445 8518 2068 18000000 540000 4599000000 0 91 235.6164383561644 161.8320610687023 100.0 20.0 80.0 113.53766851178196 72.5079448464224 76.89233407350946 25.724060382332215 74.87223168654174 92.92717086834733 50.74309978768577 40.20813856174717 173.54655506180922 42.00750010070558 14.387684806303003 23.661294457700357 21.60310406741511 48.620281358029274 8.061122353860984 44.41242793442096 36.43688870968143 419.21568627450984 47.93296089385475 181.56484458735264 1.0100667495778948 65.7732696938433 3696643.8810222205 -71.47714150068836 43.51868131868132 20.3925801951591 1144.0 51.78564850035972 5.0 45.714285714285715 5.948351350039694 90.0 96.66666666666667 78.2967032967033 79.66976264189887 68.65285371831472 -64.06820950060902 -37.753222836095766 67.64610708081845 74.87223168654174 2.1577774897167283 75.70768514845383 297.0917023274746 124.82910075621147 88.79492600422833 85.85953607906207 87.06125258086718 91.429837816811 86.2495213179956 85.98128994078074 2.9353899251662625 0.032132509844237614 174.0 230.78693528694748 0.5468483816013628 140.0474826650593
