날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200130 12360 12360 12025 12090 6406 78000000 700000 8463000000 33 -2452 51.41843971631206 83.2618025751073 15.0 30.0 -15.0 236.5841459742624 42.634766605466226 72.6505408975693 38.331611304155345 52.79187817258884 40.151515151515156 -29.08366533864542 -0.9709856065042042 98.69965568327052 21.29804480732945 26.942739272232796 13.905712806038663 16.989122314362568 16.41651972048938 29.246648842521488 19.604953355616203 25.311362367117056 66.96428571428571 126.20967741935485 -585.3311661926047 0.24154654668291536 43.31405353610285 471426.4285822306 -137.95367350202358 -19.857142857142858 20.930207926687785 -530.0 50.78360261638153 5.0 -31.428571428571427 7.076061226043585 -89.99999999999999 -68.33333333333333 -80.4945054945055 -18.988648090815264 45.35365179071585 42.473118279569896 -5.5813953488372094 45.93864811323163 52.79187817258883 -1.5677911292950464 -37.26304197940386 189.97381667063536 116.52099749462694 12.62135922330097 27.37785144841739 26.217228464419474 38.561193653089965 26.02317278816232 32.05078667433524 -14.756492225116418 -0.016509936160369415 335.0 -221.5079365079382 0.24619289340101522 -140.25500910749244
20200131 12135 12250 11915 11915 1378 17000000 700000 8340000000 0 15 47.53289473684211 76.5748031496063 10.0 100.0 -90.0 243.61384983324368 37.779832484886356 69.62422078620983 37.526106411718935 39.782016348773844 28.8961038961039 -36.654804270462634 15.245793239191416 109.19651698460908 19.20607923636562 27.52157756346218 14.183566696311171 16.831205718273605 13.559015628444335 29.871389896236018 21.998933157959 25.270006605668282 64.86486486486487 160.68376068376068 -484.9048800661704 0.3595792434907114 38.60728367982051 345976.56244642567 116.90754591745387 -35.69230769230769 21.036855880383087 -690.0 50.20035429944567 5.0 -48.57142857142857 7.334456720253041 -89.99999999999999 -68.33333333333333 -82.14285714285714 -22.703818369453053 36.39412448866356 59.72850678733032 15.419501133786849 42.202139233751694 39.78201634877384 -2.1737179121688524 -60.02369606964878 252.30973838049266 113.94439071680613 0.0 18.43476201752308 15.483870967741936 28.224328994120796 13.01158639408116 22.531186534208203 -18.43476201752308 -0.02217877017178431 335.0 -276.6605616605648 0.35967302452316074 -178.19785759296357
20200203 11725 11945 11630 11875 7508 88000000 700000 8312000000 0 138 58.45070422535211 74.08123791102514 5.0 100.0 -95.0 248.71286055944054 36.717947972755404 65.7759620011514 37.46632758754995 31.845238095238095 19.90521327014218 -49.812734082397 17.339925301066163 107.20657113496561 17.46858652349906 33.21681498443929 15.38977914719496 17.381958541409656 11.40514241826853 39.49856785326797 26.42432170621188 27.125554141910232 72.85318559556787 166.66666666666669 -105.74905581200167 0.22740866936440332 36.189045966404365 296414.3968204735 195.6631347021032 -44.59340659340659 21.047102873247013 -630.0 49.69040812227589 -195.0 -45.357142857142854 6.925760281322661 -89.99999999999999 -73.33333333333334 -81.04395604395604 -46.85242518059856 27.20105727371697 56.58536585365854 12.028301886792454 41.37377828492496 31.845238095238088 -2.083984727295998 -55.82375111854571 298.1096908104499 118.91369573336385 33.56164383561644 15.394334352972463 16.577540106951872 19.426213179704487 23.2866151148488 22.9089008245285 18.167309482643972 -0.025782982772758353 315.0 -289.1727716727801 0.4166666666666667 -200.14835794728083
20200204 11945 12120 11945 12090 4978 60000000 700000 8463000000 0 -112 72.18934911242604 91.02844638949672 0.0 95.0 -95.0 248.4476562337662 45.81377358076374 63.9798923842538 37.4879395994618 36.56509695290859 33.649289099526065 -23.61111111111111 20.896787417900093 114.40708820571668 21.269386056702416 30.877109828675035 15.606543913913812 17.26401152294805 18.894377809538565 34.57025773922234 26.810424312126894 26.389066734800775 81.76638176638177 155.20000000000002 316.84210526315786 0.8137043346822016 36.46596620183709 250119.723448202 190.909088322984 -41.7032967032967 20.90007208303291 -800.0 49.50943201015467 -200.0 -36.07142857142857 3.8476446007348115 -55.00000000000001 -80.83333333333333 -82.96703296703296 -56.24355005159958 26.174222660186246 34.0 9.90566037735849 47.35519208390868 36.56509695290859 -0.9284731895995711 -31.13829613452579 286.986897944552 122.77022225494044 63.013698630136986 32.1917808219178 33.81294964028777 21.95812023832725 43.15015687249289 33.029528848510694 30.821917808219183 -0.022870047145456283 245.0 -243.05250305249865 0.3684210526315789 -91.42723662696713
20200205 12200 12200 12020 12065 15500 188000000 700000 8445000000 0 -70 69.12621359223301 117.2069825436409 40.0 90.0 -50.0 243.55853793135432 44.97850597844267 63.973053038119964 37.01659934807797 38.59649122807017 34.59715639810426 -21.70818505338078 12.811961259613575 123.61699639575927 22.492767667318777 29.247146800259856 15.424253958325265 16.855631057323784 21.3383565682725 31.263457142342887 25.75148265646378 24.67687508919815 82.45614035087719 144.70588235294116 -37.220843672456574 0.7124077228966563 37.83792873995458 354454.8781919079 126.79324430076613 -41.35164835164835 20.769701263972365 -640.0 49.347825356692425 -175.0 -31.071428571428573 3.902534503840864 15.000000000000002 -85.83333333333334 -87.63736263736264 -79.97936016511869 26.595513826037333 46.34146341463415 22.144522144522146 46.75780980625071 38.59649122807018 -1.024878375738099 -12.102309066807013 285.8754010018336 123.51031752367304 59.589041095890416 52.054794520547944 52.054794520547944 34.14842808926259 51.369598984191654 42.199563916351174 7.534246575342472 -0.02047853940447804 180.0 -206.80402930402488 0.3888888888888889 -64.63326071170282
20200206 12200 12570 12190 12520 14198 177000000 700000 8764000000 0 2813 80.6841046277666 132.64248704663214 35.0 85.0 -50.0 262.23292807911474 59.79981349014538 64.31011397690452 36.87584313047292 52.10280373831776 58.056872037914694 21.45015105740181 29.91394335526688 127.39232367033925 29.477057908776 25.2240579591614 14.877877133556323 16.609068847306247 33.6163211347571 23.871598266569517 24.57807236349704 24.18026482950635 104.2296072507553 115.9744408945687 1433.0708661417323 1.0206775456588546 38.56575194878235 375833.7231407203 173.90538974278445 -27.10989010989011 20.74513571556861 -65.0 49.689353699032715 -150.0 -6.428571428571429 7.693004885565662 80.0 -24.16666666666667 -44.230769230769226 -66.35706914344685 35.92370515265296 -8.955223880597014 7.6923076923076925 57.31242272178358 52.10280373831776 1.1141260956297439 23.89827518704875 296.1009376988233 192.9011210201809 94.68085106382979 72.42786359661906 74.375 53.41424805361196 73.02522502401072 57.612394470180945 22.25298746721073 -0.009186913361330599 505.0 -118.95909645909524 0.3107476635514019 71.21370378106454
20200207 12540 12565 12400 12500 4199 52000000 700000 8750000000 0 1144 87.31182795698925 174.7634069400631 30.0 80.0 -50.0 255.28771893060656 59.023291685836895 65.24605497115923 37.29259314856268 49.02439024390244 54.427083333333336 4.6263345195729535 12.754096814912119 131.16426079250445 28.11620833891979 24.05955407515834 14.370527224842306 16.380118223718537 30.86510390898216 21.917905829657958 23.561116776259198 23.74986927110679 84.48275862068965 117.6271186440678 -26.357827476038338 0.6467024091930637 40.010701128728556 350963.4918257892 -34.79804167506935 -10.208791208791208 20.601695592398187 -155.0 49.92551593874172 -150.0 -18.928571428571427 3.3017913340690406 80.0 22.499999999999996 -9.615384615384626 -45.51083591331269 27.341425491117477 -12.935323383084578 8.333333333333334 56.7796008844704 49.024390243902445 0.9281949458993392 48.957593747408175 290.75245449680796 217.57163781710517 92.5531914893617 82.27436121636063 84.09961685823755 70.17647045959522 82.78920825668621 70.20080136343358 10.278830273001063 -0.0018441837139297826 165.0 -5.573870573871318 0.3146341463414634 98.89853844523644
20200210 12485 12660 12355 12615 4516 57000000 700000 8830000000 0 2942 90.02079002079002 131.97969543147207 25.0 75.0 -50.0 258.83859614984897 62.1623762483568 66.42325782286744 36.9535148872924 54.50121654501216 62.13592233009709 13.333333333333334 19.747607557657904 133.67532342286856 28.37134705425988 22.03452929632031 14.24203137537964 16.202515778392293 30.907078446937447 18.660564450624086 23.713857216537473 23.35381485317904 97.05014749262537 94.18604651162791 280.6 0.585646286563745 40.86863618201528 282654.2935909843 92.12538288708393 6.527472527472527 20.64452025814478 805.0 50.21711184083304 -150.0 1.7857142857142858 6.150684950551835 80.0 57.49999999999999 18.40659340659341 -13.51909184726523 37.09624322771119 -40.17857142857143 -7.398568019093079 59.13229786834961 54.50121654501216 1.3412827311230373 63.27907873238811 314.50317152289443 238.51841605740802 93.7062937062937 93.64677875316174 93.64161849710982 84.03874511844917 88.24775098148996 79.22427617246177 0.05951495313196631 0.0051979620159268575 305.0 95.66239316239262 0.36009732360097324 116.76300578033604
20200211 12700 12730 12590 12640 11582 147000000 700000 8848000000 0 -288 88.0 129.56298200514138 100.0 70.0 30.0 250.35012499628832 62.84980346284164 67.1935751006177 36.64619600947285 56.68316831683169 71.5909090909091 29.629629629629626 20.73863111005864 134.96339606295214 29.2352832294889 21.154380772462098 14.370230951598504 15.661970454046987 32.300258495797394 17.29893281028958 24.584689769332886 22.927055293613215 92.3076923076923 91.21813031161473 27.744748315497418 0.7035374289961582 42.188607746938445 526256.5375549383 -2.8069217490047538 21.186813186813186 20.57295484832764 920.0 50.46055635022266 -150.0 0.7142857142857143 2.849065297045412 90.0 84.16666666666667 38.18681318681318 8.152734778121772 46.59427238662742 -23.428571428571427 -24.528301886792452 59.64656010704804 56.68316831683168 1.3691326530577863 69.59967056456784 342.4744888458177 244.76195731958785 87.32394366197182 91.19447628587575 91.33192389006342 89.69105308180364 87.7858473217309 83.50506174709633 -3.8705326239039266 0.009944286547355834 140.0 167.27411477411079 0.3787128712871287 138.37259630246666
20200212 12650 12665 12550 12650 21269 268000000 700000 8855000000 0 -1030 84.5360824742268 117.23300970873787 95.0 65.0 30.0 240.68225892512487 63.14737322493541 67.7130193052807 36.42340050116003 63.287671232876704 69.54545454545455 26.640926640926644 7.187722894658011 121.75997127528866 28.237507280162298 21.619500879114064 14.291926898069631 15.072850284269451 30.210885287219124 18.429881158182692 24.536122167589397 22.107125601226514 102.19435736677116 72.92225201072387 9.098101265822784 0.46046436667199214 43.65189978919568 872878.1925767353 -61.645843131259156 28.186813186813186 20.52077905034639 1300.0 50.6530250629501 -150.0 19.285714285714285 2.334209096137745 90.0 95.0 58.51648351648351 23.735810113519097 55.946411981389325 -26.55367231638418 -13.978494623655914 59.864121516947755 63.28767123287672 1.3689523381651274 71.53010415860821 364.7619436155643 250.10181077096533 85.18518518518519 88.7384741844836 89.05852417302799 91.3440221867338 86.48551625345804 84.99528900027718 -3.5532889992984025 0.012648582222055733 115.0 184.65506715506672 0.4246575342465753 103.95090141924706
20200213 12725 12755 12590 12650 4791 61000000 700000 8855000000 0 424 88.0085653104925 121.71717171717171 100.0 60.0 40.0 235.27638328761597 63.1473732249354 68.70046460377867 36.12387783100725 56.91318327974276 62.0 51.85185185185185 2.8980253138884313 107.79505535709197 29.555352894668108 20.536513896738093 14.55711765562147 14.935956144393323 32.56477029066713 16.64715714884385 25.577309999939715 21.698487714397388 84.05797101449275 85.67251461988305 0.0 0.5484140015178143 45.10168275014496 778557.0146096004 -112.08808149166391 41.956043956043956 20.40091783017499 1285.0 50.79737659749568 -150.0 -1.0714285714285714 3.4386302797323296 95.0 95.83333333333334 74.17582417582418 45.5108359133127 53.91451321824178 -46.32768361581921 -36.02150537634409 59.864121516947755 56.913183279742775 1.2770381147226793 68.25387214369746 383.1395546890805 228.60099682835101 73.75 82.08637628238569 83.33333333333334 87.90792713214164 80.11775812672903 82.5565235635031 -8.336376282385686 0.013665406313908654 165.0 233.63858363858162 0.4983922829581994 100.50373458397715
20200214 12650 12735 12605 12675 3984 50000000 700000 8872000000 0 -1367 90.06479481641469 124.48979591836735 95.0 55.00000000000001 39.99999999999999 227.75664162421484 64.03646190930425 69.86484962508058 35.819752671992 58.333333333333336 74.22222222222223 81.72043010752688 0.5614687215367524 87.92760056257843 28.350371293972742 19.69923337174533 14.803366216205319 14.794034068011602 29.932603605782305 15.30158977483455 26.479672787976657 22.515619809906532 90.6060606060606 80.22922636103151 25.69169960474308 0.6011300776819841 47.31511815397164 713048.6229237095 -49.69284341347285 54.83516483516483 20.317734265562194 1385.0 50.9683557685496 -150.0 6.785714285714286 2.8145825622994254 95.0 95.83333333333334 85.71428571428572 58.7203302373581 61.023629914706184 -43.78698224852071 -24.444444444444443 60.481863524371455 58.33333333333333 1.2765451583190377 65.64385614638144 402.9179285448305 194.1501392138995 80.0 79.64506172839508 80.22388059701493 84.2052460344588 80.05887906336451 81.30770131343381 0.3549382716049223 0.013983505976698687 130.0 292.8113553113526 0.5128205128205128 91.257096512564
20200217 12670 12785 12670 12705 4714 60000000 700000 8893000000 0 -341 84.95575221238938 121.75066312997347 100.0 50.0 50.0 219.7025957939138 65.15726072108251 70.88007077121556 35.47565795677636 66.43109540636043 74.45887445887446 90.21739130434783 -4.271963510745602 78.81134564880469 28.91597593227499 18.96271439397369 15.230875772165158 14.653087720864143 30.964981956254416 14.135383535910941 27.924500461693412 23.111467510023836 86.36363636363636 84.13173652694611 27.218934911242602 0.7788259084062095 49.34414188678795 676792.454864501 54.6912418750793 61.65934065934066 20.07482904737276 745.0 51.12614098802605 -150.0 1.4285714285714286 2.5213397831698847 95.0 97.5 94.5054945054945 69.2466460268318 66.83065535374938 -70.28571428571429 -15.602836879432624 61.25255988306503 66.43109540636041 1.3191622559702902 60.27515922322567 420.8037135127522 176.68332218123004 65.95744680851064 73.2358156028369 74.39613526570048 79.31778306534963 73.00816293593758 77.15793212468569 -7.278368794326255 0.01389217192588435 115.0 345.61965811966184 0.5865724381625441 89.51281378465323
20200218 12705 12730 12600 12605 2213 28000000 700000 8823000000 0 -840 88.81278538812786 121.71581769436996 95.0 45.0 50.0 213.29526752291994 58.414717105272075 71.22441368474998 35.536443978127764 60.3448275862069 75.1082251082251 63.975155279503106 -9.667813789629442 76.46022644358371 27.657131824208488 20.481349363318014 15.20770900656706 14.556710906302861 28.165077714910403 17.72609624408448 27.23420080760217 23.419577081609187 85.98130841121495 97.68211920529801 -102.3219205037387 0.4855668003569509 51.16028029764334 556510.9367080294 -144.44123170304889 65.72527472527473 19.87377853481314 715.0 51.14570420098034 -55.0 -6.785714285714286 2.980146242434686 5.000000000000004 64.16666666666666 87.08791208791209 72.54901960784314 61.39213915046029 -78.85714285714286 -2.272727272727273 57.24493257545452 60.3448275862069 0.8771859726236768 40.18967607460147 427.47985989078467 157.16658994944504 23.404255319148938 56.45390070921987 60.91954022988506 71.84651869753354 48.20620912754326 62.682070626114474 -33.049645390070935 0.010992405670388117 130.0 363.4554334554359 0.5724137931034483 62.24630202957952
20200219 12715 12715 12455 12525 3649 46000000 700000 8767000000 0 1676 78.75 120.0 90.0 40.0 50.0 216.63131984271135 53.494154602814554 71.2825075967848 35.61222042324363 66.53992395437263 76.4069264069264 53.48837209302325 -12.282735831497835 76.92906689433057 25.286133722286735 23.506518436020777 14.381965635522624 14.282766165916897 23.30262773437083 24.29390481198107 23.880662910876676 22.93979803441784 90.19607843137256 92.07920792079209 -165.01388337961126 0.454321861716937 52.29632747579785 449936.94518385734 184.99981807703043 59.0989010989011 19.871471125112066 95.0 51.0301007448647 -55.0 -1.0714285714285714 5.890986758301123 -60.00000000000001 20.833333333333336 72.80219780219781 74.61300309597523 62.85977341964408 -74.28571428571429 -5.303030303030303 54.19029780014767 66.53992395437263 0.5365873327042101 9.853666453730206 411.52900559860853 180.4873337818409 21.21212121212121 36.857941113260274 35.0 56.77189183186189 34.70916516983223 48.69561789797335 -15.645819901139063 0.006775064494281599 260.0 356.41636141635536 0.6311787072243346 37.15272978575859
