날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181025.0 10208.0 10208.0 10135.0 10174.0 12239.0 127000000.0 1800000.0 18313000000.0 0.0 207.0 42.297650130548305 18.736383442265794 15.0 100.0 -85.0 56.31814343760471 28.560339544506633 63.798982483835296 0.4927155489145534 20.85201793721973 15.551839464882946 -20.851063829787233 18.474168906058008 91.65211248012196 9.76560754762716 33.777903514491626 39.05089107341992 26.51302684948169 8.898689024480506 35.234454605557545 53.27701034162833 40.414361169721744 50.284629981024665 91.30434782608695 -24.314263322884013 0.2752518832416381 49.63677338990692 -370501.09446508624 31.809979502683095 -12.927472527472528 21.204980445639308 -78.0 48.67237107262511 -35.0 -8.071428571428571 6.027316634389578 -80.0 -43.333333333333336 -62.08791208791209 -87.82249742002064 35.151859550079905 66.66666666666667 65.36203522504893 29.31183174581996 20.852017937219728 -1.1353566009664595 -18.63234556910317 97.57174231281915 48.83818313438914 30.708661417322837 29.591059182118368 29.712460063897762 48.39145157821516 37.41954302536622 42.87547790692459 1.117602235204469 -0.0034627091391715437 73.0 -2.725885225881939 0.5381165919282511 -90.19318925998596
20181026.0 10139.0 10169.0 10105.0 10125.0 3865.0 40000000.0 1800000.0 18225000000.0 0.0 -22.0 46.21409921671018 13.47517730496454 10.0 100.0 -90.0 57.22399033491866 24.182874486684 60.239578947497776 0.7989642369356034 19.57894736842105 11.97411003236246 -33.33333333333333 18.48084622168309 93.48694867275904 8.924518101397002 34.61337311085032 40.47607338418094 28.31524607944855 7.555551723842734 36.47874617052393 54.93118667382625 43.550704434559165 58.18540433925049 100.49999999999999 -30.82366817377629 0.09856344162081904 48.76979469243474 -390650.1238108557 -4.610426134072454 -10.978021978021978 21.32866356205227 -103.0 48.59321083314403 -35.0 -7.642857142857143 5.284222802752507 -89.99999999999999 -63.33333333333333 -59.8901098901099 -86.9969040247678 35.41680519191446 69.90291262135922 67.22222222222223 25.880019789436133 19.578947368421055 -1.3630460947240182 -39.02357237555897 83.09332103123572 41.747145720685815 12.738853503184714 28.460999597158434 25.9946949602122 36.13177568904015 25.079198264275465 33.977338085600024 -15.72214609397372 -0.003878888471214259 69.0 15.704517704516547 0.49473684210526314 -153.77423726938218
20181029.0 10120.0 10135.0 10041.0 10066.0 5597.0 58000000.0 1800000.0 18118000000.0 0.0 -2.0 38.46153846153847 11.74785100286533 5.0 100.0 -95.0 59.85084816813876 20.067840829655267 54.835615961788946 2.061655240067058 19.374999999999996 15.843023255813954 -44.14414414414414 26.709255104819686 105.40961749613413 7.9233332188243075 38.36835382407389 42.282624738197896 30.619664192988584 6.106690042078576 42.539619801678256 57.59283001206025 47.62824955900508 48.76325088339223 98.11764705882354 -54.77530864197531 0.10247321017211164 44.69746674999294 -386735.3553441204 -8.353729711384194 -11.224175824175823 21.49579786318577 -181.0 48.4727400972283 -35.0 -10.071428571428571 7.445706215463771 -89.99999999999999 -76.66666666666666 -57.692307692307686 -86.17131062951498 35.53714027066118 62.8 69.43005181347151 22.468859225936868 19.375 -1.6456883643694897 -55.48245349029565 85.091127622097 42.839396814310064 12.376237623762377 18.607917514756647 17.28395061728395 24.330368547131215 18.72771794401892 26.352528014809472 -6.23167989099427 -0.005062749713780415 94.0 24.572649572644877 0.5729166666666666 -236.24328472754968
20181030.0 10036.0 10081.0 10022.0 10076.0 3145.0 32000000.0 1800000.0 18136000000.0 0.0 419.0 42.51497005988024 12.052730696798493 0.0 100.0 -100.0 59.790073298985995 22.549793684683635 47.313584707061814 5.468562676372279 21.86836518046709 26.53846153846154 -42.01183431952663 14.856022699141159 110.33411051768218 7.364859409524212 37.933818151952394 44.082659767957615 33.25037347465527 5.362023981591806 41.279192368833414 60.18143372569429 51.96574735435169 59.8825831702544 86.10478359908885 5.861315318895291 0.17835524915385242 42.435276847432476 -439470.0024152994 98.72109432617121 -10.518681318681319 21.60559552310167 -255.0 48.430124056268966 -35.0 -5.142857142857143 4.649742056719281 -89.99999999999999 -83.33333333333333 -68.4065934065934 -85.13931888544892 42.11692427872657 57.95918367346939 67.42160278745645 24.290327443252778 21.868365180467094 -1.4748092590631203 -54.98093668386438 79.82787605791832 40.245314609098884 28.272251308900525 17.79578081194921 18.0 20.426215192498628 23.49998462645972 24.926256320634597 10.476470496951315 -0.005108627734892887 59.0 35.57020757020837 0.416135881104034 -197.48738379812895
20181031.0 10036.0 10130.0 10017.0 10130.0 2501.0 26000000.0 1800000.0 18234000000.0 0.0 -2.0 55.4320987654321 16.898792943361187 0.0 100.0 -100.0 63.59078234905842 34.713044219451646 40.86737269340529 9.57434302891182 38.57493857493858 41.02040816326531 -24.031007751937985 18.69066724476667 122.469613522235 11.93399746073603 33.118967754698595 44.29263879983283 35.03618300646074 13.428730356130217 32.516559603317255 57.69653484200209 53.46221074488028 89.68609865470853 60.53130929791271 60.55974593092497 0.32811567767427136 42.52805356692494 -634781.5784245636 -15.707298164750627 -10.995604395604396 21.792859914988185 -269.0 48.52688360514805 -35.0 5.785714285714286 8.651746912070472 -30.000000000000004 -85.00000000000001 -77.47252747252746 -83.07533539731682 50.258655373318106 34.583333333333336 63.2404181184669 33.39069196759536 38.57493857493857 -0.9900658702098447 -34.6984282232934 81.10744951819738 39.310117628739654 59.16230366492147 33.27026419919479 32.87671232876712 22.72022098201693 41.331144145690594 33.1287002331626 25.892039465726675 -0.0033919731469540387 113.0 39.48534798535002 0.48157248157248156 -114.17229612089237
20181101.0 10135.0 10144.0 10100.0 10105.0 2923.0 30000000.0 1800000.0 18189000000.0 0.0 -42.0 58.94465894465895 20.01943634596696 0.0 95.0 -95.0 62.19144075269711 32.118361858448196 38.75803560952714 10.693497455398644 36.76814988290398 32.04081632653062 -25.0 16.720349499026753 125.494804968088 12.938848772770903 31.445293964348338 44.1071699164006 36.33684290322976 15.029881361242344 29.685375530258913 54.37368402171985 53.656867383130816 89.26174496644296 73.36065573770492 -10.85883514313919 0.32314874792804477 40.96895561481449 -620496.3641186021 44.475950213398946 -11.942857142857143 21.750327270760863 -236.0 48.58303586186834 -16.0 2.9285714285714284 3.7317307932387127 19.999999999999996 -78.33333333333334 -81.31868131868131 -81.21775025799793 53.17106300214299 42.64150943396226 68.78130217028381 31.502757467615638 36.768149882903984 -1.1598730041081 -18.688310157523944 84.11532413955284 37.725954183395004 57.89473684210527 48.44309727197575 47.752808988764045 32.87650710584363 49.61294049389793 41.370820363530264 9.451639570129515 -0.002401263240631335 44.0 40.60317460317492 0.45901639344262296 -67.97351681162785
20181102.0 10135.0 10189.0 10135.0 10189.0 2158.0 22000000.0 1800000.0 18340000000.0 0.0 42.0 72.31638418079096 31.182795698924732 0.0 90.0 -90.0 63.74919498464732 46.928247225280096 41.857495263884445 8.795158968362696 47.62845849802372 49.183673469387756 -9.865470852017937 20.034350298087436 124.54794503899636 16.763139869319797 28.48569951250423 42.80714875395348 36.98069849345668 21.232363160379023 24.908115281134663 48.18605107803906 52.17165535322985 104.97630331753554 65.7088122605364 44.88866897575458 0.9393521517418002 41.34184200754774 -772327.3406801727 55.2633883538363 -10.158241758241758 21.594816965893415 -151.0 48.7286295061156 -10.0 7.142857142857143 4.411827528713178 90.0 -30.000000000000004 -69.78021978021978 -74.40660474716204 64.00015839962327 12.830188679245284 58.09682804674458 43.13649118532956 47.62845849802372 -0.22173965169068174 15.281687299471292 82.92484918433615 45.33212398731682 100.0 72.35234683567558 72.42718446601941 51.018901927850095 74.80647024694896 58.08864530523961 27.647653164324424 0.0005677782386838415 84.0 55.114774114774264 0.38735177865612647 5.454586401824524
20181105.0 10144.0 10169.0 10125.0 10154.0 4711.0 49000000.0 1800000.0 18277000000.0 0.0 10.0 79.79197622585438 28.723404255319153 0.0 85.0 -85.0 63.767109628601084 42.62307608054244 43.84957580298767 7.880454760201957 44.02985074626866 37.95918367346939 -23.893805309734514 20.559105504935186 116.68823114112506 15.56139970904302 27.563723127774857 41.73745208006346 37.146524992281165 18.600785277866315 23.757549012551035 43.384463191314495 49.51755617188891 110.09615384615385 66.15969581749049 -15.114338993031701 0.2424033485981728 42.364027632103905 -668901.9497246314 42.02595288424005 -9.103296703296703 21.407691168775727 -99.0 48.794812358464235 -15.0 7.857142857142857 3.488769683607708 80.0 -11.66666666666667 -61.53846153846154 -69.45304437564499 54.932222010525805 17.5 61.98738170347003 40.081804071023484 44.02985074626866 -0.5614408300059909 34.85550565019065 81.01272260879642 47.51184159317645 79.65116279069767 79.18196654426764 80.04032258064517 66.74010534514277 77.22881651882332 67.65873091203147 0.46919624643003033 0.0019636319414745446 64.0 64.47924297924692 0.3656716417910448 -17.704280155636962
20181106.0 10179.0 10189.0 10144.0 10189.0 2299.0 24000000.0 1800000.0 18340000000.0 0.0 -31.0 74.56395348837209 34.04017857142857 0.0 80.0 -80.0 62.42660179798672 47.93064648032784 47.38683527998278 6.615683215441145 46.996466431095406 48.16326530612245 1.2224938875305624 18.398100936902523 107.45945210767604 17.048559916457513 26.144493521639372 40.26040465419493 37.13818272062772 20.962030439205382 21.586904473030526 37.79568155020494 46.74783825359579 100.68807339449542 55.97147950089126 15.511128619263346 0.5100905631879753 43.980762360097486 -787524.0223635398 181.2784090751154 -6.602197802197802 21.209044796333615 45.0 48.887461878562526 -15.0 8.928571428571429 3.532127779785475 75.0 47.5 -42.032967032967036 -66.97626418988649 51.69687138821256 15.714285714285714 55.41195476575121 44.32748580374198 46.996466431095406 0.03650421177838327 56.090432006987726 78.53817478118005 52.64758081401049 100.0 93.21705426356588 93.21705426356588 81.89485377007672 88.61440825941166 78.13656958572156 6.782945736434115 0.003864967779368414 45.0 76.99938949939133 0.3462897526501767 23.078457778445657
20181107.0 10198.0 10208.0 10130.0 10130.0 4915.0 51000000.0 1800000.0 18234000000.0 0.0 10.0 73.94468704512373 33.370535714285715 0.0 75.0 -75.0 63.53898738384481 40.85251315962202 49.04775075002564 6.709493720795027 43.96694214876033 42.04081632653061 -17.56756756756757 23.774968505429804 127.88935652008071 17.6895750407303 23.852008479156208 38.444259534143214 37.052661530170965 21.486860522674935 18.251713447209738 33.841733998315554 45.221501501029664 94.82758620689656 62.589928057553955 -45.16635587398174 0.37684015338885946 46.14816752710243 -799399.188372314 -141.41207362608088 -6.2967032967032965 20.99913474670973 44.0 48.88435665949179 -15.0 6.571428571428571 5.919667317007556 35.0 70.0 -29.120879120879128 -68.62745098039215 55.203135092355424 38.93805309734513 55.41195476575121 39.27532521171349 43.96694214876033 -0.8676977528466255 44.470587697427675 77.87620998503107 52.78328420603526 27.77777777777778 69.14298018949181 75.0 82.75245894807024 58.19609301859472 68.16633130215814 -41.36520241171403 0.00383878326734248 78.0 74.37789987789984 0.3239669421487603 3.2286070866621244
20181108.0 10179.0 10223.0 10179.0 10203.0 2435.0 25000000.0 1800000.0 18365000000.0 0.0 -9.0 91.54228855721394 64.0625 0.0 70.0 -70.0 65.6433454278559 50.83406551331347 52.22418691326304 7.0835301330822915 47.68518518518518 52.04081632653061 6.004140786749482 14.65462805287758 124.86002822211213 17.53165404046747 21.438275847698712 36.41429159090528 36.3255286654303 20.547667694363042 15.052305491704917 31.387692439652476 42.81982812635013 90.51724137931035 71.31782945736434 31.707798617966436 1.2452382585126116 49.12157421977031 -838097.5724134818 -194.14653656913066 -2.5956043956043957 20.712735123391553 191.0 48.9748003282622 4.0 3.7142857142857144 3.2021107366819574 35.0 81.66666666666667 8.791208791208794 -54.90196078431373 53.30112052747108 -6.785714285714286 39.827586206896555 47.281460900097926 47.68518518518518 0.5306805598942819 43.472126380930476 74.49291159265438 55.76113696477499 79.59183673469387 69.12320483749055 74.07407407407408 80.76370944587988 68.8939648766443 68.53014808940122 10.468631897203323 0.005578779327379199 93.0 85.207570207569 0.30246913580246915 78.36885291040451
20181109.0 10198.0 10228.0 10164.0 10174.0 1208.0 13000000.0 1800000.0 18313000000.0 0.0 3.0 94.85903814262024 69.30835734870317 30.0 65.0 -35.0 65.52596361158048 47.3099743564533 54.04531497202837 8.484773779553493 43.20987654320988 51.10619469026549 10.583153347732182 10.910794999063535 120.013846656573 16.308555595703357 21.577752017247253 34.80669344437132 35.93034211918631 18.037071137088848 16.0768422312384 27.968817094223873 40.585653012355095 80.12295081967213 92.34135667396062 -18.190728217191023 0.8179316292563058 51.844660784988605 -1037941.3917969298 -76.48743030496836 1.3648351648351649 20.562762696938876 108.0 49.00705372618257 4.0 -2.2142857142857144 4.657615616991938 30.000000000000004 68.33333333333333 21.703296703296704 -45.717234262125906 45.676388151208016 11.724137931034482 40.74702886247878 44.75694558079369 43.20987654320988 0.02036801852138046 33.12991577092804 62.698256981924374 47.51641705884283 47.57281553398058 51.64747668215074 50.80906148867314 66.62771185424896 58.233390205312446 63.381769147356835 -4.074661148170158 0.006030927468585065 64.0 94.5378510378523 0.2191358024691358 68.25000000000558
20181112.0 10203.0 10213.0 10184.0 10213.0 4494.0 47000000.0 1800000.0 18383000000.0 0.0 -1.0 95.81239530988275 77.38998482549317 25.0 60.0 -35.0 63.63125192503902 52.255781505809885 56.352904137416516 9.920257676237956 52.38095238095239 56.872037914691944 33.182844243792324 -1.6118733819923157 96.75822685908402 15.594582902602225 20.633099032596597 33.3139237368755 35.56338318338832 16.61008791660537 14.804940383761398 25.005791794852417 38.64936791355939 84.10596026490066 77.07006369426752 11.116571653233734 1.0813796077316011 55.32631342311606 -814189.1363660526 -61.350014286547946 4.254945054945055 20.434401387608318 235.0 49.09416249511997 4.0 1.2857142857142858 2.171302885569053 50.0 68.33333333333333 66.20879120879121 -20.74303405572755 52.173980816524676 -13.220338983050848 27.476635514018692 48.72217239170722 52.38095238095237 0.7768944207446077 37.79902837407703 65.72825938386511 46.65711964091668 84.6938775510204 70.6195099398983 70.23411371237458 65.03908309170716 71.46363387816643 67.42270151276163 14.074367611122113 0.007171824027438836 39.0 96.85653235653444 0.2413793103448276 92.63854425145128
20181113.0 10144.0 10218.0 10130.0 10218.0 2574.0 27000000.0 1800000.0 18392000000.0 0.0 10.0 108.53242320819112 69.25207756232687 20.0 55.00000000000001 -35.00000000000001 65.37187678753624 52.88575731150477 58.3667446934019 11.551721060813747 50.847457627118644 69.66824644549763 32.42009132420091 13.393277158407264 97.42404909178698 14.095114058389207 24.549470000476603 32.86668469962588 35.9587878865229 13.773137727946288 22.75701757967918 24.950759735062007 39.113885038345174 101.58013544018058 66.9158878504673 4.3082346029570155 0.5690988947748915 57.18429130546883 -990546.5960859023 96.14572970200938 7.951648351648352 20.484272615623922 73.0 49.1952495754001 -20.0 6.571428571428571 6.620580306923508 90.0 75.83333333333333 85.71428571428572 -2.8895768833849367 53.44776480422309 -31.0 23.837209302325583 49.225356956492895 50.847457627118644 0.8738849851322009 48.64534954034631 67.02116631851372 37.70314451378169 89.79591836734694 74.02087048411597 73.57859531772574 64.87392350625771 80.62977612275668 74.02623881775915 15.775047883230968 0.007907818888100077 88.0 105.30402930402852 0.2576271186440678 70.16243257089721
20181114.0 10218.0 10233.0 10203.0 10203.0 3558.0 37000000.0 1800000.0 18365000000.0 0.0 -15.0 106.14334470989762 65.02732240437157 15.0 50.0 -35.0 62.84531415985508 50.6576953961332 59.60892720498839 13.560378270588558 52.53940455341506 72.68518518518519 18.295739348370926 0.7208463693437126 75.44185342275985 15.31937464697896 23.712398727190127 32.05499693422688 36.26553515920391 16.05378256058164 21.324360393982897 23.504084400923578 39.21763553737491 120.7792207792208 71.37096774193549 -4.403992953611274 0.5345494473874457 56.540956885203514 -835181.0201895796 105.18781170170624 10.054945054945055 20.46213775549097 157.0 49.29698577226367 -20.0 7.928571428571429 2.254839527693331 35.0 66.66666666666667 86.53846153846155 20.94943240454077 52.491020942992925 -45.666666666666664 4.842615012106537 47.71270953645392 52.53940455341506 0.6117175716851393 49.90561236755061 69.10159630750144 29.473897311190843 70.87378640776699 81.78786077537812 81.60535117056857 75.13935340022284 75.75178126526183 74.88901004151049 -10.914074367611136 0.007863336476026217 30.0 106.37240537240541 0.266199649737303 101.5164375035411
20181115.0 10198.0 10257.0 10198.0 10257.0 4716.0 49000000.0 1800000.0 18462000000.0 0.0 4.0 123.07692307692308 71.06741573033707 10.0 45.0 -35.0 62.57064886272257 57.773634478800176 61.51873467096035 15.764836371306423 61.458333333333336 95.0 35.51401869158878 -0.5643500789958087 78.02200060507525 17.027337591977055 22.115310874917917 30.693821523763393 36.48822313098064 19.131828083369456 18.658795790493695 20.537102302880406 39.06496615747032 140.74074074074073 57.943925233644855 31.226109967656573 0.7249018423377906 57.78441956997881 -849530.979021294 -0.04379740886690797 11.958241758241758 20.45823893110105 97.0 49.46969300061786 -20.0 13.142857142857142 4.4952051750687865 70.0 79.16666666666666 86.53846153846155 53.35397316821465 57.59025440942765 -52.616279069767444 -8.724832214765101 53.27879712937132 61.458333333333336 1.5338021449808863 64.70719600601726 77.08099371334502 27.47417035380753 100.0 86.88990159170464 87.8048780487805 80.99627484569149 87.87589063263091 81.38245033707071 13.110098408295357 0.008886586731658305 59.0 105.33760683760738 0.3315972222222222 120.28780001050781
