날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191219 162000 165000 161000 163500 73591 12008000000 17283000 2825770000000 5922187 -1142 97.6470588235294 90.9090909090909 0.0 75.0 -75.0 4278.518507307489 44.19981682990315 39.84708412395068 20.170678085852096 41.17647058823529 37.03703703703704 -2.7027027027027026 -12.676685721342556 95.00720293636276 16.8901367024885 23.431304710870553 30.603801925704595 29.09593211866143 20.250283381725414 19.986551443292164 30.0681562003321 33.1463700047694 93.33333333333333 110.9090909090909 6211.180124223602 0.7912091699858935 37.44692268376269 -17165544.20320785 78.47644114551544 -508.7912087912088 19.87838597614183 -3000.0 45.083451423958934 500.0 -178.57142857142858 4.618802153517006 35.0 36.66666666666667 -55.769230769230774 -85.65531475748193 46.464550748677844 24.0 59.09090909090909 40.585372354454805 41.1764705882353 -0.36632811399961374 10.383828332298679 4164.046795400564 2281.856290801007 75.0 60.897435897435905 60.526315789473685 56.704082952702265 64.81293552021421 57.092809450880424 14.102564102564095 0.010472833878259702 4000.0 3021.367521367676 0.39215686274509803 9.722222222217544
20191220 164500 165500 162000 163000 52909 8649000000 17283000 2817129000000 5912769 4398 87.77777777777777 89.8876404494382 25.0 70.0 -45.0 4222.910042499811 42.93281105284256 41.86380350796833 19.228345451433142 38.0 40.0 -2.7027027027027026 -11.35219707861041 91.35167893919798 16.7359525977738 22.044150800708167 29.395526242919193 28.41048472611748 19.551108721423045 17.64370150878055 26.742822596574143 30.44627352519687 100.0 118.86792452830188 -1070.336391437309 0.6813188707072324 38.67885680129672 -17894714.07137385 105.76908122222474 -295.6043956043956 19.798264358556594 4500.0 45.38897804172972 500.0 -178.57142857142858 4.399967777291906 60.0 46.666666666666664 -32.417582417582416 -78.328173374613 39.305067852072874 30.76923076923077 59.09090909090909 39.81586515653874 37.99999999999999 -0.395528810319973 17.571935027971332 3376.4641570852827 2234.6546307385665 61.53846153846154 66.02564102564104 65.78947368421053 60.80445014976468 63.17569852933788 60.13425399010915 -4.487179487179496 0.015061397276756705 3500.0 4064.7130647130834 0.32 36.56103286384362
20191223 164000 165500 160500 165500 23128 3796000000 17283000 2860336000000 5913853 2523 79.16666666666666 86.95652173913044 20.0 65.0 -45.0 4278.41646803554 50.77241544006844 45.86247555046839 17.155979613900527 48.0 56.52173913043478 31.428571428571427 -6.9501447668978695 87.37626406690403 15.338910965096842 22.708269110662556 28.67934576633744 28.13148974119108 16.3851399423998 19.64459341751551 24.383321667844495 28.957356197292647 103.44827586206897 93.44262295081968 7668.711656441718 0.5906594353536162 40.74900823380091 -15916465.804548144 45.809209218042625 -67.03296703296704 19.811935310905085 7000.0 45.86191870258727 -1000.0 107.14285714285714 6.137187900834605 90.0 85.83333333333334 12.637362637362637 -61.403508771929815 45.88877666977833 -13.043478260869565 47.540983606557376 45.391077894693446 47.99999999999999 0.32961712654360775 39.786395865128114 3215.4759700992504 2438.45489420294 100.0 78.84615384615385 78.94736842105263 68.42105263157897 81.58784926466893 70.86105162738905 21.153846153846146 0.02186489130932684 5000.0 5227.411477411486 0.32 64.77541371157768
20191224 166000 168500 165000 165500 27645 4603000000 17283000 2860336000000 5908195 2801 88.76404494382022 100.0 15.0 60.0 -45.0 4222.815291747287 50.77241544006844 49.14632124716461 16.24287136540447 46.93877551020408 69.56521739130434 17.24137931034483 -9.024668479735022 84.50215292931122 19.50528871827045 21.363889381631918 26.955655568509894 27.62195879200919 24.40403085081286 17.372419863358342 23.376414565028576 29.147906417598033 96.61016949152543 107.14285714285714 0.0 0.7239011462482366 43.37270472507055 -14910952.867275417 157.04878854362713 182.41758241758242 19.75190085758311 8000.0 46.27038772197281 -1000.0 -107.14285714285714 4.330127018922193 85.0 86.66666666666667 50.824175824175825 -42.72445820433437 42.237379523453434 -17.391304347826086 43.85964912280702 45.391077894693446 46.93877551020408 0.4033433953185465 43.92693100046317 2932.9235953782586 2094.515776258641 68.42105263157895 76.6531713900135 75.55555555555556 73.43079922027293 75.00445094812395 72.9327512877565 -8.232118758434552 0.026351479914051013 3500.0 6352.258852258819 0.2653061224489796 165.71428571427836
20191226 167500 167500 164500 165500 13635 2256000000 17283000 2860336000000 5897938 3174 87.77777777777777 96.51162790697676 10.0 55.00000000000001 -45.00000000000001 4135.471342336767 50.77241544006844 51.87543377005784 15.425457072079443 53.48837209302325 65.21739130434783 54.54545454545454 -16.107548861905816 77.09249725212624 18.494592626012704 21.12049566872405 25.503718934946097 27.223139328549752 21.898944212920863 17.299973925493003 21.823878070527375 28.97310810583233 96.42857142857143 111.53846153846155 0.0 0.6952839064574516 44.219542482739485 -12850955.008938327 0.2798861132439212 339.56043956043953 19.738502689446705 10500.0 46.684965270800895 500.0 -142.85714285714286 3.802062748321926 65.0 83.33333333333334 76.37362637362637 -21.8782249742002 46.001431946652104 -47.82608695652174 28.88888888888889 45.391077894693446 53.48837209302325 0.5346546441640732 39.86687800876623 3113.908889391045 1862.88208707091 62.5 76.97368421052632 75.0 76.50097465886942 68.75222547406197 70.84248838090923 -14.473684210526315 0.029036382221329704 3000.0 6717.338217338169 0.3023255813953488 130.24282560705657
20191227 165000 169500 161500 168500 34123 5717000000 17283000 2912185000000 5896162 -1571 91.48936170212765 102.24719101123596 5.0 50.0 -45.0 4411.509103598426 59.851306449155715 56.54016077714889 13.721323902280638 60.416666666666664 92.0 70.37037037037037 -2.4809569148549744 83.73752708049706 16.098963739105194 23.242154389340648 24.978957623661405 27.59175832676342 16.642460170030017 22.148660405272054 20.806625813684022 29.98184167882736 103.44827586206897 87.3015873015873 14501.510574018126 0.5976419532287258 45.608158676813446 -11172906.006106451 134.764491872331 559.3406593406594 19.95500573872681 13000.0 47.256739865337714 500.0 178.57142857142858 9.819500641335368 75.0 89.16666666666666 81.04395604395604 11.145510835913308 54.694328233498005 -47.82608695652174 22.22222222222222 52.048645664273295 60.416666666666664 1.5668902418319477 49.518935557057056 3846.877875336713 1643.502023454459 88.88888888888889 73.26998050682262 73.58490566037736 74.71348707197767 78.82055718147544 74.83152278119233 15.618908382066266 0.0345044628978432 8000.0 7274.42002441996 0.3958333333333333 132.038288288281
20191230 168000 170500 167000 169500 22274 3767000000 17283000 2929468000000 5892720 3924 89.8876404494382 96.51162790697676 0.0 45.0 -45.0 4346.4013104842525 62.41836725381614 61.03190118696563 12.71930697969741 72.09302325581395 87.03703703703704 68.0 -6.464803005098184 88.92503603386336 16.81636555852749 21.905292424174398 24.133483999151906 27.462519458300697 17.931686686922685 19.754937884825132 18.677465905472438 29.137067289874874 121.15384615384615 79.6875 2077.151335311573 0.5845352623286486 48.27034368539216 -10353730.360367715 -133.67311423941044 670.3296703296703 19.886021960296205 12500.0 47.9610050868548 500.0 428.57142857142856 4.330127018922193 75.0 94.16666666666667 93.95604395604396 40.45407636738906 64.90437439994737 -80.0 15.909090909090908 54.05919183618824 72.09302325581396 1.7993521504794379 60.44823759202915 4437.778447716877 1723.1721748920922 90.0 80.46296296296298 81.48148148148148 76.68879571395297 84.41027859073772 79.62090068596503 9.537037037037024 0.03870370906610143 3500.0 7281.440781440702 0.4883720930232558 168.54700854700323
20200102 169000 170000 167500 168500 21308 3599000000 17283000 2912185000000 5903763 -2615 96.47058823529412 89.77272727272727 95.0 40.0 55.0 4214.5155025925205 58.27810679035565 63.94527513020758 12.536233091159374 64.1025641025641 87.03703703703704 53.84615384615385 -12.696012926268585 88.24486206009995 16.103846546717378 20.97715267500192 23.348401347821657 27.427293009892054 16.465091172734557 18.139222431460734 16.8321939850224 28.687589758854934 100.0 86.4406779661017 -1474.9262536873155 0.3922676311643243 48.4507817250709 -9260117.436467946 -114.19338170726412 809.8901098901099 19.807287627651363 13500.0 48.470753815141094 1500.0 142.85714285714286 3.2475952641916446 70.0 90.0 93.13186813186813 66.15067079463364 54.577019106426 -76.0 5.128205128205129 51.72365324308467 64.1025641025641 1.5103576238723302 61.69015294447691 4822.618900682956 1063.849875112347 77.77777777777779 85.55555555555556 85.71428571428571 80.26022428538154 81.09402818425775 80.35746443511138 -7.7777777777777715 0.0389779089980844 2500.0 7435.286935287004 0.5384615384615384 127.08333333332817
20200103 169500 171500 168500 169000 26817 4551000000 17283000 2920827000000 5907515 -3564 106.25 103.7037037037037 100.0 35.0 65.0 4127.764395264484 59.76093432640857 66.67788505486767 13.044305349707884 78.78787878787878 91.37931034482759 75.0 -15.366517899132281 89.62211034129588 17.863506439759664 19.888160253389824 22.063735864125203 27.240707736695995 19.876429614524568 16.294010115442415 15.908471335547977 29.03772036773855 122.91666666666667 84.48275862068965 890.2077151335312 0.6961338155821621 50.28007516615878 -8163810.585749596 144.39095228615108 824.1758241758242 19.72420360235776 14500.0 49.001876642684806 1500.0 357.14285714285717 4.031497569341352 55.00000000000001 86.66666666666667 92.03296703296704 80.18575851393189 65.08900799465304 -72.72727272727273 10.256410256410257 52.82119023578919 78.78787878787878 1.5544013293872156 58.814241731714176 4887.510112730286 1027.9963797487603 75.0 80.92592592592594 81.03448275862068 82.74341665146265 78.04701409212888 79.20223926362013 -5.925925925925938 0.038650996643005586 3000.0 7264.652014652005 0.6363636363636364 123.3062330623263
20200106 168000 170000 166000 166500 21202 3566000000 17283000 2877619000000 5908764 1266 97.59036144578313 100.0 95.0 30.0 65.0 4118.638367031306 49.90688761828062 67.58522397755637 14.208304217902079 70.27027027027027 80.0 40.74074074074074 -12.281297273080725 92.29354268965622 16.6242961649165 22.84418850137361 21.61340733149522 26.861098152835318 17.186709675421692 22.54670110214068 15.585993159571627 27.472873398805596 125.0 96.36363636363636 -5917.15976331361 0.47306690779108107 49.63194431215783 -6803692.563785106 76.48841442251866 708.7912087912088 19.662353722025273 6000.0 49.251407482013605 1000.0 250.0 5.422072093259093 -35.00000000000001 73.33333333333334 89.01098901098901 88.33849329205367 67.98737518382987 -47.61904761904762 16.666666666666668 47.060246254834475 70.27027027027027 0.8054316928374546 42.67092633513732 4457.566371820353 1437.4950230842337 50.0 67.5925925925926 67.24137931034483 77.99671592775043 64.02350704606444 71.61287315484228 -17.592592592592595 0.033632046430270124 4000.0 6192.91819291818 0.5135135135135135 63.23319027181379
20200107 167000 170500 166500 169500 26815 4552000000 17283000 2929468000000 5912741 4927 113.33333333333333 128.57142857142858 90.0 25.0 65.0 4110.164197957642 58.93518481507861 69.33664208658823 15.85267169803809 71.7948717948718 86.0 42.857142857142854 -12.124825244886805 96.4534152188907 16.3375995085107 21.256195738545376 21.00413052188831 26.413046238882295 16.553753135303033 19.501690229045256 14.598010359238046 25.762421835153326 118.36734693877551 87.71929824561403 7207.207207207208 0.7365334538955406 51.58335905043839 -6051297.622256622 3.202545601402662 712.0879120879121 19.563059307936612 10000.0 49.66177582901028 1000.0 285.7142857142857 5.375330092455137 5.000000000000004 72.5 90.38461538461539 89.98968008255935 66.62289705296199 -70.37037037037037 -7.317073170731708 53.600105372849114 71.7948717948718 1.5362720890390813 35.85693885348803 4472.13595499958 1432.9968086077001 63.63636363636363 62.87878787878788 62.745098039215684 70.34032003606042 63.82993534121404 67.72140424802816 0.7575757575757507 0.03342534019099613 4000.0 5638.278388278355 0.48717948717948717 83.91812865496831
20200108 166000 171000 165000 169500 32076 5383000000 17283000 2929468000000 5915350 1514 127.77777777777777 118.66666666666667 85.0 20.0 65.0 4245.152469532096 58.93518481507861 70.58941639970183 18.06074425977636 71.05263157894737 92.0 48.148148148148145 -1.6675015224353167 103.31262942757375 14.6882292182695 21.63415331536717 20.86976305020329 26.369456202014625 13.417467797732934 20.543403741087918 15.449313363658597 25.770666597877657 135.41666666666669 76.5625 0.0 0.4932667269477703 53.56508402637098 -5338144.981290922 -76.07133423351141 694.5054945054945 19.595172261419634 5000.0 49.96955208925779 -1500.0 571.4285714285714 7.859726353673897 65.0 72.5 89.28571428571429 94.42724458204334 63.02293607760142 -68.0 -2.5641025641025643 53.600105372849114 71.05263157894737 1.377116245680758 34.32806015801412 4398.5155195259 1463.3495622686817 69.23076923076923 60.95571095571096 59.09090909090909 63.02579548015655 66.53035228599163 67.1258782670099 8.275058275058264 0.03208293484291108 6000.0 5141.33089133093 0.5 68.13333333333041
20200109 168000 170500 165000 166500 37195 6202000000 17283000 2877619000000 5905567 6147 135.71428571428572 126.02739726027397 80.0 15.0 65.0 4334.784435994089 48.20848159830339 69.57515104440779 21.873008565012277 65.85365853658537 80.0 7.142857142857142 6.591007323339572 104.90830319482008 13.35704981372851 19.673471813183212 20.744993255067197 26.227522472305246 11.17758016214012 17.113925338283117 16.187109300823074 25.390148687737717 136.0 81.53846153846153 -9734.513274336283 0.33754245438297603 55.94371797860538 -5607478.479940012 192.0121461848117 506.5934065934066 19.652150597814057 2000.0 49.977164066943345 -1500.0 535.7142857142857 6.914235078601567 -10.000000000000009 27.500000000000004 74.17582417582418 88.95768833849328 65.12767527250145 -30.0 -0.0 46.88314778948245 65.85365853658537 0.4867005820726744 14.260287043775744 3698.1103834476417 1764.1629919797836 23.076923076923077 51.981351981351985 51.35135135135135 57.7291194938254 44.80363768145735 55.96475797423362 -28.904428904428908 0.025741470891566365 5500.0 3569.2918192918005 0.4146341463414634 29.540598290594712
20200110 165000 166500 161500 163000 32941 5379000000 17283000 2817129000000 5903417 -2345 114.28571428571428 101.21951219512195 75.0 10.0 65.0 4382.299833423082 39.00561674219054 69.25117803633155 22.971767471742552 54.347826086956516 59.09090909090909 -14.285714285714285 10.785627349827806 113.23157871620504 12.26849469089287 23.774916431289295 21.543478511903952 26.07364021880427 9.511943882401424 24.99478715020675 20.01136839588228 25.039762298107192 116.07142857142858 89.0625 -10510.51051051051 0.16877122719148802 56.09372327690551 -5629044.876467884 -1.1882232498587775 223.07692307692307 19.702548347451454 -2500.0 49.71730919253581 -1500.0 285.7142857142857 6.0892411203593335 -30.000000000000004 -24.16666666666667 36.53846153846154 71.7234262125903 57.22397407309623 -0.0 17.391304347826086 40.505602748700426 54.34782608695652 -0.5008078453211577 -16.247329681516415 3323.156232700891 2344.8954771022945 15.789473684210526 36.032388663967616 33.33333333333333 47.92519792519795 30.29655568283394 43.13065682853378 -20.24291497975709 0.015658705098071865 5000.0 1502.442002441996 0.2826086956521739 -102.50000000000382
20200113 163000 169000 162000 168000 26508 4418000000 17283000 2903544000000 5907426 2440 142.85714285714286 126.66666666666666 70.0 5.0 65.0 4569.278416750005 53.18967981611334 68.92767821850386 25.963535983861064 58.82352941176471 77.27272727272727 11.11111111111111 19.283581630674142 128.80760745100653 14.834084799983788 21.173311291171817 21.26218329751911 25.328854770219152 14.595590971072584 20.145423771034075 19.473168939146355 23.10799576786025 126.78571428571428 78.87323943661971 21472.392638036807 0.5129570421671725 57.257054780744284 -4738198.110706046 -69.17102670778479 156.04395604395606 19.83456703698363 -2500.0 50.10827070550057 -1500.0 535.7142857142857 8.082903768654761 -35.00000000000001 -35.00000000000001 24.725274725274726 65.63467492260062 57.86501512826181 -20.0 -16.666666666666668 50.80171715727794 58.8235294117647 0.8253161993105934 -7.738437887760723 3105.2950170405943 2272.3049890738616 68.42105263157895 35.76248313090419 37.254901960784316 40.64652888182302 49.35880415720644 46.24473049287011 32.65856950067476 0.015612047110963742 7000.0 626.6788766788668 0.2549019607843137 -19.385342789602703
20200114 168500 171000 168000 170500 36140 6152000000 17283000 2946751000000 5917751 2227 152.23880597014926 141.42857142857144 65.0 0.0 65.0 4457.187101267862 58.545325242140265 68.63529677275007 29.522192077915417 63.63636363636363 95.45454545454545 9.090909090909092 15.327030602737345 103.72584356614509 17.326011114994323 20.155373737567228 20.28264979090619 24.480997778621816 19.15402414554729 18.381842611916532 17.15103750325399 20.767179585549243 142.30769230769232 70.27027027027027 4464.285714285714 0.7564785210835863 60.77020213149831 -5703777.840792581 170.58308970137836 124.17582417582418 19.90524308316128 -5000.0 50.62435963621332 -1500.0 785.7142857142857 3.5161933687488487 30.000000000000004 5.000000000000004 30.76923076923077 66.25386996904025 64.8094666036098 -33.333333333333336 -26.41509433962264 54.99551749817708 63.63636363636363 1.4470549379462243 20.63428826776136 2921.1578638112182 2164.5664659113577 94.73684210526315 59.64912280701754 59.64912280701754 43.41245270037842 72.0478231312348 59.14627681205245 35.08771929824561 0.018556840831359153 3000.0 -207.57020757021382 0.2727272727272727 107.19373219372791
