날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161024.0 11473.0 11478.0 11419.0 11429.0 140220.0 1633000000.0 8180000.0 93489000000.0 2001.0 6359.0
20161025.0 11448.0 11512.0 11444.0 11453.0 66931.0 783000000.0 8180000.0 93685000000.0 2001.0 45664.0
20161026.0 11463.0 11463.0 11390.0 11453.0 85701.0 999000000.0 8180000.0 93685000000.0 2001.0 -4564.0
20161027.0 11483.0 11542.0 11478.0 11527.0 90806.0 1064000000.0 8180000.0 94290000000.0 2045.0 75639.0
20161028.0 11556.0 11586.0 11537.0 11556.0 36447.0 429000000.0 8180000.0 94528000000.0 2160.0 15736.0
20161031.0 11561.0 11596.0 11507.0 11542.0 39702.0 467000000.0 8180000.0 94413000000.0 2001.0 -193.0
20161101.0 11556.0 11561.0 11497.0 11517.0 69316.0 814000000.0 8180000.0 94209000000.0 2001.0 10130.0
20161102.0 11556.0 11635.0 11556.0 11596.0 212551.0 2512000000.0 8180000.0 94855000000.0 2001.0 146939.0
20161103.0 11586.0 11586.0 11478.0 11497.0 125225.0 1470000000.0 8180000.0 94045000000.0 2001.0 -53757.0
20161104.0 11507.0 11581.0 11507.0 11551.0 68792.0 810000000.0 8180000.0 94487000000.0 2001.0 19066.0
20161107.0 11551.0 11551.0 11488.0 11542.0 58754.0 690000000.0 8180000.0 94413000000.0 2001.0 -2507.0
20161108.0 11532.0 11532.0 11444.0 11453.0 69459.0 813000000.0 8180000.0 93685000000.0 2001.0 -28293.0
20161109.0 11439.0 11684.0 11394.0 11601.0 328424.0 3882000000.0 8180000.0 94896000000.0 2001.0 187585.0
20161110.0 11635.0 11694.0 11571.0 11625.0 292382.0 3467000000.0 8180000.0 95092000000.0 7692.0 97561.0
20161111.0 11699.0 11802.0 11699.0 11753.0 352631.0 4220000000.0 8180000.0 96139000000.0 11191.0 158138.0
20161114.0 11753.0 11841.0 11753.0 11821.0 143341.0 1724000000.0 8180000.0 96695000000.0 11714.0 78249.0
20161115.0 11866.0 11866.0 11743.0 11807.0 505836.0 6082000000.0 8180000.0 96581000000.0 11714.0 2526.0
20161116.0 11807.0 11807.0 11748.0 11797.0 461635.0 5539000000.0 8180000.0 96499000000.0 11714.0 30669.0
20161117.0 11777.0 11870.0 11777.0 11861.0 449184.0 5407000000.0 8180000.0 97022000000.0 11714.0 20186.0
20161118.0 11875.0 11934.0 11870.0 11920.0 497205.0 6037000000.0 8180000.0 97505000000.0 12571.0 19090.0
20161121.0 11915.0 11954.0 11890.0 11954.0 592999.0 7201000000.0 8180000.0 97783000000.0 14671.0 13242.0
20161122.0 11924.0 11924.0 11821.0 11846.0 369853.0 4466000000.0 8180000.0 96900000000.0 13049.0 -9044.0
20161123.0 11836.0 11870.0 11797.0 11861.0 423547.0 5103000000.0 8180000.0 97022000000.0 11863.0 23539.0
20161124.0 11934.0 11934.0 11875.0 11890.0 378220.0 4592000000.0 8180000.0 97260000000.0 14977.0 20350.0
20161125.0 11870.0 11920.0 11841.0 11861.0 384332.0 4653000000.0 7680000.0 91092000000.0 12891.0 -14851.0
20161128.0 11861.0 11861.0 11762.0 11787.0 383766.0 4617000000.0 7680000.0 90524000000.0 12093.0 -376.0
20161129.0 11767.0 11802.0 11748.0 11777.0 360263.0 4322000000.0 7680000.0 90447000000.0 12093.0 -5744.0
20161130.0 11777.0 11792.0 11738.0 11782.0 391243.0 4689000000.0 7180000.0 84594000000.0 12091.0 8765.0
20161201.0 11870.0 11875.0 11762.0 11772.0 415662.0 5020000000.0 7180000.0 84522000000.0 12091.0 -38342.0
20161202.0 11826.0 11831.0 11738.0 11816.0 273380.0 3275000000.0 7180000.0 84838000000.0 11971.0 792.0
20161205.0 11821.0 11856.0 11816.0 11851.0 339151.0 4091000000.0 7180000.0 85090000000.0 11075.0 6996.0
20161206.0 11826.0 11826.0 11762.0 11797.0 351399.0 4218000000.0 7180000.0 84702000000.0 13026.0 24005.0
20161207.0 11792.0 11826.0 11758.0 11787.0 402222.0 4841000000.0 7180000.0 84630000000.0 13263.0 -1725.0
20161208.0 11787.0 11787.0 11659.0 11689.0 431320.0 5139000000.0 7180000.0 83927000000.0 12958.0 887.0
20161209.0 11689.0 11777.0 11689.0 11758.0 391241.0 4681000000.0 7180000.0 84422000000.0 13438.0 28147.0
20161212.0 11851.0 11856.0 11777.0 11777.0 370148.0 4463000000.0 7180000.0 84558000000.0 13345.0 -9278.0
20161213.0 11777.0 11777.0 11723.0 11767.0 418761.0 5009000000.0 7180000.0 84487000000.0 13939.0 41234.0
20161214.0 11772.0 11826.0 11733.0 11802.0 329514.0 3945000000.0 7180000.0 84738000000.0 13936.0 27090.0
20161215.0 11866.0 11929.0 11856.0 11895.0 418166.0 5075000000.0 7180000.0 85406000000.0 19378.0 77559.0
20161216.0 11920.0 11949.0 11910.0 11944.0 399278.0 4851000000.0 7180000.0 85757000000.0 19401.0 47907.0
20161219.0 11944.0 11983.0 11944.0 11978.0 302347.0 3687000000.0 7180000.0 86002000000.0 15247.0 41788.0
20161220.0 12018.0 12042.0 11973.0 12042.0 498649.0 6094000000.0 7180000.0 86461000000.0 17400.0 114101.0
20161221.0 11998.0 12062.0 11998.0 12027.0 308211.0 3783000000.0 7180000.0 86353000000.0 17412.0 26878.0
20161222.0 12062.0 12096.0 12027.0 12091.0 298689.0 3670000000.0 6880000.0 83186000000.0 18172.0 63923.0
20161223.0 12126.0 12150.0 12101.0 12140.0 434118.0 5368000000.0 6880000.0 83523000000.0 17076.0 39342.0
20161226.0 12135.0 12135.0 12077.0 12116.0 345326.0 4255000000.0 6680000.0 80934000000.0 16208.0 2882.0
20161227.0 12140.0 12185.0 12116.0 12185.0 430468.0 5328000000.0 6680000.0 81395000000.0 16208.0 29741.0
20161228.0 12254.0 12254.0 12160.0 12204.0 327408.0 4019000000.0 6180000.0 75420000000.0 15802.0 13365.0
20161229.0 12229.0 12229.0 12175.0 12189.0 259697.0 3196000000.0 6180000.0 75328000000.0 15743.0 4322.0
20170102.0 12189.0 12214.0 12165.0 12199.0 113286.0 1393000000.0 6180000.0 75389000000.0 15995.0 -963.0
20170103.0 12244.0 12244.0 12115.0 12140.0 56179.0 689000000.0 6180000.0 75025000000.0 15995.0 -11573.0
20170104.0 12145.0 12194.0 12145.0 12165.0 30291.0 372000000.0 6180000.0 75179000000.0 15995.0 6479.0
20170105.0 12115.0 12115.0 11971.0 11976.0 150532.0 1822000000.0 5980000.0 71616000000.0 15465.0 87756.0
20170106.0 11966.0 12041.0 11951.0 12041.0 45935.0 556000000.0 5980000.0 72005000000.0 15442.0 708.0
20170109.0 12145.0 12199.0 12110.0 12199.0 413886.0 5090000000.0 5980000.0 72950000000.0 15447.0 22528.0
20170110.0 12180.0 12180.0 12051.0 12065.0 38021.0 464000000.0 5980000.0 72148000000.0 14665.0 903.0
20170111.0 12090.0 12120.0 12031.0 12070.0 54099.0 659000000.0 5980000.0 72178000000.0 14670.0 9115.0
20170112.0 12021.0 12021.0 11912.0 11961.0 48959.0 589000000.0 5980000.0 71526000000.0 13807.0 -3973.0
20170113.0 11882.0 11937.0 11852.0 11852.0 763239.0 9142000000.0 5780000.0 68504000000.0 29315.0 -42072.0
20170116.0 11872.0 11941.0 11857.0 11941.0 46941.0 564000000.0 5780000.0 69018000000.0 16723.0 28565.0
20170117.0 11902.0 11981.0 11842.0 11862.0 22681.0 272000000.0 5780000.0 68562000000.0 16870.0 -5158.0
20170118.0 11803.0 11803.0 11743.0 11783.0 94650.0 1123000000.0 5380000.0 63392000000.0 16167.0 1107.0
20170119.0 11847.0 11902.0 11847.0 11882.0 126666.0 1516000000.0 5380000.0 63925000000.0 16822.0 17152.0
20170120.0 11882.0 11882.0 11798.0 11813.0 53822.0 641000000.0 5380000.0 63553000000.0 16818.0 13340.0
20170123.0 11822.0 11822.0 11748.0 11768.0 36256.0 431000000.0 5480000.0 64488000000.0 16475.0 -11052.0
20170124.0 11768.0 11768.0 11723.0 11768.0 34304.0 406000000.0 5180000.0 60958000000.0 15612.0 14711.0
20170125.0 11773.0 11808.0 11753.0 11778.0 13699.0 163000000.0 5180000.0 61010000000.0 15617.0 -790.0
20170126.0 11768.0 11768.0 11674.0 11708.0 30594.0 361000000.0 5180000.0 60647000000.0 14543.0 2863.0
20170131.0 11773.0 11808.0 11723.0 11728.0 19889.0 236000000.0 5180000.0 60751000000.0 14823.0 5893.0
20170201.0 11669.0 11694.0 11629.0 11694.0 31037.0 365000000.0 5180000.0 60574000000.0 13884.0 1307.0
20170202.0 11694.0 11694.0 11570.0 11584.0 96478.0 1131000000.0 5180000.0 60005000000.0 13416.0 -52564.0
20170203.0 11594.0 11594.0 11560.0 11589.0 30179.0 352000000.0 5180000.0 60031000000.0 13413.0 -9640.0
20170206.0 11550.0 11550.0 11470.0 11495.0 70615.0 818000000.0 4980000.0 57245000000.0 13413.0 -20260.0
20170207.0 11495.0 11560.0 11475.0 11555.0 31374.0 365000000.0 4980000.0 57543000000.0 13413.0 -835.0
20170208.0 11530.0 11584.0 11530.0 11584.0 31348.0 365000000.0 5080000.0 58846000000.0 17135.0 -4130.0
20170209.0 11599.0 11599.0 11545.0 11575.0 19763.0 231000000.0 5080000.0 58801000000.0 17135.0 -4829.0
20170210.0 11649.0 11659.0 11579.0 11619.0 23422.0 275000000.0 5080000.0 59024000000.0 17135.0 7842.0
20170213.0 11614.0 11649.0 11604.0 11634.0 18612.0 218000000.0 5080000.0 59100000000.0 17135.0 1947.0
20170214.0 11614.0 11624.0 11490.0 11495.0 240830.0 2816000000.0 5080000.0 58394000000.0 17133.0 -27098.0
20170215.0 11525.0 11565.0 11495.0 11545.0 227252.0 2639000000.0 5080000.0 58648000000.0 17900.0 -12442.0
20170216.0 11505.0 11555.0 11455.0 11535.0 234768.0 2729000000.0 5080000.0 58597000000.0 16645.0 -7853.0
20170217.0 11540.0 11584.0 11540.0 11579.0 231183.0 2697000000.0 5080000.0 58821000000.0 13578.0 -3797.0
20170220.0 11604.0 11619.0 11565.0 11594.0 221662.0 2589000000.0 5080000.0 58897000000.0 12811.0 -3690.0
20170221.0 11575.0 11604.0 11555.0 11584.0 225099.0 2627000000.0 5080000.0 58846000000.0 12811.0 6264.0
20170222.0 11604.0 11604.0 11500.0 11545.0 230491.0 2676000000.0 5080000.0 58648000000.0 12619.0 -13745.0
20170223.0 11545.0 11545.0 11475.0 11500.0 245359.0 2851000000.0 5080000.0 58420000000.0 12548.0 -24734.0
20170224.0 11480.0 11480.0 11396.0 11421.0 319667.0 3686000000.0 5080000.0 58018000000.0 11827.0 -52802.0
20170227.0 11436.0 11455.0 11421.0 11451.0 203029.0 2344000000.0 5130000.0 58743000000.0 11828.0 -8827.0
20170228.0 11505.0 11505.0 11411.0 11431.0 231276.0 2672000000.0 5180000.0 59212000000.0 11828.0 -36798.0
20170302.0 11495.0 11560.0 11495.0 11545.0 326456.0 3799000000.0 5230000.0 60380000000.0 16328.0 2867.0
20170303.0 11644.0 11679.0 11589.0 11679.0 285932.0 3349000000.0 5230000.0 61081000000.0 16328.0 24642.0
20170306.0 11698.0 11703.0 11649.0 11703.0 242966.0 2861000000.0 5230000.0 61206000000.0 17113.0 -1291.0
20170307.0 11694.0 11694.0 11579.0 11589.0 246505.0 2899000000.0 5230000.0 60610000000.0 16987.0 -18365.0
20170308.0 11659.0 11659.0 11550.0 11570.0 174394.0 2040000000.0 5230000.0 60511000000.0 16987.0 -6255.0
20170309.0 11639.0 11708.0 11639.0 11708.0 199432.0 2348000000.0 5230000.0 61232000000.0 18036.0 28587.0
20170310.0 11768.0 11768.0 11664.0 11703.0 376865.0 4451000000.0 5240000.0 61323000000.0 18036.0 993.0
20170313.0 11639.0 11639.0 11575.0 11575.0 44502.0 520000000.0 5240000.0 60653000000.0 18036.0 -21672.0
20170314.0 11579.0 11619.0 11575.0 11614.0 29240.0 342000000.0 5240000.0 60857000000.0 22249.0 -2181.0
20170315.0 11575.0 11624.0 11560.0 11565.0 23006.0 269000000.0 5240000.0 60600000000.0 22249.0 -5927.0
20170316.0 11465.0 11470.0 11421.0 11451.0 92519.0 1068000000.0 5240000.0 60003000000.0 21203.0 -35575.0
20170317.0 11451.0 11460.0 11421.0 11446.0 72666.0 838000000.0 5240000.0 59977000000.0 20540.0 -21135.0
20170320.0 11441.0 11441.0 11327.0 11336.0 100461.0 1152000000.0 5240000.0 59400000000.0 20477.0 -64855.0
20170321.0 11317.0 11332.0 11272.0 11332.0 80062.0 912000000.0 5240000.0 59379000000.0 17988.0 -21753.0
20170322.0 11381.0 11396.0 11336.0 11366.0 77146.0 884000000.0 5240000.0 59557000000.0 16062.0 19635.0
20170323.0 11336.0 11356.0 11307.0 11356.0 43758.0 500000000.0 5240000.0 59505000000.0 15462.0 -525.0
20170324.0 11391.0 11391.0 11336.0 11356.0 63799.0 731000000.0 5290000.0 60073000000.0 14413.0 -11822.0
20170327.0 11346.0 11346.0 11252.0 11252.0 106489.0 1210000000.0 5290000.0 59523000000.0 13928.0 -19059.0
20170328.0 11252.0 11267.0 11232.0 11257.0 101107.0 1147000000.0 5340000.0 60112000000.0 13674.0 -28745.0
20170329.0 11267.0 11297.0 11247.0 11267.0 76168.0 865000000.0 5340000.0 60165000000.0 13674.0 156.0
20170330.0 11267.0 11317.0 11247.0 11297.0 42187.0 480000000.0 5340000.0 60325000000.0 13767.0 -1161.0
20170331.0 11292.0 11351.0 11292.0 11327.0 103053.0 1177000000.0 5340000.0 60486000000.0 13289.0 -6845.0
20170403.0 11346.0 11356.0 11247.0 11292.0 218653.0 2484000000.0 5340000.0 60299000000.0 12979.0 -18146.0
20170404.0 11292.0 11351.0 11292.0 11351.0 151588.0 1729000000.0 5390000.0 61181000000.0 12979.0 1838.0
20170405.0 11361.0 11396.0 11346.0 11381.0 204572.0 2343000000.0 5390000.0 61343000000.0 13017.0 -179.0
20170406.0 11401.0 11480.0 11396.0 11470.0 295603.0 3410000000.0 5390000.0 61823000000.0 13017.0 -28410.0
20170407.0 11485.0 11525.0 11421.0 11480.0 217882.0 2529000000.0 5390000.0 61877000000.0 13003.0 27518.0
20170410.0 11510.0 11575.0 11510.0 11565.0 274702.0 3199000000.0 5440000.0 62913000000.0 13309.0 -17572.0
20170411.0 11599.0 11634.0 11530.0 11599.0 212356.0 2480000000.0 5440000.0 63098000000.0 12907.0 20423.0
20170412.0 11599.0 11624.0 11550.0 11560.0 200341.0 2339000000.0 5440000.0 62886000000.0 12907.0 -9593.0
20170413.0 11465.0 11510.0 11391.0 11431.0 194066.0 2247000000.0 5440000.0 62184000000.0 13307.0 -11824.0
20170414.0 11441.0 11540.0 11441.0 11535.0 223629.0 2598000000.0 5440000.0 62750000000.0 17729.0 20622.0
20170417.0 11530.0 11530.0 11470.0 11515.0 165471.0 1917000000.0 5440000.0 62641000000.0 17729.0 7310.0
20170418.0 11495.0 11555.0 11451.0 11545.0 204179.0 2364000000.0 5440000.0 62804000000.0 17727.0 10701.0
20170419.0 11555.0 11570.0 11505.0 11540.0 213528.0 2480000000.0 5440000.0 62777000000.0 17602.0 -104.0
20170420.0 11540.0 11579.0 11515.0 11540.0 180094.0 2099000000.0 5440000.0 62777000000.0 17602.0 21691.0
20170421.0 11540.0 11540.0 11460.0 11475.0 186681.0 2168000000.0 5440000.0 62424000000.0 17560.0 -45162.0
20170424.0 11475.0 11495.0 11421.0 11441.0 250037.0 2889000000.0 5440000.0 62239000000.0 16424.0 36894.0
20170425.0 11470.0 11495.0 11396.0 11396.0 52083.0 601000000.0 5440000.0 61994000000.0 16426.0 -2817.0
20170426.0 11396.0 11421.0 11351.0 11391.0 70113.0 804000000.0 5440000.0 61967000000.0 16426.0 17975.0
20170427.0 11421.0 11455.0 11411.0 11441.0 21567.0 249000000.0 5440000.0 62239000000.0 16426.0 2875.0
20170428.0 11470.0 11525.0 11421.0 11525.0 50693.0 586000000.0 5440000.0 62696000000.0 2438.0 27318.0
20170502.0 11505.0 11505.0 11411.0 11441.0 281027.0 3244000000.0 5440000.0 62239000000.0 2438.0 -14789.0
20170504.0 11495.0 11495.0 11431.0 11465.0 27707.0 320000000.0 5440000.0 62369000000.0 2438.0 14561.0
20170508.0 11485.0 11500.0 11436.0 11446.0 28980.0 335000000.0 5440000.0 62266000000.0 2438.0 13966.0
20170510.0 11465.0 11505.0 11426.0 11485.0 41243.0 477000000.0 5440000.0 62478000000.0 4851.0 9540.0
20170511.0 11485.0 11485.0 11411.0 11421.0 35494.0 409000000.0 5440000.0 62130000000.0 4851.0 -13148.0
20170512.0 11416.0 11446.0 11376.0 11421.0 261938.0 3011000000.0 5440000.0 62130000000.0 2438.0 -539.0
20170515.0 11411.0 11421.0 11381.0 11381.0 52882.0 607000000.0 5440000.0 61912000000.0 2438.0 -13719.0
20170516.0 11361.0 11376.0 11307.0 11307.0 71436.0 815000000.0 5440000.0 61510000000.0 2438.0 -40771.0
20170517.0 11327.0 11361.0 11302.0 11322.0 49331.0 563000000.0 5440000.0 61591000000.0 5129.0 -11156.0
20170518.0 11376.0 11411.0 11356.0 11396.0 34852.0 400000000.0 5440000.0 61994000000.0 5129.0 14188.0
20170519.0 11396.0 11451.0 11396.0 11406.0 44889.0 517000000.0 5440000.0 62048000000.0 5129.0 15811.0
20170522.0 11391.0 11391.0 11292.0 11332.0 72661.0 829000000.0 5440000.0 61646000000.0 5129.0 -34168.0
20170523.0 11341.0 11386.0 11312.0 11386.0 32467.0 372000000.0 5440000.0 61939000000.0 5129.0 -181.0
20170524.0 11396.0 11416.0 11371.0 11411.0 42085.0 484000000.0 5440000.0 62075000000.0 5129.0 20998.0
20170525.0 11361.0 11391.0 11302.0 11312.0 58779.0 671000000.0 5490000.0 62102000000.0 5129.0 -32093.0
20170526.0 11356.0 11386.0 11317.0 11351.0 56113.0 641000000.0 5490000.0 62316000000.0 5129.0 15142.0
20170529.0 11356.0 11366.0 11327.0 11366.0 198342.0 2269000000.0 5490000.0 62399000000.0 5129.0 9164.0
20170530.0 11341.0 11396.0 11341.0 11396.0 215426.0 2471000000.0 5490000.0 62564000000.0 5129.0 8386.0
20170531.0 11376.0 11396.0 11346.0 11356.0 151924.0 1741000000.0 5490000.0 62344000000.0 5129.0 -2438.0
20170601.0 11391.0 11391.0 11336.0 11371.0 167013.0 1913000000.0 5490000.0 62426000000.0 5129.0 -9765.0
20170602.0 11371.0 11381.0 11341.0 11366.0 128600.0 1473000000.0 5490000.0 62399000000.0 5129.0 3370.0
20170605.0 11356.0 11356.0 11317.0 11327.0 193389.0 2209000000.0 5490000.0 62185000000.0 5129.0 15228.0
20170607.0 11366.0 11391.0 11332.0 11391.0 224968.0 2577000000.0 5490000.0 62536000000.0 5129.0 165.0
20170608.0 11396.0 11421.0 11361.0 11371.0 242953.0 2794000000.0 5490000.0 62426000000.0 5129.0 1398.0
20170609.0 11416.0 11416.0 11336.0 11371.0 268765.0 3081000000.0 5490000.0 62426000000.0 5129.0 11074.0
20170612.0 11421.0 11431.0 11381.0 11431.0 206777.0 2379000000.0 5490000.0 62756000000.0 5129.0 -29440.0
20170613.0 11441.0 11455.0 11426.0 11431.0 158220.0 1826000000.0 5490000.0 62756000000.0 5139.0 15253.0
20170614.0 11431.0 11431.0 11391.0 11396.0 202433.0 2328000000.0 5490000.0 62564000000.0 5129.0 3211.0
20170615.0 11356.0 11401.0 11341.0 11396.0 218156.0 2500000000.0 5490000.0 62564000000.0 5129.0 4912.0
20170616.0 11406.0 11530.0 11406.0 11505.0 219817.0 2540000000.0 5490000.0 63162000000.0 5299.0 43056.0
20170619.0 11505.0 11505.0 11441.0 11475.0 162772.0 1884000000.0 5490000.0 62997000000.0 5129.0 14737.0
20170620.0 11555.0 11555.0 11510.0 11515.0 204942.0 2382000000.0 5490000.0 63217000000.0 5129.0 17775.0
20170621.0 11515.0 11589.0 11515.0 11584.0 183891.0 2144000000.0 5490000.0 63596000000.0 5279.0 34009.0
20170622.0 11550.0 11575.0 11535.0 11570.0 200481.0 2333000000.0 5490000.0 63519000000.0 5279.0 23535.0
20170623.0 11570.0 11589.0 11535.0 11540.0 399924.0 4660000000.0 5490000.0 63354000000.0 5129.0 10644.0
20170626.0 11530.0 11530.0 11475.0 11530.0 39812.0 462000000.0 5490000.0 63299000000.0 5129.0 2755.0
20170627.0 11530.0 11545.0 11485.0 11530.0 31071.0 361000000.0 5490000.0 63299000000.0 5129.0 17685.0
20170628.0 11540.0 11589.0 11540.0 11589.0 197465.0 2306000000.0 5490000.0 63623000000.0 5129.0 15159.0
20170629.0 11589.0 11589.0 11530.0 11575.0 31675.0 369000000.0 5490000.0 63546000000.0 5129.0 17675.0
20170630.0 11589.0 11624.0 11565.0 11609.0 40312.0 471000000.0 5490000.0 63733000000.0 5147.0 4179.0
20170703.0 11614.0 11634.0 11570.0 11634.0 278650.0 3257000000.0 5490000.0 63870000000.0 5138.0 23841.0
20170704.0 11634.0 11674.0 11629.0 11674.0 263338.0 3094000000.0 5490000.0 64090000000.0 5138.0 5814.0
20170705.0 11644.0 11669.0 11629.0 11664.0 282643.0 3321000000.0 5490000.0 64035000000.0 5138.0 8135.0
20170706.0 11664.0 11738.0 11649.0 11738.0 246431.0 2901000000.0 5490000.0 64441000000.0 5196.0 33628.0
20170707.0 11728.0 11738.0 11698.0 11708.0 217053.0 2564000000.0 5490000.0 64276000000.0 5187.0 2678.0
20170710.0 11708.0 11708.0 11634.0 11664.0 250224.0 2945000000.0 5490000.0 64035000000.0 5181.0 -17317.0
20170711.0 11674.0 11684.0 11634.0 11679.0 331507.0 3898000000.0 5490000.0 64117000000.0 5181.0 6531.0
20170712.0 11679.0 11703.0 11599.0 11609.0 754023.0 8836000000.0 5490000.0 63733000000.0 5129.0 -3894.0
20170713.0 11599.0 11599.0 11510.0 11530.0 296424.0 3451000000.0 5490000.0 63299000000.0 5129.0 3457.0
20170714.0 11520.0 11555.0 11500.0 11505.0 418627.0 4863000000.0 5490000.0 63162000000.0 5129.0 4004.0
20170717.0 11485.0 11485.0 11431.0 11451.0 417526.0 4819000000.0 5490000.0 62865000000.0 5129.0 -3354.0
20170718.0 11451.0 11470.0 11386.0 11391.0 406651.0 4684000000.0 5490000.0 62536000000.0 5129.0 -16008.0
20170719.0 11436.0 11436.0 11366.0 11376.0 380764.0 4372000000.0 5490000.0 62454000000.0 5129.0 -15377.0
20170720.0 11436.0 11441.0 11381.0 11431.0 435030.0 5001000000.0 5490000.0 62756000000.0 5129.0 -251.0
20170721.0 11391.0 11421.0 11351.0 11361.0 265833.0 3049000000.0 5540000.0 62939000000.0 5129.0 -35599.0
20170724.0 11401.0 11401.0 11292.0 11302.0 243854.0 2789000000.0 5540000.0 62613000000.0 5129.0 -23355.0
20170725.0 11312.0 11356.0 11312.0 11327.0 272408.0 3112000000.0 5540000.0 62751000000.0 5129.0 -22969.0
20170726.0 11341.0 11391.0 11341.0 11391.0 246248.0 2821000000.0 5590000.0 63675000000.0 5129.0 -6184.0
20170727.0 11361.0 11361.0 11272.0 11302.0 355312.0 4048000000.0 5590000.0 63178000000.0 5129.0 -37840.0
20170728.0 11351.0 11386.0 11327.0 11381.0 262433.0 3001000000.0 5590000.0 63619000000.0 5129.0 -5020.0
20170731.0 11485.0 11485.0 11366.0 11371.0 23877.0 274000000.0 5590000.0 63563000000.0 5129.0 -9221.0
20170801.0 11366.0 11386.0 11327.0 11386.0 29061.0 333000000.0 5590000.0 63647000000.0 5129.0 -5114.0
20170802.0 11431.0 11431.0 11371.0 11411.0 41950.0 482000000.0 5590000.0 63787000000.0 5129.0 9518.0
20170803.0 11416.0 11470.0 11396.0 11460.0 82832.0 956000000.0 5590000.0 64061000000.0 5129.0 3035.0
20170804.0 11460.0 11460.0 11401.0 11421.0 17433.0 201000000.0 5590000.0 63843000000.0 5129.0 -4423.0
20170807.0 11460.0 11465.0 11426.0 11451.0 21220.0 245000000.0 5590000.0 64011000000.0 5129.0 7599.0
20170808.0 11465.0 11465.0 11406.0 11431.0 26875.0 310000000.0 5590000.0 63899000000.0 5129.0 -1330.0
20170809.0 11465.0 11545.0 11465.0 11530.0 106938.0 1242000000.0 5590000.0 64452000000.0 5129.0 -42674.0
20170810.0 11555.0 11619.0 11550.0 11599.0 146626.0 1712000000.0 5640000.0 65418000000.0 5129.0 54658.0
20170811.0 11609.0 11659.0 11604.0 11604.0 107677.0 1263000000.0 5640000.0 65446000000.0 5142.0 19345.0
20170814.0 11535.0 11579.0 11525.0 11579.0 74637.0 869000000.0 5640000.0 65305000000.0 5142.0 47698.0
20170816.0 11510.0 11609.0 11510.0 11594.0 38762.0 452000000.0 5640000.0 65390000000.0 5129.0 18151.0
20170817.0 11589.0 11589.0 11515.0 11550.0 16169.0 188000000.0 5640000.0 65142000000.0 5129.0 4856.0
20170818.0 11594.0 11614.0 11575.0 11589.0 44530.0 520000000.0 5640000.0 65361000000.0 5129.0 5682.0
20170821.0 11575.0 11575.0 11545.0 11575.0 19299.0 225000000.0 5640000.0 65283000000.0 5129.0 7782.0
20170822.0 11535.0 11575.0 11515.0 11520.0 17466.0 203000000.0 5640000.0 64972000000.0 5129.0 -1379.0
20170823.0 11510.0 11515.0 11465.0 11500.0 18800.0 218000000.0 5640000.0 64860000000.0 5129.0 7089.0
