날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20161216.0 8435.0 8455.0 8430.0 8455.0 1374.0 12000000.0 600000.0 5073000000.0 0.0 -125.0 90.32258064516128 80.61224489795919 75.0 5.0 70.0 81.19129277094859 43.76556089956067 64.2050341843974 29.908678480375425 48.717948717948715 45.833333333333336 16.19047619047619 -29.65480796447959 89.15182362176525 35.03682500890516 39.239357839188074 12.897692493267206 15.289488894120314 33.56728519361012 44.9093993127258 21.860984966452158 21.364178074525405 69.73684210526315 53.57142857142857 -8.83912787271656 -0.8981755903899419 72.2837246001468 -318066.0309944041 45.67060584296681 9.208791208791208 17.276999152329267 230.0 49.57745099581912 -40.0 2.857142857142857 1.7714155986499884 -44.99999999999999 -12.5 35.98901098901099 51.9091847265222 52.13164178144844 -0.0 -20.0 44.49865998686473 48.717948717948715 -0.23190451463097322 -8.851589807862286 122.77821384886802 84.76880862528927 12.195121951219512 35.652342237707956 28.999999999999996 52.60889623356056 29.059796592922908 46.012993126664014 -23.457220286488443 0.010185746040139249 55.0 52.75641025641198 0.3525641025641026 -54.3108315186748
20161219.0 8475.0 8475.0 8375.0 8395.0 2427.0 20000000.0 600000.0 5037000000.0 0.0 -168.0 79.24528301886792 75.92592592592592 70.0 0.0 70.0 82.53477185873797 39.21777598997474 62.89165131462603 32.33059726064644 44.24242424242424 43.333333333333336 7.017543859649122 -13.848804221885008 98.88452386898831 32.004611674551604 40.60334071451546 12.822334613858391 14.696097419963179 27.898026235703515 46.61362496001996 22.29521108084241 20.894608341699282 60.22727272727273 63.95348837209303 -70.96392667060911 -0.3490877951949709 70.83999178125623 -126640.75408130512 -67.93865042770013 5.351648351648351 17.41673126932733 -195.0 49.47634992540309 -40.0 -0.7142857142857143 6.928203230275509 -89.99999999999999 -56.666666666666664 15.109890109890111 33.126934984520126 44.22635024352657 28.235294117647058 -20.0 41.280008090527424 44.24242424242425 -1.0062329675548591 -41.47617183639318 129.52129286770747 96.13996969467888 7.6923076923076925 10.438667024032739 10.15625 30.42796985815603 18.3760521426153 32.194522634639654 -2.7463593317250465 0.005278464573632999 100.0 9.661172161171635 0.3333333333333333 -74.40231460332211
20161220.0 8345.0 8350.0 8325.0 8340.0 3588.0 30000000.0 600000.0 5004000000.0 0.0 229.0 69.0909090909091 40.909090909090914 65.0 100.0 -35.0 81.63943101168526 35.46434613371707 63.09276464463895 31.912340056968706 43.19526627218935 33.333333333333336 -21.904761904761905 -11.972184571517138 99.00279730268487 30.04449195801593 42.491229344560175 13.132129215751267 14.433920874059876 24.549194884131627 49.59236868975062 23.82618422605654 21.864723292346255 56.043956043956044 67.05882352941175 -16.378796902918406 -1.0745438975974855 66.40633458076121 -128186.13853259757 42.78027614330602 -0.8131868131868132 17.51378482347502 -325.0 49.46197694620241 -40.0 -2.142857142857143 1.6943975291434668 -100.0 -78.33333333333334 -1.9230769230769162 5.4695562435500555 43.05802302757913 8.955223880597014 -4.8 38.52888725931942 43.19526627218935 -1.55185116922043 -63.944201158653044 141.65926351204678 108.1360982785848 4.838709677419355 8.24204644031538 7.741935483870968 15.632728494623654 11.607380910017328 21.90095177232849 -3.403336762896026 0.00041361063033109463 70.0 -55.30525030525314 0.3431952662721893 -126.15819209039853
20161221.0 8360.0 8380.0 8355.0 8375.0 3098.0 26000000.0 600000.0 5025000000.0 0.0 667.0 65.76576576576578 37.3134328358209 60.0 95.0 -35.0 78.66518593942203 39.55478683936643 63.185801498379774 31.522301689050266 41.46341463414634 53.96825396825397 -21.904761904761905 -20.511662204498908 101.27614080005006 31.677289327748138 40.94793530713784 13.105909246407341 14.076799145086264 28.24932930984198 45.95519322307505 23.830812456177906 20.644162180453577 52.87356321839081 77.33333333333333 10.491606714628297 0.2627280512012573 61.778226527475454 -26417.57248059474 -66.95283538522958 -3.4945054945054945 17.601589453127417 -440.0 49.58156624010128 -40.0 -4.285714285714286 1.7167904480308254 -89.99999999999999 -85.83333333333334 -28.846153846153854 -10.423116615067073 45.0290551755953 -5.882352941176471 -12.121212121212121 41.213830400373574 41.463414634146346 -1.0853818257479535 -65.30327035661784 147.68278194032186 111.76362582973076 27.027027027027028 13.186014798917887 11.258278145695364 9.718821209855443 19.31720396852218 20.609077870425335 13.841012228109141 -0.0016897270428366945 40.0 -81.48656898656918 0.35365853658536583 -85.4537163702729
20161222.0 8365.0 8365.0 8300.0 8320.0 1564.0 13000000.0 600000.0 4992000000.0 0.0 480.0 61.34453781512605 45.45454545454545 55.00000000000001 100.0 -44.99999999999999 78.40338694374903 35.61350705476701 63.41322969503739 31.000646399498248 46.57534246575342 47.05882352941177 -66.66666666666666 -22.764731033017263 81.2613203009754 29.512845024116903 43.16076322790401 13.511183218168117 13.999377353663082 24.380795079515696 49.70442461251917 25.210938353052622 20.42762315675062 56.79012345679012 69.33333333333334 -42.6865671641791 0.054440948677551726 58.17007182625139 140727.4215642661 53.03808504822691 -11.912087912087912 17.844740990895957 -560.0 49.588897924550274 -40.0 -2.142857142857143 4.4440777299464616 -89.99999999999999 -82.5 -64.01098901098901 -23.839009287925705 42.85828402708869 36.0 -3.787878787878788 38.37711558404719 46.57534246575342 -1.5769063457102648 -68.0772969862989 154.15669208401468 105.69935420736249 11.428571428571429 14.431436044339131 12.686567164179104 10.56226026458181 15.372887698546805 17.99098278448607 -3.0028646157677024 -0.004387369717368535 75.0 -123.11050061050082 0.4246575342465753 -108.7353324641497
20161223.0 8285.0 8285.0 8235.0 8260.0 3710.0 31000000.0 600000.0 4956000000.0 0.0 -758.0 52.71317829457365 33.108108108108105 50.0 100.0 -50.0 78.8745735906241 31.775729500033208 64.1049657659343 29.440904810928078 43.87096774193549 30.246913580246915 -74.0 -19.372843241973932 84.70210769461835 27.241071975509673 45.724811615776304 14.355529428535041 13.958162573741673 20.677835671088353 53.76967421127955 27.776132316064654 21.5085690032481 50.588235294117645 66.23376623376623 -36.05769230769231 -0.3227795256612241 52.580437484264166 162292.8859935496 -67.91355453338991 -22.318681318681318 18.139138300899617 -575.0 49.49275016417313 -40.0 -2.857142857142857 3.6765229405943147 -89.99999999999999 -96.66666666666666 -80.76923076923077 -34.05572755417956 40.36360175690097 52.87356321839081 5.755395683453237 35.506018263762016 43.87096774193548 -1.930568322323865 -71.86505404023875 168.38746014681107 84.24035688990004 10.416666666666668 16.290755040754902 15.833333333333332 13.259392881069266 12.894777182606736 15.442879983546405 -5.874088374088235 -0.007473085524144635 85.0 -169.53296703296837 0.4774193548387097 -142.28133817009555
20161226.0 8260.0 8280.0 8240.0 8280.0 6296.0 52000000.0 600000.0 4968000000.0 0.0 -190.0 48.4375 25.82781456953642 45.0 95.0 -50.0 76.09781833415094 34.3941758897882 64.30223565778316 27.998294772302344 37.410071942446045 27.160493827160494 -64.58333333333334 -16.59773097920903 82.03118764634046 26.21828793360748 44.00804335931252 15.139565195304328 14.067461761903179 19.102476004066325 49.67318280817779 29.99930041734175 22.933891429798667 46.590909090909086 65.38461538461539 9.685230024213077 0.08861023716938793 47.962756990124035 88495.76634523086 -44.32324722796513 -28.439560439560438 18.311092177226897 -475.0 49.450869104693794 -40.0 -3.5714285714285716 2.9551577759468994 -80.0 -96.66666666666666 -87.36263736263736 -48.0908152734778 43.59387866077061 78.16091954022988 16.546762589928058 37.19276049327091 37.41007194244605 -1.5429945907620468 -66.7416266119759 182.55834963213317 64.08906634448988 31.03448275862069 17.62657361795279 16.071428571428573 14.86377635631367 21.964629970613714 18.70375497708006 13.4079091406679 -0.00842260296916876 40.0 -196.352258852261 0.5323741007194245 -114.54090746695626
20161227.0 8270.0 8275.0 8250.0 8275.0 11529.0 95000000.0 600000.0 4965000000.0 0.0 9372.0 50.806451612903224 18.354430379746837 40.0 90.0 -50.0 72.80511702456873 34.0313638921547 64.3125177579785 26.573927748864996 33.83458646616542 19.753086419753085 -64.94845360824742 -15.54163899908766 82.90439879172524 25.446610778647933 42.712764209855955 15.867598407304383 14.653203903035688 17.920946027229416 46.600787663157405 31.926046105115233 25.580111227804505 44.9438202247191 65.38461538461539 -1.5096618357487923 -0.05569488141530604 42.66415160167571 -271252.6475855466 -97.62973604167932 -32.78021978021978 18.42420988337119 -540.0 49.411907720908765 -70.0 -3.9285714285714284 1.9782306177817126 -70.0 -93.33333333333333 -91.4835164835165 -54.0763673890609 37.57771522771313 80.68181818181819 25.0 36.93270541326161 33.83458646616542 -1.4150134943240344 -60.84440003805246 194.0630288944122 39.963238602000715 27.586206896551722 23.012452107279557 20.754716981132077 17.553159628631327 24.77541843358272 21.73958670533139 4.573754789272165 -0.0086102496377779 30.0 -211.01037851037836 0.556390977443609 -96.33986928104905
20161228.0 8275.0 8325.0 8265.0 8320.0 1971.0 16000000.0 600000.0 4992000000.0 0.0 497.0 56.00000000000001 30.87248322147651 35.0 85.0 -50.0 71.8904658085281 40.326147545334635 64.19807954994454 26.196116242759665 24.137931034482758 14.197530864197532 -60.0 -21.09383081390572 91.05162512186516 28.897498890383677 40.16646406145978 15.899677664235318 14.942235377974857 26.091417945429534 40.78001819351439 30.59796430729104 26.55052481229066 32.967032967032964 75.36231884057972 32.62839879154079 0.3888192259590137 40.74536375286357 -92701.40031105466 -16.70302916944742 -30.604395604395606 18.673569566650826 -280.0 49.37622806012572 -70.0 -7.857142857142857 4.63023483211482 25.0 -84.16666666666666 -89.56043956043955 -70.27863777089782 37.56636091870112 67.5 10.236220472440944 40.935477119919476 24.13793103448276 -0.9573455199474591 -40.94570116250902 186.09096415134053 49.43499450104836 65.38461538461539 41.33510167992913 40.476190476190474 25.76744534291704 45.08001690909906 33.409801807215224 24.049513704686255 -0.006879328419224395 60.0 -189.45360195360627 0.6379310344827587 -66.91621076878995
20161229.0 8335.0 8375.0 8335.0 8375.0 701.0 6000000.0 600000.0 5025000000.0 0.0 -76.0 57.49999999999999 31.25 30.0 80.0 -50.0 70.6840039650618 47.17182701586119 63.85425600720892 26.164917528123528 29.600000000000005 26.25 -26.190476190476193 -17.12858573415473 94.74888754018713 32.34406324694359 37.934037851187526 15.332134793061345 14.681282958935292 33.65539211188102 36.021146268320535 26.9709474991816 25.154514347841804 43.02325581395349 68.4931506849315 26.442307692307693 0.8819096129795068 41.30008224266567 83218.23654832691 40.156044802462304 -25.208791208791208 18.80228666533094 -145.0 49.36169701244272 -70.0 -4.642857142857143 3.3344293621646837 90.0 -38.33333333333333 -83.5164835164835 -79.66976264189887 36.224696244551254 53.75 4.724409448818897 45.48927196847695 29.599999999999994 -0.4524795383843499 -3.022434320073333 168.0530771354511 66.53347500847445 100.0 64.32360742705556 63.85542168674698 41.69544304802317 72.54000845454954 52.97490513088238 35.67639257294444 -0.0036826200404393578 55.0 -148.58974358974774 0.576 -26.45105085484327
20170102.0 8435.0 8475.0 8435.0 8475.0 12693.0 107000000.0 600000.0 5085000000.0 0.0 8964.0 76.23762376237624 79.7979797979798 25.0 75.0 -50.0 72.7780036818431 57.11142654279353 65.26602681649103 26.48053372983299 41.605839416058394 39.375 4.081632653061225 -20.415422144591584 114.5008106332941 38.98421091032096 34.21097044737019 14.702785849864778 14.361833710016853 46.70333031852707 28.93689774228812 26.506564336968566 25.17093862232987 61.64383561643836 55.26315789473685 47.76119402985074 1.6909548064897533 44.4383248029128 -136156.47776941396 -46.27384808922521 -17.153846153846153 18.776591826072377 25.0 49.49916842112276 -50.0 1.0714285714285714 3.1021805508696305 90.0 25.0 -52.74725274725274 -75.23219814241486 42.14047734534724 36.25 -0.0 52.639001386544614 41.605839416058394 0.3282022127353271 41.337570219708304 154.72902581148577 91.5808456067713 100.0 88.46153846153834 91.0891089108911 65.14024035794284 86.27000422727477 69.62245467907857 11.538461538461661 0.0015856907482740545 100.0 -99.01098901098885 0.5255474452554745 48.77781831447996
20170103.0 8465.0 8495.0 8445.0 8495.0 1727.0 15000000.0 600000.0 5097000000.0 0.0 -317.0 80.8080808080808 80.8080808080808 20.0 70.0 -50.0 71.1510034188543 58.83267448918434 66.76783681647015 26.975476885748165 43.262411347517734 35.0 22.22222222222222 -13.812075403719085 90.27276255044816 39.03519850013847 32.49374888420022 14.305813866192262 14.33700128020841 46.0202543439222 25.988199306120592 26.681560076142915 26.05960320052064 62.66666666666667 52.5 11.799410029498524 1.0454774032448766 48.838109967567135 26605.436344631016 56.30181942727802 -8.021978021978022 18.819861420129996 210.0 49.63173575085006 -50.0 1.7857142857142858 3.936479108111084 100.0 60.0 -8.791208791208781 -61.403508771929815 45.54020176712688 -3.6363636363636362 -0.78125 53.94020221120129 43.26241134751773 0.4384250540343729 68.61005573616698 141.11436959474554 101.9610821395216 100.0 99.99999999999989 100.0 84.98151019921268 93.13500211363738 81.37872839635799 1.1368683772161603e-13 0.005719628981332256 50.0 -46.51404151404313 0.5106382978723404 72.32679215057713
20170104.0 8515.0 8545.0 8515.0 8545.0 5269.0 45000000.0 600000.0 5127000000.0 0.0 1183.0 81.63265306122449 64.81481481481481 15.0 65.0 -50.0 69.64021746036471 62.96172405429446 68.70576225947242 26.511086197568165 44.827586206896555 62.903225806451616 46.06741573033708 -10.295064791890397 93.10228488925189 42.16171708190479 30.82733962544243 14.39317518753185 13.923884255666074 51.69935103071103 23.25403494907939 28.184108762354906 25.592403731353723 72.22222222222221 45.88235294117647 17.657445556209534 1.3560720349557718 52.311564083875766 37110.84070135653 -90.29642352458852 3.9450549450549453 18.862783064449218 385.0 49.80451826619127 -50.0 4.642857142857143 2.31511741605741 100.0 87.5 28.57142857142857 -45.20123839009287 45.42896492117895 -27.692307692307693 -13.043478260869565 57.11253369084053 44.827586206896555 0.8028588047806127 83.81513632397727 125.48375779114902 94.28791344976631 100.0 99.99999999999989 100.0 97.02970297029702 96.56750105681868 88.97311472658834 1.1368683772161603e-13 0.009740488787707544 50.0 27.048229548230665 0.3931034482758621 133.0561633843852
20170105.0 8580.0 8670.0 8580.0 8670.0 2463.0 21000000.0 600000.0 5202000000.0 0.0 635.0 101.05263157894737 85.43689320388349 100.0 60.0 40.0 73.59448764176724 71.03236434866248 72.02088514300655 25.185585878185556 62.93706293706294 77.58620689655172 55.140186915887845 3.5112539697232097 106.57544417808214 49.17872687282635 27.087329841851204 15.434107264955548 14.165899879111377 62.944972959019864 17.839903029003104 31.87070188511226 26.86584342578221 111.11111111111111 34.34343434343434 131.65593914569925 1.3724804619223303 55.614656977704385 198393.41070180573 12.150335277299174 15.362637362637363 19.14865039036806 565.0 50.11563608050838 -50.0 12.857142857142858 6.435601624453167 100.0 98.33333333333333 54.3956043956044 -13.003095975232192 54.18496653934363 -61.111111111111114 -20.52980132450331 63.82118948664131 62.93706293706294 1.6292334026626536 91.97622621579951 159.85324902700538 102.13512740034278 100.0 99.99999999999989 100.0 100.0 98.28375052840934 93.62843262749884 1.1368683772161603e-13 0.01557054499825574 125.0 96.8864468864449 0.5734265734265734 184.0809146877706
20170106.0 8680.0 8700.0 8680.0 8695.0 2267.0 20000000.0 600000.0 5217000000.0 0.0 386.0 84.21052631578947 63.55140186915887 100.0 55.00000000000001 44.99999999999999 70.4805956673553 72.37025785698464 74.35213834545853 24.057763679723237 66.90140845070422 84.40860215053763 74.25742574257426 1.764819526163694 103.67362920970307 50.72387170451367 26.26378007353642 16.60106016345814 14.711697388658266 65.1893790149481 16.75934825431124 35.50100373156569 28.898107406204048 112.90322580645163 36.08247422680412 5.767012687427912 1.436240230961165 59.628643647856734 288849.7199354749 188.24095022582452 25.692307692307693 19.1183583735982 705.0 50.38496640391867 10.0 12.5 1.6153841728621656 100.0 98.33333333333333 75.27472527472527 12.074303405572751 62.69067336000823 -74.73684210526316 -41.666666666666664 65.00037777138193 66.90140845070422 1.7179144027868747 94.71789044430228 192.51822071202102 95.42506601225499 98.11320754716981 99.37106918238982 99.43181818181817 99.81060606060606 98.19847903778958 95.91345583264422 -1.25786163522001 0.019462599465903993 30.0 155.47008547008772 0.6126760563380281 171.34629229661246
20170109.0 8720.0 8720.0 8635.0 8655.0 3081.0 27000000.0 600000.0 5193000000.0 0.0 -75.0 73.83177570093457 58.97435897435898 100.0 50.0 50.0 71.51769597682993 66.87895438998146 75.32412673314349 23.677260091151517 68.84057971014492 84.02061855670104 81.44329896907216 -2.515348490924944 105.72596498064458 46.41771558868975 28.528532936224565 17.120223749914416 15.126176482832841 54.41445618780928 22.739715189326585 36.24138033291805 30.033782279487294 118.64406779661016 32.98969072164948 -39.102932719954 0.8651789390099943 59.80480913057181 427761.83431030065 183.14829737997948 31.846153846153847 19.308770553387717 725.0 50.529327156750455 10.0 13.571428571428571 6.658386270302468 70.0 95.0 85.16483516483517 36.42930856553147 59.608072353544834 -63.63636363636363 -38.46153846153846 61.54401466539109 68.84057971014492 1.4001227334494841 84.75471792406499 210.9308814154387 82.0149745104883 76.36363636363637 91.49228130360194 92.0 97.14393939393939 87.28105770071298 91.5972567666786 -15.128644939965568 0.020029025998610513 85.0 190.4334554334564 0.6304347826086957 123.8428929838191
