날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200320.0 7580.0 9070.0 7425.0 7745.0 20863.0 161000000.0 4060000.0 31444000000.0 21.0 -4981.0
20200323.0 8105.0 8130.0 7030.0 7720.0 27040.0 211000000.0 4060000.0 31343000000.0 0.0 -9064.0
20200324.0 8380.0 8380.0 7550.0 7680.0 25800.0 198000000.0 4060000.0 31180000000.0 17.0 -4027.0
20200325.0 7715.0 8175.0 7715.0 8170.0 29173.0 235000000.0 4260000.0 34804000000.0 0.0 1078.0
20200326.0 8500.0 8630.0 8400.0 8490.0 22860.0 194000000.0 4260000.0 36167000000.0 0.0 -9788.0
20200327.0 8670.0 8795.0 8480.0 8515.0 26366.0 226000000.0 4360000.0 37125000000.0 0.0 -10385.0
20200330.0 8200.0 8480.0 8080.0 8300.0 45657.0 376000000.0 4360000.0 36188000000.0 0.0 -8206.0
20200331.0 8300.0 8325.0 8200.0 8300.0 39070.0 323000000.0 4360000.0 36188000000.0 23.0 -19327.0
20200401.0 8250.0 8395.0 8100.0 8215.0 74024.0 616000000.0 4360000.0 35817000000.0 0.0 792.0
20200402.0 7870.0 8200.0 7870.0 8095.0 30275.0 241000000.0 4360000.0 35294000000.0 23.0 -1983.0
20200403.0 8420.0 8420.0 8100.0 8265.0 18618.0 153000000.0 4360000.0 36035000000.0 0.0 1310.0
20200406.0 8265.0 8520.0 8200.0 8510.0 29874.0 249000000.0 4360000.0 37103000000.0 0.0 -10430.0
20200407.0 8780.0 8795.0 8505.0 8510.0 29162.0 249000000.0 4360000.0 37103000000.0 23.0 -6056.0
20200408.0 8450.0 8735.0 8400.0 8530.0 18370.0 156000000.0 4360000.0 37190000000.0 0.0 2769.0
20200409.0 8990.0 8990.0 8665.0 8665.0 27448.0 239000000.0 4360000.0 37779000000.0 23.0 -12491.0
20200410.0 8670.0 8925.0 8600.0 8770.0 14284.0 124000000.0 4360000.0 38237000000.0 23.0 1128.0
20200413.0 8770.0 8770.0 8610.0 8645.0 16621.0 144000000.0 4360000.0 37692000000.0 5.0 -3269.0
20200414.0 8695.0 8725.0 8650.0 8715.0 22913.0 199000000.0 4360000.0 37997000000.0 21.0 -6317.0
20200416.0 8715.0 8945.0 8550.0 8640.0 17898.0 156000000.0 4360000.0 37670000000.0 0.0 411.0
20200417.0 8650.0 9140.0 8650.0 8990.0 24211.0 215000000.0 4360000.0 39196000000.0 0.0 -9830.0
20200420.0 8880.0 8885.0 8790.0 8825.0 23390.0 206000000.0 4360000.0 38477000000.0 0.0 -4063.0
20200421.0 8800.0 8800.0 8635.0 8665.0 19072.0 166000000.0 4360000.0 37779000000.0 23.0 2333.0
20200422.0 8895.0 8895.0 8480.0 8665.0 16301.0 140000000.0 4560000.0 39512000000.0 0.0 -6102.0
20200423.0 8755.0 8810.0 8630.0 8810.0 15695.0 137000000.0 4560000.0 40173000000.0 0.0 -317.0
20200424.0 8795.0 8800.0 8715.0 8740.0 19325.0 168000000.0 4560000.0 39854000000.0 17.0 -5930.0
20200427.0 8690.0 8860.0 8640.0 8795.0 20920.0 183000000.0 4560000.0 40105000000.0 8.0 -85.0
20200428.0 8795.0 8925.0 8795.0 8820.0 18631.0 165000000.0 4560000.0 40219000000.0 0.0 -6434.0
20200429.0 8820.0 9190.0 8800.0 8975.0 37032.0 333000000.0 4560000.0 40926000000.0 0.0 -5583.0
20200504.0 8925.0 9185.0 8670.0 8810.0 45873.0 406000000.0 4560000.0 40173000000.0 13.0 -4847.0
20200506.0 8850.0 8915.0 8745.0 8840.0 28191.0 248000000.0 4560000.0 40310000000.0 23.0 -5459.0
20200507.0 8850.0 9025.0 8740.0 8750.0 25270.0 221000000.0 4560000.0 39900000000.0 23.0 -6851.0
20200508.0 8800.0 8845.0 8755.0 8785.0 11326.0 100000000.0 4560000.0 40059000000.0 12.0 1355.0
20200511.0 8790.0 9040.0 8790.0 8955.0 19194.0 171000000.0 4560000.0 40834000000.0 0.0 1788.0
20200512.0 8995.0 8995.0 8820.0 8915.0 17543.0 156000000.0 4560000.0 40652000000.0 23.0 -3002.0
20200513.0 8880.0 8880.0 8765.0 8860.0 12388.0 109000000.0 4560000.0 40401000000.0 23.0 -4804.0
20200514.0 8825.0 8825.0 8675.0 8765.0 8658.0 76000000.0 4520000.0 39617000000.0 0.0 -881.0
20200515.0 8795.0 9040.0 8765.0 8770.0 9308.0 82000000.0 4520000.0 39640000000.0 2.0 120.0
20200518.0 8710.0 8845.0 8710.0 8830.0 17778.0 156000000.0 4520000.0 39911000000.0 0.0 -7469.0
20200519.0 9010.0 9010.0 8850.0 8970.0 13903.0 124000000.0 4520000.0 40544000000.0 0.0 159.0
20200520.0 9170.0 9385.0 8980.0 9090.0 21900.0 198000000.0 4520000.0 41086000000.0 0.0 -9262.0
20200521.0 9120.0 9145.0 8990.0 8990.0 30161.0 273000000.0 4520000.0 40634000000.0 22.0 -1912.0
20200522.0 9005.0 9220.0 8900.0 9020.0 25214.0 226000000.0 4520000.0 40770000000.0 0.0 -9300.0
20200525.0 8990.0 8990.0 8720.0 8895.0 25529.0 226000000.0 4520000.0 40205000000.0 11.0 3951.0
20200526.0 9055.0 9075.0 8895.0 9075.0 28824.0 260000000.0 4520000.0 41019000000.0 4.0 -16651.0
20200527.0 9055.0 9060.0 8885.0 9000.0 130666.0 1166000000.0 4520000.0 40680000000.0 0.0 -8112.0
20200528.0 9085.0 9090.0 9005.0 9090.0 22675.0 205000000.0 4520000.0 41086000000.0 13.0 2550.0
20200529.0 9070.0 9090.0 9000.0 9075.0 18078.0 163000000.0 4520000.0 41019000000.0 0.0 -7877.0
20200601.0 9110.0 9295.0 9070.0 9295.0 19663.0 181000000.0 4520000.0 42013000000.0 10.0 -4520.0
20200602.0 9185.0 9380.0 9185.0 9375.0 27269.0 255000000.0 4520000.0 42375000000.0 2.0 -9954.0
20200603.0 9500.0 9880.0 9500.0 9870.0 39320.0 379000000.0 4520000.0 44612000000.0 23.0 -18488.0
20200604.0 9600.0 9985.0 9600.0 9920.0 54526.0 531000000.0 4520000.0 44838000000.0 23.0 -19770.0
20200605.0 9775.0 9785.0 9670.0 9770.0 28107.0 273000000.0 4520000.0 44160000000.0 23.0 4765.0
20200608.0 9910.0 10135.0 9805.0 9890.0 29333.0 292000000.0 4520000.0 44702000000.0 9.0 -13678.0
20200609.0 9915.0 10155.0 9900.0 9970.0 30680.0 306000000.0 4520000.0 45064000000.0 0.0 -21958.0
20200610.0 10075.0 10075.0 9710.0 9900.0 21199.0 210000000.0 4520000.0 44748000000.0 1.0 -4878.0
20200611.0 10050.0 10050.0 9745.0 9770.0 19950.0 196000000.0 4620000.0 45137000000.0 0.0 -2492.0
20200612.0 9115.0 9590.0 9105.0 9535.0 42467.0 396000000.0 4620000.0 44051000000.0 0.0 14150.0
20200615.0 9880.0 9880.0 9260.0 9260.0 24757.0 236000000.0 4620000.0 42781000000.0 3.0 -4182.0
20200616.0 9300.0 9660.0 9300.0 9655.0 14075.0 134000000.0 4620000.0 44606000000.0 3.0 1694.0
