날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130320.0 5914.0 5914.0 5808.0 5825.0 42855.0 283000000.0 1450000.0 8446000000.0 82452.0 -5549.0 49.95539696699375 84.5225027442371 35.0 100.0 -65.0 91.00129618346334 23.206514813367605 77.49389618862251 25.783592284535043 17.555938037865747 11.689587426326128 -85.52278820375335 -12.279528970748773 80.42176743363444 19.027090127739815 34.67294787992422 15.376140013229733 19.198177781966592 12.73402730075569 44.39718009182013 27.487458194723654 31.9347295627755 24.263038548752835 179.59183673469389 -182.41943647713853 0.06336519569975141 43.75270093821405 4052396.5727501623 -32.8070074724921 -22.54945054945055 19.44901196292267 -420.0 49.4231830937906 45.0 -35.0 6.273259189144681 -100.0 -94.16666666666667 -95.32967032967032 -93.1888544891641 22.95754717255069 83.84401114206128 35.25423728813559 31.699959356605348 17.555938037865758 -2.687637178469706 -77.11821002783479 141.62713333948116 45.39551461601407 5.821917808219178 2.8366966170768566 3.3794162826420893 13.772506034725057 7.961926399231284 13.5908501749016 2.985221191142321 -0.023700984493165086 119.0 -179.70024420024674 0.7246127366609294 -198.03939532753088
20130321.0 5852.0 5852.0 5768.0 5772.0 13898.0 91000000.0 1450000.0 8369000000.0 82120.0 6884.0 35.43568464730291 59.21951219512195 30.0 100.0 -70.0 90.50120359893025 20.449813510636332 77.3302821094873 21.201728421556695 9.830508474576272 13.31096196868009 -85.6763925729443 -13.071280074498858 89.94757040835202 17.765642365427535 35.531241420184486 16.658792809282616 19.546446517121716 11.09770361938731 44.811190365908466 31.862564807756293 32.31461343749508 16.919739696312362 195.34246575342468 -76.42918454935622 0.19239688356416143 39.30507151410711 3949273.19927042 70.23420982223361 -24.77802197802198 19.490577211335676 -483.0 48.949469097153276 45.0 -39.785714285714285 5.005467930130241 -100.0 -90.83333333333334 -95.32967032967032 -94.22084623323013 11.107394386212263 85.46365914786968 42.76827371695179 29.04976148327208 9.830508474576277 -2.5099463290631134 -86.31977236152039 157.99586664704563 54.056411316287026 1.2048192771084338 2.342245695109417 2.6348808030112925 5.803063010214417 4.583372838169859 9.087111506535729 -1.137426418000983 -0.027832308959152764 84.0 -172.00183150183238 0.6305084745762712 -191.65644840458867
20130322.0 5763.0 5803.0 5750.0 5794.0 13566.0 88000000.0 1450000.0 8401000000.0 86864.0 -8117.0 39.948674080410605 67.62295081967213 25.0 100.0 -75.0 87.82254619900665 24.58181227607247 76.4178149282629 18.147739195320373 16.260162601626014 15.460526315789473 -88.17204301075269 -19.64675150725277 90.94078106306802 16.999829382218323 35.46360844984601 17.982708508669827 19.9362793941491 10.148319303820182 43.883088414146165 35.938953586636366 32.78616098604462 23.902439024390244 165.27415143603133 20.2009702009702 0.38865127197076 39.02118434892236 3770700.149408061 -61.18193071657407 -28.25054945054945 19.538560733725262 -545.0 48.613941883521925 45.0 -31.214285714285715 3.31536209956001 -89.99999999999999 -85.83333333333334 -95.87912087912088 -97.42002063983489 24.92854598043121 87.71929824561404 34.78260869565217 31.60581685292516 16.260162601626007 -1.9694546024614537 -83.00251619051454 174.11302920452425 50.531464828648474 16.85823754789272 7.961658211073657 7.344632768361582 4.452976618004886 10.720805193031289 9.903958349783508 8.896579336819062 -0.028294778723719327 53.0 -170.44261294262014 0.7560975609756098 -151.05827253895316
20130325.0 5847.0 5963.0 5847.0 5909.0 10097.0 67000000.0 1450000.0 8568000000.0 86859.0 -4430.0 40.94420600858369 84.90990990990991 20.0 95.0 -75.0 93.62093575622046 42.06104265788002 73.93605285843097 18.20903837127664 32.82828282828283 24.67105263157895 -41.57782515991471 -11.616370683599259 96.68841939444034 27.015163123217828 30.890951566751536 17.176317063672997 19.375550459867874 30.3838950058511 33.37747985857654 31.773090662389908 29.71632244550507 36.21134020618557 139.68253968253967 230.2381774249223 0.922773911847449 39.2697207590827 4011607.8187088966 -31.68548649411056 -27.406593406593405 19.60522044288814 -435.0 48.607967886003145 45.0 -23.928571428571427 7.124748002765594 -30.000000000000004 -88.33333333333333 -91.4835164835165 -96.38802889576883 36.036273557408904 53.142857142857146 20.735785953177256 43.137709487182434 32.82828282828282 -1.0132193361239732 -55.087693685951756 171.802211860034 54.56791648173411 66.52719665271967 28.19675115924049 24.879807692307693 11.619773754560086 38.62400092287548 24.263979636329495 38.330445493479175 -0.022656497511280932 169.0 -142.43040293040212 0.6262626262626263 -57.64963275511768
20130326.0 5896.0 5901.0 5852.0 5901.0 18375.0 122000000.0 1450000.0 8556000000.0 86849.0 -6582.0 42.044444444444444 68.21052631578948 15.0 90.0 -75.0 91.00515463077615 41.32081596733378 71.07992595304282 18.536877588519236 28.721541155866902 27.307692307692307 -36.72055427251732 -13.01457660342455 92.50109345225482 25.80654689210518 29.508938610257363 16.427525007604512 18.491132089931924 27.794387382696932 30.532840008458102 28.16267612804298 26.350993463322208 37.203166226912934 113.9917695473251 -6.633948214587917 0.3797543028625 37.015564746107884 3456607.9497987963 -20.312671023978133 -24.872527472527473 19.57578588441379 -403.0 48.437315387612365 45.0 -19.428571428571427 3.052895308304856 60.0 -73.33333333333334 -87.08791208791209 -94.32404540763675 29.464621975437183 61.73184357541899 20.735785953177256 42.59960841143575 28.721541155866902 -0.9714356399499832 -26.722533498787065 163.26980924912263 61.81829393635403 70.89201877934272 51.42581765998525 49.64936886395512 27.291269774874696 54.7580098511091 39.510994743719294 19.46620111935747 -0.01806665958634522 57.0 -116.36935286935659 0.6129597197898424 -61.381616507626035
20130327.0 5936.0 5936.0 5834.0 5865.0 19264.0 127000000.0 1450000.0 8504000000.0 86849.0 -1875.0 30.78817733990148 69.28799149840596 10.0 85.0 -75.0 91.79050072857785 37.97888891602411 68.63426330576281 18.49777658055846 29.39068100358423 22.33766233766234 -41.57782515991471 -5.509776789165092 105.35984737996648 26.48178966942164 27.166716987294993 15.345322799738593 17.476438811375942 28.769945136560178 25.963887098429733 25.09121719016728 23.46315850804288 35.338345864661655 115.99999999999999 -62.22674123029995 0.3614457788822304 36.44764943486962 3432473.4086429887 -38.70107264693634 -23.914285714285715 19.56845720604406 -236.0 48.232834189199366 9.0 -21.285714285714285 6.309613656143766 60.0 -53.33333333333334 -79.39560439560441 -91.43446852425181 28.078864006461842 63.56382978723404 52.36593059936909 40.17121554009704 29.39068100358422 -1.1211601513068767 -11.092993550714864 160.10548181159336 64.11622630965174 53.990610328638496 63.80327525356717 63.90977443609023 46.14631699745092 54.3743100898738 46.94265241679655 -9.812664924928676 -0.015431735606717498 102.0 -98.21428571428169 0.6272401433691757 -56.31459541215045
20130328.0 5923.0 5949.0 5905.0 5923.0 4476.0 30000000.0 1450000.0 8588000000.0 86449.0 3948.0 35.08311461067367 75.65415244596132 5.0 80.0 -75.0 91.2340363908223 45.82272039020068 65.70554731348986 19.505758402733484 33.106960950764005 37.40259740259741 -25.430210325047803 -5.734496822050139 102.55597769160005 25.758007210904548 25.380099751316088 14.302013588223241 16.32344715000793 27.114995126276263 22.73162230053541 22.918217794785345 22.29960196650206 37.07006369426751 127.0042194092827 43.51236146632566 1.1352683439865698 35.79831676349431 3671323.506213844 51.641326053100364 -19.397802197802196 19.48297615755928 -141.0 48.20248073025699 14.0 -22.214285714285715 2.6834589976419227 60.0 -18.333333333333336 -66.75824175824177 -87.10010319917441 30.156034440928792 41.265060240963855 40.298507462686565 45.556058893270446 33.106960950764005 -0.6116876111828722 10.444137825295837 146.49524614422523 73.38454588734317 81.2206572769953 68.70109546165905 68.70109546165885 60.75341292056797 67.79748368343455 57.37006805011555 12.519561815336246 -0.010482541272959514 84.0 -57.316849816848844 0.5636672325976231 -15.286384976525735
20130329.0 5971.0 6087.0 5971.0 6078.0 11155.0 76000000.0 1450000.0 8813000000.0 85044.0 4771.0 41.765241128298456 84.59715639810426 0.0 75.0 -75.0 96.43160522004928 60.61365427856619 63.769485034518254 20.66121860230727 48.209366391184574 54.02597402597402 6.0606060606060606 -0.48617501046091005 107.32071100057084 32.85088540425553 22.29698463293191 14.647402514290974 15.917101975752997 39.60613148409829 17.752890216744603 24.942328502114783 22.58928896943194 58.47701149425287 121.93158953722335 303.562383927064 1.2745307237174228 34.83927810271757 3898722.22356629 -18.280218565769225 -10.17142857142857 19.482064628298076 164.0 48.47623276065189 14.0 -14.214285714285714 6.485871747137401 60.0 41.666666666666664 -30.219780219780223 -68.93704850361198 37.22127010894594 -5.142857142857143 19.734660033167497 56.75725779716607 48.209366391184574 0.7212780143765879 38.48401900399011 142.64326847354673 99.53769326718587 96.44268774703558 77.21798511755667 78.35051546391753 70.3204617872221 82.12008571523506 69.7450768826753 19.224702629478912 -0.00042602835267127603 164.0 6.03174603174466 0.4214876033057851 83.19335843228139
20130401.0 6082.0 6082.0 6038.0 6073.0 16142.0 111000000.0 1450000.0 8805000000.0 85044.0 8328.0 44.64980544747082 101.49051490514904 0.0 70.0 -70.0 92.68649056147433 60.02627905762393 65.03890710112518 20.10584605419293 50.94614264919942 58.857142857142854 20.481927710843372 -7.5351436339512246 112.27779151140776 31.736962121407007 21.54092798440331 14.968120802782439 15.592097002847801 37.09125538715175 16.625632451725757 26.696557781800294 23.524999128444556 62.42331288343558 104.04624277456647 -3.61961171437973 0.6827199073132568 34.77508331817671 3518523.241641693 -143.65150994018154 -2.424175824175824 19.366144598990786 297.0 48.66213732531462 14.0 -9.5 2.566961526187408 80.0 86.66666666666667 5.494505494505497 -47.26522187822497 35.62605622872452 -4.857142857142857 21.217105263157894 56.354479201036696 50.94614264919942 0.7162216161366831 58.586006817773416 144.27301924349075 109.6836343020217 94.46640316205533 90.70991606202894 91.23783031988873 79.42981374848827 88.29324443864519 79.01916066066025 3.7564871000263906 0.006221465480897012 44.0 62.778998779001085 0.44541484716157204 100.97924010967547
20130402.0 6042.0 6042.0 5861.0 5923.0 8046.0 54000000.0 1450000.0 8588000000.0 85044.0 -4255.0 36.738197424892704 70.7395498392283 5.0 65.0 -60.0 101.20888409279759 45.370791916251555 64.40455706311792 20.129382085004053 41.816009557945044 41.142857142857146 -0.5681818181818182 14.885401474596636 131.4763647933772 26.988482895886772 30.809822978178662 14.371219945833474 14.986869769783109 27.4139099902101 34.07112062680457 24.580665834048844 22.978441134110355 47.270471464019856 123.1203007518797 -447.060760744278 0.2557245945406063 34.249304684962226 3853523.5320722014 8.745934007949208 0.9802197802197802 19.523802034058463 382.0 48.49806749194795 14.0 -19.571428571428573 9.662708101129112 35.0 82.5 12.91208791208791 -40.97007223942208 32.64907924469311 24.731182795698924 34.47332421340629 45.8437853224288 41.816009557945044 -0.5178333063109205 40.407300171432105 136.56231290558333 104.21382990909768 35.177865612648226 75.36231884057992 75.36231884057972 81.65022154146189 61.735555025646704 70.37735784315348 -40.18445322793169 0.0046125357494657265 212.0 84.39926739926614 0.3655913978494624 7.043618739904243
20130403.0 5923.0 5927.0 5856.0 5909.0 74705.0 497000000.0 1450000.0 8568000000.0 85044.0 -39149.0 36.58119658119658 55.59883154819863 0.0 60.0 -60.0 99.05110665759776 44.250399151582506 63.169808013458216 20.3218036580435 41.32231404958678 35.42857142857143 13.636363636363635 11.531915219014932 118.45148009064556 25.60666932634385 29.592920564008 13.860527327268231 14.221133034978191 24.90312800132412 31.595603900691305 22.882624515783267 21.524946341544815 41.53661464585834 129.3774319066148 -16.782036130339357 0.1560313113548102 32.4290605850224 125605.49912264943 86.94786690865837 4.454945054945055 19.646908315750807 301.0 48.37182489567729 14.0 -22.785714285714285 3.744182902694562 -55.00000000000001 60.0 23.62637362637363 -33.23013415892673 31.536643935234366 11.39240506329114 39.328859060402685 45.000181245514085 41.32231404958677 -0.5655405920822579 13.33138520488115 127.58434585058801 95.4940095545572 22.943722943722943 50.86266390614238 51.69606512890095 72.76540476312303 42.339638984684825 56.35849841391915 -27.918940962419438 0.0030147622998035056 71.0 108.11843711843812 0.3612750885478158 -26.554464703131586
20130404.0 5839.0 5839.0 5737.0 5839.0 17557.0 115000000.0 1450000.0 8466000000.0 85044.0 -6802.0 35.37190082644628 44.571932921447484 0.0 100.0 -100.0 104.26174189634078 38.91206548997075 62.43142209616394 20.05072793966443 38.9321468298109 34.285714285714285 10.584518167456556 11.988274003139741 116.66283600882048 22.589299604427996 34.25838868513701 14.336699436641064 14.331190573739933 19.82718175066208 39.257575771115164 24.216358416838972 22.814322436260735 39.41520467836258 102.37691001697793 -120.8326281942799 -0.2651215992245557 30.02074857133698 288522.3331698403 149.24711306293486 5.9824175824175825 19.811313042306438 67.0 48.12817966019759 -12.0 -19.0 5.060543097861965 -100.0 3.3333333333333326 31.868131868131865 -25.79979360165119 30.241804425655175 20.091324200913242 49.938650306748464 40.94327079715558 38.932146829810904 -1.1060949255468624 -10.763740588375821 121.9282157497532 89.4070086000711 29.142857142857142 29.088148566409647 29.256594724220626 52.10499289790033 35.74124806377098 46.049873238845066 0.054708576447495716 -0.0007107819211042837 172.0 119.01892551892524 0.3403781979977753 -104.5395861683927
20130405.0 5794.0 5799.0 5679.0 5732.0 91263.0 590000000.0 1450000.0 8311000000.0 90044.0 58788.0 32.1483771251932 34.01253918495298 10.0 100.0 -90.0 108.24304604660215 32.294979683290975 61.1762972908392 19.330389735106866 37.960954446854664 26.102941176470587 -8.635097493036211 20.681225599282584 124.6556563954747 20.20426487490405 34.46866798714468 15.176251598171023 14.746983694878274 16.268090411502 38.71769889837271 26.431246489776797 24.81055556761695 35.13513513513514 96.23233908948194 -219.9006679225895 -0.2992274662789445 27.896000931794788 -2571355.0216662064 91.80082564197484 2.558241758241758 20.055426725921734 -133.0 47.75089078667418 -12.0 -20.571428571428573 5.696147601018232 -100.0 -30.833333333333336 24.725274725274726 -33.539731682146545 29.200353696917816 20.993227990970656 49.12718204488778 35.65226003631557 37.96095444685467 -1.866235857619703 -36.02539101299696 135.63125279482557 102.98946565853245 13.151364764267989 21.745981616949567 21.138211382113823 34.030290411745035 24.446306414019485 35.24808982643228 -8.594616852681579 -0.007107227698822313 160.0 103.1868131868141 0.3752711496746204 -143.91605269033133
20130408.0 5688.0 5754.0 5684.0 5737.0 14962.0 97000000.0 1450000.0 8318000000.0 90044.0 -6991.0 39.867659222497934 38.379705400982 5.0 95.0 -90.0 105.51139990041627 32.88753566363914 60.07761177046291 18.733199788946493 39.44444444444444 41.299019607843135 -28.289473684210524 19.82943480679915 114.37108311532911 19.246820234136646 32.8352583262134 15.955835748163127 15.66598788069643 14.916425974754324 35.50076714118049 28.350816152989577 27.919137173856615 42.95454545454545 82.31884057971014 6.106071179344034 0.007529124003384902 28.505933455677905 -2422591.42370449 -106.87589041243713 -0.6373626373626373 20.175281191176737 -248.0 47.501262903712046 -12.0 -13.571428571428571 3.3616512901059536 -89.99999999999999 -60.83333333333334 -8.241758241758234 -37.66769865841073 36.36647333681107 8.974358974358974 47.655259822560204 36.0680223874289 39.44444444444444 -1.6354249200560182 -49.86765812756081 145.65306837320873 111.20974803769703 15.977961432506888 19.424061113210882 19.086021505376344 23.160275870570164 20.21213392326319 27.730111874847733 -3.4460996807039947 -0.010515709132239287 70.0 89.05311355311369 0.3844444444444444 -126.60433979685888
20130409.0 5719.0 5772.0 5684.0 5746.0 8142.0 52000000.0 1450000.0 8331000000.0 90044.0 291.0 46.280276816608996 38.83415435139573 0.0 90.0 -90.0 104.26058562181511 34.04206653137727 59.520104845372195 18.224287697102916 45.10532837670384 47.30392156862745 -25.451559934318556 13.28980751164473 125.4705645569383 19.319632175733418 30.855669864233633 16.45838079171668 16.558586800499647 15.512097638938119 31.682358903518953 29.139114288051577 30.500839547903936 53.27564894932016 68.70748299319727 13.805124629597351 0.2026281983653288 30.056411379826386 -1741112.2195714712 28.603738235087718 -6.103296703296703 20.24468081812097 -465.0 47.455718481452735 -12.0 -5.285714285714286 4.159442812597182 -60.00000000000001 -79.16666666666667 -35.71428571428572 -40.97007223942208 44.15231570263406 12.307692307692308 50.443599493029154 36.85884948357297 45.10532837670384 -1.3991876987190208 -52.47243347487029 152.3799293120418 113.30749921028783 27.016129032258064 18.71515174301119 17.554240631163708 19.259491172884527 23.614131477760626 25.67212167630418 8.300977289246873 -0.011629705221806855 88.0 58.915750915748504 0.42874845105328374 -100.04897412104229
20130410.0 5909.0 5932.0 5856.0 5883.0 25339.0 169000000.0 1450000.0 8530000000.0 90044.0 -16535.0 45.008460236886634 61.85080264400378 10.0 85.0 -75.0 110.09911522025689 48.907963662563056 60.046433361756065 18.118129876903318 56.22895622895623 66.29901960784314 2.535211267605634 10.101764399888568 114.195978762344 27.368579961484645 27.132301033426636 15.313748757270394 16.64822863297011 30.164275802124557 25.098619482345168 26.476094953714647 31.207524270175504 58.354755784061695 62.532981530343015 181.204316045945 1.3249983097089801 32.89733691579774 -1915925.8402257264 187.4383305840264 -9.054945054945055 20.325825829652103 -376.0 47.86335183286311 93.0 -1.4285714285714286 3.4519893717281818 40.0 -76.66666666666666 -48.35164835164836 -31.68214654282766 52.47598082095978 6.666666666666667 28.64864864864865 47.50401120997101 56.22895622895623 -0.10531992204740624 -29.00399660074561 147.30407257071465 105.37086953480143 80.63241106719367 41.20883384398642 38.0787037037037 24.90632194674782 52.123271272477155 38.89769647439067 39.42357722320725 -0.006106169120425942 186.0 34.52442002441785 0.388327721661055 14.206394792265899
