날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20141030.0 38000.0 38000.0 36600.0 37250.0 614993.0 22817000000.0 289894000.0 10798551000000.0 202521971.0 -81093.0
20141031.0 37800.0 37800.0 36650.0 37050.0 1098859.0 40712000000.0 289894000.0 10740572000000.0 202796464.0 -301087.0
20141103.0 36950.0 37150.0 36200.0 36750.0 603263.0 22114000000.0 289894000.0 10653604000000.0 203010230.0 -200888.0
20141104.0 36600.0 36950.0 35300.0 35600.0 782173.0 28050000000.0 289894000.0 10320226000000.0 203051607.0 -215977.0
20141105.0 35950.0 36750.0 35700.0 36200.0 650589.0 23559000000.0 289894000.0 10494162000000.0 203043798.0 66927.0
20141106.0 36200.0 36450.0 35600.0 35950.0 554875.0 19874000000.0 289894000.0 10421689000000.0 203027344.0 -28694.0
20141107.0 35800.0 35950.0 34900.0 35150.0 758270.0 26633000000.0 289894000.0 10189774000000.0 202986284.0 -309329.0
20141110.0 35250.0 35400.0 34900.0 35100.0 941072.0 33183000000.0 289894000.0 10175279000000.0 203059511.0 -243036.0
20141111.0 35250.0 35400.0 35100.0 35250.0 595723.0 21016000000.0 289894000.0 10218763000000.0 203322271.0 -268195.0
20141112.0 35200.0 35800.0 35150.0 35550.0 581468.0 20696000000.0 289894000.0 10305731000000.0 203261923.0 -7400.0
20141113.0 35500.0 35650.0 35200.0 35250.0 425859.0 15065000000.0 289894000.0 10218763000000.0 203197814.0 -34452.0
20141114.0 35250.0 35250.0 34450.0 34650.0 1024911.0 35556000000.0 289894000.0 10044827000000.0 203273541.0 -196173.0
20141117.0 34550.0 34950.0 34250.0 34800.0 474228.0 16457000000.0 289894000.0 10088311000000.0 203300492.0 -64640.0
20141118.0 34600.0 34850.0 34500.0 34750.0 520263.0 18032000000.0 289894000.0 10073816000000.0 203329369.0 -135015.0
20141119.0 34900.0 35200.0 34750.0 35000.0 782060.0 27342000000.0 289894000.0 10146290000000.0 203391298.0 -44295.0
20141120.0 34800.0 34850.0 33900.0 34200.0 1604782.0 54843000000.0 289894000.0 9914374000000.0 203153096.0 -132336.0
20141121.0 34200.0 34350.0 33750.0 33850.0 1050261.0 35595000000.0 289894000.0 9812911000000.0 203030244.0 -116806.0
20141124.0 34100.0 35250.0 34050.0 34750.0 1101020.0 38425000000.0 289894000.0 10073816000000.0 203103981.0 137034.0
20141125.0 35150.0 35150.0 34200.0 34300.0 1165393.0 40152000000.0 289894000.0 9943364000000.0 202817742.0 70866.0
20141126.0 34250.0 34500.0 34000.0 34350.0 454553.0 15583000000.0 289894000.0 9957858000000.0 202741680.0 -31269.0
20141127.0 34200.0 34350.0 33850.0 34150.0 765288.0 26021000000.0 289894000.0 9899880000000.0 202695272.0 -88716.0
20141128.0 33850.0 34050.0 33750.0 33800.0 559624.0 18958000000.0 289894000.0 9798417000000.0 202612756.0 -35342.0
20141201.0 33500.0 33800.0 32900.0 33050.0 1114509.0 36982000000.0 289894000.0 9580996000000.0 202247850.0 -110218.0
20141202.0 32800.0 32950.0 32300.0 32750.0 1051792.0 34272000000.0 289894000.0 9494028000000.0 201874157.0 32301.0
20141203.0 32850.0 33250.0 32750.0 32750.0 734803.0 24160000000.0 289894000.0 9494028000000.0 201762535.0 -61575.0
20141204.0 32800.0 33300.0 32700.0 32750.0 950421.0 31238000000.0 289894000.0 9494028000000.0 201590308.0 -81778.0
20141205.0 32650.0 33300.0 32500.0 33100.0 997426.0 32938000000.0 289894000.0 9595491000000.0 201691848.0 -44806.0
20141208.0 32900.0 33200.0 32850.0 32850.0 437624.0 14432000000.0 289894000.0 9523017000000.0 201597807.0 17404.0
20141209.0 32850.0 33000.0 32650.0 32750.0 319601.0 10486000000.0 289894000.0 9494028000000.0 201578163.0 -37528.0
20141210.0 32600.0 32750.0 31950.0 31950.0 831900.0 26754000000.0 289894000.0 9262113000000.0 201258612.0 52299.0
20141211.0 31500.0 31950.0 31400.0 31450.0 1473232.0 46581000000.0 289894000.0 9117166000000.0 200925574.0 222277.0
20141212.0 31550.0 32800.0 31550.0 32150.0 937496.0 30243000000.0 289894000.0 9320092000000.0 200963485.0 6923.0
20141215.0 31950.0 32300.0 31800.0 32200.0 579643.0 18638000000.0 289894000.0 9334586000000.0 200781941.0 49656.0
20141216.0 32300.0 32750.0 32050.0 32250.0 672272.0 21736000000.0 289894000.0 9349081000000.0 200797048.0 16588.0
20141217.0 32750.0 32900.0 32300.0 32650.0 616776.0 20155000000.0 289894000.0 9465039000000.0 200771219.0 92098.0
20141218.0 33050.0 33050.0 32150.0 32650.0 538568.0 17529000000.0 289894000.0 9465039000000.0 200608159.0 137136.0
20141219.0 32900.0 33000.0 32500.0 32950.0 725025.0 23818000000.0 289894000.0 9552007000000.0 200648360.0 -40411.0
20141222.0 33050.0 33050.0 32650.0 32750.0 423571.0 13886000000.0 289894000.0 9494028000000.0 200603213.0 -11971.0
20141223.0 32800.0 32950.0 32550.0 32850.0 374545.0 12277000000.0 289894000.0 9523017000000.0 200621930.0 -84462.0
20141224.0 32750.0 33300.0 32650.0 33150.0 468568.0 15498000000.0 289894000.0 9609986000000.0 200682033.0 -50103.0
20141226.0 33050.0 33400.0 32950.0 33200.0 505018.0 16754000000.0 289894000.0 9624480000000.0 200620440.0 -5613.0
20141229.0 33050.0 33100.0 32400.0 32550.0 295912.0 9664000000.0 289894000.0 9436049000000.0 200614571.0 -52599.0
20141230.0 32950.0 32950.0 31800.0 32000.0 804427.0 25847000000.0 289894000.0 9276608000000.0 200775659.0 -204059.0
20150102.0 32400.0 32400.0 31800.0 32000.0 690715.0 22161000000.0 289894000.0 9276608000000.0 200938862.0 -156951.0
20150105.0 31700.0 32000.0 30950.0 31350.0 958318.0 29970000000.0 289894000.0 9088176000000.0 200959749.0 -204551.0
20150106.0 30850.0 31350.0 30650.0 30900.0 666425.0 20605000000.0 289894000.0 8957724000000.0 201005536.0 -89360.0
20150107.0 31000.0 31300.0 30750.0 30950.0 760263.0 23531000000.0 289894000.0 8972219000000.0 201064877.0 -86493.0
20150108.0 31000.0 32050.0 30900.0 31850.0 964886.0 30564000000.0 289894000.0 9233123000000.0 201302761.0 -163494.0
20150109.0 32350.0 32450.0 32000.0 32300.0 720955.0 23324000000.0 289894000.0 9363576000000.0 201463360.0 -43103.0
20150112.0 32400.0 32600.0 31800.0 32150.0 926263.0 29656000000.0 289894000.0 9320092000000.0 201577841.0 -174181.0
20150113.0 31900.0 32250.0 31350.0 31500.0 596266.0 18906000000.0 289894000.0 9131661000000.0 201514120.0 -62067.0
20150114.0 31500.0 32700.0 31200.0 32600.0 936753.0 30258000000.0 289894000.0 9450544000000.0 201810801.0 -180537.0
20150115.0 32700.0 32850.0 32250.0 32550.0 744308.0 24252000000.0 289894000.0 9436049000000.0 201920958.0 -4243.0
20150116.0 32300.0 32350.0 31850.0 32050.0 634361.0 20316000000.0 289894000.0 9291102000000.0 202019730.0 -71799.0
20150119.0 32500.0 33150.0 32350.0 33050.0 772114.0 25461000000.0 289894000.0 9580996000000.0 202352073.0 -122186.0
20150120.0 33100.0 33200.0 32800.0 32800.0 559773.0 18451000000.0 289894000.0 9508523000000.0 202526558.0 -154876.0
20150121.0 32800.0 33150.0 32750.0 33100.0 1114669.0 36865000000.0 289894000.0 9595491000000.0 202767308.0 -145991.0
20150122.0 33000.0 33150.0 32850.0 33150.0 1040307.0 34355000000.0 289894000.0 9609986000000.0 202898898.0 -98152.0
20150123.0 33500.0 34100.0 33250.0 33600.0 1120661.0 37743000000.0 289894000.0 9740438000000.0 203431447.0 -416514.0
20150126.0 33450.0 34000.0 33200.0 33700.0 772533.0 25998000000.0 289894000.0 9769427000000.0 203749978.0 -279632.0
20150127.0 33900.0 33900.0 33550.0 33850.0 474618.0 16012000000.0 289894000.0 9812911000000.0 203922323.0 -47895.0
20150128.0 33800.0 33800.0 32800.0 32950.0 1369183.0 45180000000.0 289894000.0 9552007000000.0 204117748.0 -315114.0
20150129.0 32350.0 33450.0 32350.0 32750.0 2026334.0 66687000000.0 289894000.0 9494028000000.0 204184387.0 -68118.0
20150130.0 32850.0 33000.0 32050.0 32300.0 1731876.0 55928000000.0 289894000.0 9363576000000.0 204159265.0 -95155.0
20150202.0 32300.0 32550.0 31950.0 32300.0 765189.0 24618000000.0 289894000.0 9363576000000.0 204124889.0 -38259.0
20150203.0 32500.0 32500.0 31900.0 32150.0 935004.0 30065000000.0 289894000.0 9320092000000.0 203788214.0 140416.0
20150204.0 32300.0 32400.0 31650.0 31900.0 1173687.0 37593000000.0 289894000.0 9247618000000.0 203806374.0 49651.0
20150205.0 31600.0 31700.0 30050.0 30350.0 2334899.0 71282000000.0 289894000.0 8798282000000.0 202805143.0 70624.0
20150206.0 30100.0 30300.0 29850.0 30000.0 1740893.0 52259000000.0 289894000.0 8696820000000.0 202354486.0 -114105.0
20150209.0 30000.0 30050.0 29050.0 29250.0 2911388.0 85631000000.0 289894000.0 8479399000000.0 201899236.0 -90773.0
20150210.0 29300.0 29550.0 29150.0 29250.0 1062285.0 31126000000.0 289894000.0 8479399000000.0 201543766.0 95585.0
20150211.0 29200.0 29550.0 29050.0 29200.0 1486929.0 43551000000.0 289894000.0 8464904000000.0 201151490.0 -84870.0
20150212.0 29100.0 29200.0 28400.0 28700.0 1531051.0 43875000000.0 289894000.0 8319957000000.0 200813012.0 -39633.0
20150213.0 28700.0 28950.0 28500.0 28750.0 1671238.0 47993000000.0 289894000.0 8334452000000.0 200418614.0 19797.0
20150216.0 28800.0 29100.0 28700.0 28950.0 711193.0 20593000000.0 289894000.0 8392431000000.0 200240584.0 13572.0
20150217.0 28900.0 29500.0 28750.0 29450.0 1565646.0 45827000000.0 289894000.0 8537378000000.0 199584972.0 599561.0
20150223.0 29900.0 30000.0 29650.0 29850.0 1560329.0 46586000000.0 289894000.0 8653335000000.0 199486905.0 105721.0
20150224.0 29900.0 30100.0 29850.0 30000.0 1059394.0 31736000000.0 289894000.0 8696820000000.0 199277479.0 103756.0
20150225.0 30000.0 30100.0 29850.0 30000.0 1343832.0 40275000000.0 289894000.0 8696820000000.0 199018901.0 74136.0
20150226.0 30000.0 30250.0 29950.0 30150.0 1026919.0 30907000000.0 289894000.0 8740304000000.0 199001759.0 -36525.0
20150227.0 30050.0 30150.0 29950.0 30100.0 946537.0 28433000000.0 289894000.0 8725809000000.0 199109912.0 -181495.0
20150302.0 29950.0 30000.0 29250.0 29400.0 1773226.0 52422000000.0 289894000.0 8522883000000.0 199249383.0 -313926.0
20150303.0 29450.0 29950.0 29450.0 29800.0 920883.0 27425000000.0 289894000.0 8638841000000.0 199444457.0 -160928.0
20150304.0 29900.0 29900.0 29450.0 29500.0 659423.0 19533000000.0 289894000.0 8551873000000.0 199341263.0 -102753.0
20150305.0 29450.0 29500.0 29150.0 29150.0 759555.0 22189000000.0 289894000.0 8450410000000.0 199189332.0 -157564.0
20150306.0 29200.0 29300.0 28550.0 28700.0 1651450.0 47510000000.0 289894000.0 8319957000000.0 198799664.0 -368388.0
20150309.0 28800.0 28900.0 28500.0 28500.0 1159969.0 33229000000.0 289894000.0 8261979000000.0 198406777.0 -2368.0
20150310.0 28600.0 28850.0 28300.0 28600.0 1400688.0 39995000000.0 289894000.0 8290968000000.0 197989557.0 224647.0
20150311.0 28350.0 28450.0 28000.0 28050.0 1834250.0 51752000000.0 289894000.0 8131526000000.0 197229373.0 269641.0
20150312.0 28050.0 29150.0 27850.0 28650.0 2528222.0 72797000000.0 289894000.0 8305463000000.0 197032050.0 178797.0
20150313.0 28800.0 29100.0 28250.0 28250.0 1158900.0 33021000000.0 289894000.0 8189505000000.0 196818007.0 -60600.0
20150316.0 28200.0 28500.0 28050.0 28150.0 973954.0 27505000000.0 289894000.0 8160516000000.0 196729251.0 -83208.0
20150317.0 28300.0 29350.0 28250.0 29300.0 1560346.0 45255000000.0 289894000.0 8493894000000.0 196919892.0 197318.0
20150318.0 29400.0 29650.0 29100.0 29450.0 1036135.0 30502000000.0 289894000.0 8537378000000.0 197004091.0 56395.0
20150319.0 29850.0 29950.0 29300.0 29700.0 1160787.0 34338000000.0 289894000.0 8609851000000.0 197062176.0 -154710.0
20150320.0 29750.0 29800.0 29500.0 29800.0 979906.0 29062000000.0 289894000.0 8638841000000.0 197235459.0 -48980.0
20150323.0 29800.0 29850.0 29350.0 29500.0 752557.0 22230000000.0 289894000.0 8551873000000.0 197224596.0 -88674.0
20150324.0 29500.0 29550.0 28600.0 28850.0 1090059.0 31438000000.0 289894000.0 8363441000000.0 197217382.0 -328215.0
20150325.0 28650.0 28700.0 28100.0 28250.0 1140718.0 32263000000.0 289894000.0 8189505000000.0 197018186.0 -193563.0
20150326.0 28250.0 28600.0 28200.0 28450.0 1012617.0 28752000000.0 289894000.0 8247484000000.0 197217343.0 -192862.0
20150327.0 28500.0 28600.0 28350.0 28600.0 631546.0 18004000000.0 289894000.0 8290968000000.0 197339344.0 -52288.0
20150330.0 28500.0 28650.0 28100.0 28400.0 907417.0 25738000000.0 289894000.0 8232989000000.0 197446900.0 -349168.0
20150331.0 28400.0 28750.0 28400.0 28750.0 802705.0 22956000000.0 289894000.0 8334452000000.0 197491820.0 -38086.0
20150401.0 28600.0 28750.0 28450.0 28650.0 736407.0 21048000000.0 289894000.0 8305463000000.0 197578005.0 -28588.0
20150402.0 28700.0 28750.0 28200.0 28350.0 828752.0 23517000000.0 289894000.0 8218494000000.0 197598191.0 -220018.0
20150403.0 28350.0 28550.0 28250.0 28400.0 495930.0 14058000000.0 289894000.0 8232989000000.0 197590812.0 -130165.0
20150406.0 28400.0 28400.0 27900.0 27950.0 673920.0 18893000000.0 289894000.0 8102537000000.0 197450819.0 -126888.0
20150407.0 28000.0 28050.0 27400.0 27600.0 1100492.0 30409000000.0 289894000.0 8001074000000.0 197234515.0 -126905.0
20150408.0 27550.0 27700.0 27100.0 27350.0 1157231.0 31683000000.0 289894000.0 7928600000000.0 196912162.0 -48280.0
20150409.0 27500.0 27550.0 26850.0 26950.0 1452731.0 39280000000.0 289894000.0 7812643000000.0 196336622.0 -29594.0
20150410.0 27050.0 27900.0 27000.0 27700.0 1580020.0 43769000000.0 289894000.0 8030063000000.0 196320773.0 65482.0
20150413.0 27950.0 28250.0 27600.0 28150.0 1050187.0 29311000000.0 289894000.0 8160516000000.0 196265083.0 -2679.0
20150414.0 28100.0 30500.0 28050.0 30000.0 4420239.0 131229000000.0 289894000.0 8696820000000.0 196652576.0 421811.0
20150415.0 30600.0 30700.0 29700.0 30100.0 2030622.0 61145000000.0 289894000.0 8725809000000.0 196760900.0 -72473.0
20150416.0 30150.0 30700.0 29550.0 30200.0 1468773.0 44358000000.0 289894000.0 8754798000000.0 196980716.0 -62478.0
20150417.0 30400.0 30600.0 30150.0 30150.0 1101782.0 33383000000.0 289894000.0 8740304000000.0 196989336.0 -42343.0
20150420.0 30500.0 31550.0 30400.0 30650.0 2055844.0 63699000000.0 289894000.0 8885251000000.0 196970892.0 -63872.0
20150421.0 31050.0 31400.0 30500.0 30800.0 1368386.0 42400000000.0 289894000.0 8928735000000.0 197287622.0 -99752.0
20150422.0 30700.0 30800.0 29700.0 30400.0 1322617.0 40286000000.0 289894000.0 8812777000000.0 197476916.0 -232697.0
20150423.0 30650.0 31650.0 30400.0 31450.0 2158062.0 67454000000.0 289894000.0 9117166000000.0 197684340.0 -218828.0
20150424.0 31700.0 33350.0 31550.0 32250.0 3092713.0 100320000000.0 289894000.0 9349081000000.0 198466730.0 -136815.0
20150427.0 32650.0 33000.0 32150.0 32400.0 1836150.0 59748000000.0 289894000.0 9392565000000.0 198975752.0 -253084.0
20150428.0 32650.0 32650.0 31600.0 31750.0 1139264.0 36272000000.0 289894000.0 9204134000000.0 198720088.0 54593.0
20150429.0 31950.0 32250.0 31300.0 31400.0 1272732.0 40261000000.0 289894000.0 9102671000000.0 198478868.0 204821.0
20150430.0 31400.0 31800.0 31250.0 31700.0 1268976.0 40068000000.0 289894000.0 9189639000000.0 198421749.0 277857.0
20150504.0 31900.0 32700.0 31600.0 32300.0 1216776.0 39362000000.0 296003000.0 9560896000000.0 198397133.0 157394.0
20150506.0 32200.0 32450.0 32000.0 32400.0 1078228.0 34805000000.0 296003000.0 9590497000000.0 198485267.0 151128.0
20150507.0 32300.0 32300.0 31150.0 31700.0 995212.0 31578000000.0 296003000.0 9383295000000.0 198419727.0 109786.0
20150508.0 31500.0 32000.0 31450.0 31500.0 412784.0 13033000000.0 296003000.0 9324094000000.0 198436463.0 -28497.0
20150511.0 31700.0 31800.0 31100.0 31100.0 729262.0 22858000000.0 296003000.0 9205693000000.0 198234979.0 173205.0
20150512.0 31050.0 31450.0 30650.0 31350.0 563851.0 17586000000.0 296003000.0 9279694000000.0 198370485.0 18717.0
20150513.0 31100.0 31500.0 31000.0 31200.0 714983.0 22309000000.0 296003000.0 9235293000000.0 198186055.0 137870.0
20150514.0 31200.0 31350.0 30900.0 31000.0 586987.0 18238000000.0 296003000.0 9176093000000.0 198285395.0 -49100.0
20150515.0 31100.0 31350.0 30900.0 30950.0 750563.0 23314000000.0 296003000.0 9161292000000.0 198404205.0 -95229.0
20150518.0 30950.0 30950.0 30150.0 30500.0 843965.0 25660000000.0 296003000.0 9028091000000.0 198468236.0 -32096.0
20150519.0 30250.0 30800.0 30100.0 30450.0 536690.0 16305000000.0 296003000.0 9013291000000.0 198458699.0 -47162.0
20150520.0 30650.0 30950.0 30600.0 30850.0 552279.0 17022000000.0 296003000.0 9131692000000.0 198603463.0 -97427.0
20150521.0 30600.0 30650.0 30000.0 30300.0 988956.0 29897000000.0 296003000.0 8968890000000.0 198363084.0 169621.0
20150522.0 30150.0 30750.0 30150.0 30700.0 576628.0 17614000000.0 296003000.0 9087292000000.0 198387707.0 38368.0
20150526.0 30550.0 30600.0 30000.0 30050.0 834216.0 25123000000.0 296003000.0 8894890000000.0 198089088.0 -66127.0
20150527.0 29750.0 29900.0 29100.0 29250.0 1306370.0 38293000000.0 296003000.0 8658087000000.0 197907162.0 -138385.0
20150528.0 29400.0 29800.0 29300.0 29600.0 654915.0 19384000000.0 296003000.0 8761688000000.0 198092773.0 -66884.0
20150529.0 29350.0 29900.0 29350.0 29700.0 743626.0 22096000000.0 296003000.0 8791289000000.0 198165095.0 -9693.0
20150601.0 29750.0 29750.0 29000.0 29400.0 702590.0 20551000000.0 296003000.0 8702488000000.0 198321842.0 -97005.0
20150602.0 29400.0 29650.0 29350.0 29550.0 744763.0 21954000000.0 296003000.0 8746888000000.0 198711046.0 -173512.0
20150603.0 29550.0 29700.0 29450.0 29600.0 752487.0 22263000000.0 296003000.0 8761688000000.0 198931571.0 -116754.0
20150604.0 29500.0 29600.0 28750.0 28950.0 1031805.0 29933000000.0 296003000.0 8569286000000.0 198780358.0 -272440.0
20150605.0 28900.0 28900.0 28300.0 28500.0 840842.0 23925000000.0 296003000.0 8436085000000.0 198735235.0 -167806.0
20150608.0 28200.0 28850.0 28100.0 28700.0 661590.0 18919000000.0 296003000.0 8495286000000.0 198787955.0 -16839.0
20150609.0 28600.0 28800.0 28350.0 28700.0 460037.0 13151000000.0 296003000.0 8495286000000.0 198715531.0 371.0
20150610.0 28800.0 29350.0 28700.0 29250.0 848014.0 24730000000.0 296003000.0 8658087000000.0 198672144.0 153743.0
20150611.0 29350.0 29450.0 28500.0 28600.0 1386478.0 40048000000.0 296003000.0 8465685000000.0 198446619.0 2058.0
20150612.0 28700.0 28900.0 27950.0 28150.0 1145131.0 32261000000.0 296003000.0 8332484000000.0 198150702.0 -33580.0
20150615.0 28000.0 28150.0 27750.0 28000.0 770745.0 21576000000.0 296003000.0 8288084000000.0 198283496.0 -148847.0
20150616.0 27850.0 28000.0 27550.0 27600.0 955520.0 26472000000.0 296003000.0 8169682000000.0 198392215.0 -181134.0
20150617.0 27650.0 27700.0 27350.0 27500.0 754539.0 20754000000.0 296003000.0 8140082000000.0 198186458.0 83587.0
20150618.0 27500.0 27750.0 27250.0 27350.0 644874.0 17655000000.0 296003000.0 8095682000000.0 198110497.0 61150.0
20150619.0 27350.0 27500.0 27050.0 27050.0 1032926.0 28032000000.0 296003000.0 8006881000000.0 197975445.0 -131458.0
20150622.0 27100.0 27450.0 26950.0 27050.0 808795.0 21915000000.0 296003000.0 8006881000000.0 197917290.0 -188875.0
20150623.0 27350.0 28000.0 27300.0 27650.0 940925.0 26012000000.0 296003000.0 8184482000000.0 198071832.0 -165104.0
20150624.0 27750.0 28000.0 27600.0 27850.0 702239.0 19516000000.0 296003000.0 8243683000000.0 198091155.0 -59759.0
20150625.0 27750.0 28650.0 27650.0 28300.0 1266257.0 35819000000.0 296003000.0 8376884000000.0 198445882.0 -60223.0
20150626.0 28350.0 29250.0 28150.0 29150.0 1283789.0 36904000000.0 296003000.0 8628487000000.0 198840457.0 -196152.0
20150629.0 29150.0 29300.0 28650.0 29200.0 1603156.0 46749000000.0 296003000.0 8643287000000.0 199419055.0 -188918.0
20150630.0 29150.0 29350.0 28850.0 29050.0 1118033.0 32596000000.0 296003000.0 8598887000000.0 199646580.0 -160283.0
20150701.0 29100.0 29950.0 29100.0 29400.0 1243281.0 36709000000.0 296003000.0 8702488000000.0 200428237.0 -642649.0
20150702.0 29700.0 29850.0 29250.0 29250.0 939854.0 27767000000.0 296003000.0 8658087000000.0 200688565.0 -199610.0
20150703.0 28900.0 29400.0 28900.0 29300.0 822551.0 24005000000.0 296003000.0 8672887000000.0 201119116.0 -325366.0
20150706.0 28950.0 29150.0 28650.0 28750.0 731730.0 21104000000.0 296003000.0 8510086000000.0 201276987.0 7100.0
20150707.0 28750.0 29650.0 28600.0 29450.0 924680.0 26945000000.0 296003000.0 8717288000000.0 201396371.0 4036.0
20150708.0 29600.0 29750.0 28750.0 28850.0 832866.0 24242000000.0 296003000.0 8539686000000.0 201288190.0 39030.0
