날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190924 10220 10225 10135 10150 1154 12000000 700000 7105000000 0 373 68.09116809116809 210.52631578947367 75.0 5.0 70.0 200.1732150591786 54.18586485101559 79.17876812539075 30.235648738304484 65.83629893238434 81.0344827586207 8.955223880597014 11.78719163790966 109.60888044960657 32.07280660558482 19.768489746370825 22.18704943532986 18.346586321150667 26.620385123006578 14.160694428413088 42.024653034298545 31.057929607727157 59.56678700361011 93.85964912280701 -161.1030478955007 -0.4217336598651801 52.55925519934499 80104.73441979429 47.299878385649635 47.582417582417584 19.75358046419842 30.0 53.39789574484893 85.0 -17.5 2.444183195349809 -39.99999999999999 -8.333333333333325 58.791208791208796 83.69453044375645 54.132673435097715 -62.11180124223603 -39.64497041420118 53.28253020068888 65.83629893238434 0.5930125706774328 -7.53467047960773 354.8540947649168 174.73082385732863 12.280701754385964 34.80876520803931 36.898395721925134 42.06967593868732 32.05586990186975 42.261955119873605 -22.528063453653346 0.02618515269858694 200.0 80.32051282050998 0.608540925266904 13.988808952837536
20190925 10175 10175 9985 10055 276 3000000 700000 7038000000 0 4 60.33057851239669 312.7659574468085 70.0 0.0 70.0 199.44655684066583 49.34486798476834 77.66280856960977 33.62679786689404 69.81132075471699 79.3103448275862 -15.942028985507244 14.552038931119718 101.12246513018708 29.89039839143516 23.795342541389473 21.41320388669514 17.45541643980676 22.98087997416146 23.018245980850228 36.4321968954335 27.83343620992106 57.692307692307686 87.91666666666667 -177.83251231527095 -0.14507735624837953 48.780422089006606 29888.794703568798 -6.4997833135952305 25.65934065934066 19.81582986479657 -150.0 53.38710195691496 85.0 -16.428571428571427 5.177984057592273 -70.0 -55.00000000000001 22.527472527472526 70.27863777089783 55.61536946397723 -25.925925925925927 -29.206349206349206 50.25750974969583 69.81132075471697 0.2890911559319152 -28.780217009340266 269.2283948089959 172.62703025624802 17.72151898734177 30.37111061761301 31.25 38.008228127239505 24.88869444460576 33.57532478223968 -12.649591630271239 0.01592950887243097 190.0 -48.30891330891791 0.5547169811320755 -41.73966497618038
20190926 10055 10095 10055 10070 90 1000000 700000 7049000000 0 -34 61.495844875346265 313.4751773049645 65.0 0.0 65.0 188.05751706633257 50.12657344200258 75.93947792807404 37.16118268485451 67.21311475409836 67.85714285714286 -12.23021582733813 -2.1314307381148505 74.40075135374214 29.43627595276061 23.433821800097235 20.69463302010576 17.17114341369872 22.242193880602017 22.27835881276518 31.585401575083793 26.810371285057712 47.2027972027972 105.3658536585366 5.967180507210343 0.42746132187581026 45.962548346998574 -16678.922118124552 95.85482317376518 5.813186813186813 19.865370435591785 -360.0 53.39764015978768 85.0 -28.928571428571427 1.1483209773937306 -80.0 -88.33333333333333 -19.780219780219777 54.385964912280706 54.47362465411949 5.0 -28.980891719745223 50.73311963820726 67.21311475409836 0.23826407841380867 -41.481857212056966 183.80404938800606 138.08196854271029 21.518987341772153 17.173736027833353 17.674418604651162 28.60760477552529 23.203840893188957 28.389582837714322 4.3452513139388 0.008527664104930333 40.0 -179.37728937728207 0.38524590163934425 -80.26544821584159
20190927 10140 10140 10000 10065 204 2000000 700000 7045000000 0 32 60.82191780821918 249.4047619047619 60.0 5.0 55.0 184.62483727588025 49.84170207927401 74.83115317017646 39.48430883270969 57.8125 60.19417475728155 -26.400000000000002 -2.7655262325318746 81.0288923208916 27.841892640791876 24.292422014429714 19.70275347137802 16.880778583216106 19.68666199234765 24.232430406570682 28.7540579145191 26.9632239567495 34.294871794871796 105.3921568627451 -6.951340615690168 0.46373066093790516 44.6845655017305 -61664.733582611196 -192.97760518023762 -7.285714285714286 19.92520896370172 -565.0 53.208039107018514 85.0 -38.57142857142857 4.094529113577458 -70.0 -85.00000000000001 -48.901098901098905 36.01651186790505 48.61927871410092 24.691358024691358 -31.84713375796178 50.559583364713156 57.8125 0.1307871783757742 -47.62915904509993 157.03973889381228 115.669891542803 22.857142857142858 20.699216395418986 20.614035087719298 23.179484564123342 23.030491875165907 25.710037356440115 2.1579264617238714 0.002848765077976184 140.0 -266.66666666666606 0.34375 -100.66690917909698
20190930 9920 9960 9900 9900 116 1000000 700000 6930000000 0 -49 65.52706552706553 220.99447513812157 55.00000000000001 0.0 55.00000000000001 183.22306318474597 41.24677489070111 73.976580375926 40.849878320433824 40.0 36.95652173913044 -76.37795275590551 -9.031326037487855 76.76061877151663 26.050979498448868 26.628275163463194 18.373690300782247 16.727493367652166 17.02636863676692 29.147663206100976 28.420360020671097 28.9161961607348 28.57142857142857 127.52808988764043 -98.36065573770493 -0.6431346695310475 44.47239281190605 -99866.68108025659 -71.17739806226892 -19.98901098901099 19.932173773885665 -670.0 52.797187176274896 85.0 -48.92857142857143 1.881906310034595 -70.0 -85.00000000000001 -68.13186813186813 11.867905056759543 40.6386961166969 45.535714285714285 -24.840764331210192 45.07962097383758 39.99999999999999 -0.5876279363329219 -61.257583248142275 189.38743897317036 115.53253034433881 0.0 14.792043399638397 15.42056074766355 17.903004813344527 11.515245937582954 18.612641647011536 -14.792043399638397 -0.005264031955548837 165.0 -352.7747252747231 0.5105263157894737 -182.75709219858533
20191001 9920 9960 9910 9940 477 5000000 700000 6958000000 0 -73 65.61604584527221 166.35944700460828 50.0 0.0 50.0 174.42141581440697 43.854706688881684 74.1781650408929 40.445712215651746 37.704918032786885 36.52173913043478 -64.0625 -26.41912775584033 69.71033358974272 25.410880033185094 25.973990947622315 17.139560213800458 16.616064959007723 16.11279503777633 27.583704610733704 28.13115517933616 30.67784062852972 37.69230769230769 122.36024844720497 20.2020202020202 0.2784326652344763 46.09525331612508 -119473.22472039191 -8.669396039176625 -28.24175824175824 19.919063489530345 -570.0 52.38087334375919 85.0 -35.357142857142854 1.6443520325020986 -60.00000000000001 -88.33333333333333 -82.96703296703296 -12.693498452012374 36.654005678180624 51.785714285714285 -49.68944099378882 46.59091836373427 37.70491803278688 -0.5847362700617411 -66.98717091822832 210.923624827102 104.0705417285682 14.545454545454545 12.467532467532529 12.631578947368421 16.22205826091695 13.03035024151875 15.821495944265143 2.0779220779220164 -0.009630524882430935 60.0 -419.51159951159934 0.5300546448087432 -134.03703703703883
20191002 9875 9875 9770 9775 273 3000000 700000 6842000000 0 -121 51.08108108108108 122.70916334661355 45.0 10.0 35.0 174.1056003990922 36.44098796625848 75.5994484634719 37.44534905517338 32.242990654205606 23.04964539007092 -69.5364238410596 -33.2989078213503 73.04193828855853 23.638618340224316 29.906096158045674 16.751386544081694 16.891497856505758 13.708173753849358 35.75728788052856 30.323636717062783 33.426162034060425 42.98245614035088 117.33333333333333 -174.29577464788736 -0.1703074769065714 46.1990899161525 -151448.03656271216 60.518196896385334 -40.54945054945055 19.79312723331168 -950.0 51.84333262873834 35.0 -27.857142857142858 3.6292417143072924 -89.99999999999999 -91.66666666666667 -94.5054945054945 -44.27244582043344 38.84216137698477 84.13793103448276 -38.095238095238095 41.515880404438576 32.24299065420561 -1.3287654940750127 -76.85228810205147 257.2995554300275 86.2905688419208 1.3513513513513513 5.298935298935359 4.639175257731959 10.897104984254502 7.1908507964350505 11.506173370350098 -3.947583947584008 -0.016226234935156805 170.0 -503.00976800976605 0.5700934579439252 -154.53309156845083
20191004 9770 9770 9755 9760 161 2000000 700000 6832000000 0 -59 54.94186046511628 144.4954128440367 40.0 5.0 35.0 163.09805751344274 35.829171078823364 76.70059558029594 35.238854803808394 26.732673267326735 12.5 -69.73684210526315 -36.196902717999144 70.88489381936327 23.431568328184987 30.30107242945868 16.468044769174366 17.429042520473054 13.435982470202102 36.53649628402573 32.44401473205378 36.46658145790863 35.93073593073593 130.88235294117646 -2.3017902813299234 -0.25182040511995235 45.53530906898595 -176739.73421346396 160.61675454189174 -49.142857142857146 19.540457402894276 -725.0 51.42098077439235 -40.0 -33.92857142857143 0.5816588532880558 -89.99999999999999 -93.33333333333333 -94.5054945054945 -69.2466460268318 27.499374603470557 83.68794326241135 -31.010452961672474 41.07781659681163 26.73267326732673 -1.6055278284388719 -84.86258419498442 291.47058520683754 61.41971143192511 1.2987012987012987 5.731835731835793 4.854368932038835 7.37504104571293 4.244776047568175 7.875474708959136 -4.433134433134494 -0.020323267719817004 20.0 -557.6984126984171 0.6188118811881188 -137.97180536607578
20191007 9900 9905 9840 9905 67 1000000 700000 6933000000 0 -3 42.69662921348314 170.2127659574468 35.0 0.0 35.0 161.8053391196254 45.633099378499374 76.81909158556635 34.610939792092665 26.0 19.444444444444443 -41.57303370786517 -37.187393989561066 63.12242955199851 27.891258086693547 28.36150394807183 15.351466685294243 17.567985077842064 24.784109327289965 31.332103367147145 29.673963627030354 36.93600541234233 30.042918454935624 129.54545454545453 96.56762295081967 0.9894744128246391 43.96712369597435 -208668.48231386486 -141.54353847714418 -46.417582417582416 19.221667047435744 -710.0 51.250076577363174 -20.0 -36.07142857142857 2.4356964481437338 -19.999999999999996 -81.66666666666667 -90.65934065934067 -79.15376676986585 23.160299427112605 60.30534351145038 -41.45569620253165 46.90958983594588 26.0 -1.0755309516918168 -65.72699340957743 280.8587414574473 71.88054804196462 73.17073170731707 25.273594785789967 16.666666666666664 8.72007028547901 38.70775387744262 23.29161429320088 47.89713692152711 -0.018745604588285156 145.0 -543.012820512824 0.59 -80.74937998525367
20191008 9800 9960 9800 9960 1318 13000000 700000 6972000000 0 -655 44.06779661016949 105.64516129032258 30.0 90.0 -60.0 161.67638632536642 48.92198426071047 76.52674875916955 33.97964585400674 30.88235294117647 25.1937984496124 -42.3728813559322 -30.326040059184685 57.414887305686605 28.34958047541593 26.35668753016929 14.515140272576703 17.62117000095018 26.25648795804943 26.522047551809752 25.784522919721454 35.7314479526207 49.275362318840585 89.57055214723927 88.84401817264008 0.6666122064123196 43.45921929187864 -207236.45094600366 -73.71781108320671 -41.16483516483517 19.06595417031815 -500.0 51.13042833920908 -20.0 -15.714285714285714 6.083300397315082 30.000000000000004 -56.666666666666664 -84.06593406593406 -83.28173374613004 30.932912886622617 51.16279069767442 -32.971014492753625 48.972614794446145 30.882352941176478 -0.8013907420028351 -29.47258335597404 263.38262691997227 91.32550566708069 100.0 58.156477668672856 45.28301886792453 22.268018155543203 69.35387693872131 46.3227456159611 41.843522331327144 -0.01566880328397597 160.0 -478.2997557997496 0.5637254901960784 -61.97132616487432
20191010 9755 9805 9635 9785 1375 13000000 700000 6849000000 0 702 37.40053050397878 60.86956521739131 25.0 100.0 -75.0 173.3423587306974 40.30253837783267 76.11577515699695 32.18814814926847 27.510917030567683 19.798657718120804 -41.714285714285715 -22.540018015187307 64.36430875623765 24.552959350288166 29.62605433649258 14.147171641656513 17.75156610778538 19.308954940432425 32.937913461081045 25.824679141555187 35.79107833241537 54.106280193236714 68.78306878306879 -298.69477911646584 -0.12257624973501668 41.61008865989356 -185087.34939771495 -59.13387346298047 -40.84615384615385 19.062693502442812 -430.0 50.7714073638687 -65.0 -6.428571428571429 5.902088497951853 60.0 -50.0 -81.31868131868131 -87.61609907120742 33.58635800868201 60.869565217391305 -6.779661016949152 43.2180368188858 27.510917030567683 -1.5580608694336386 -13.060121736057681 261.93208731911204 91.6042411481968 46.15384615384615 73.10819262038781 68.70748299319727 43.552389509262674 57.75386154628373 52.03830358112241 -26.954346466541658 -0.01720384873479284 325.0 -430.79059829059224 0.5021834061135371 -111.93293885601574
20191011 9820 9970 9820 9960 651 6000000 700000 6972000000 0 -107 53.43750000000001 59.934853420195445 20.0 95.0 -75.0 174.17504739279045 50.07588212875856 75.00062800175334 31.907515049505896 37.404580152671755 34.899328859060404 -9.947643979057592 -15.308224111831114 65.76264698779855 29.4567708971816 27.37838940142008 13.397863573355126 17.668836751480317 29.655453340024756 28.061111421496456 22.749703861313154 34.287869325321786 75.53191489361703 60.19417475728155 268.2677567705672 0.5553785417991584 39.748325934886 -187839.02753208159 11.611912226601683 -33.59340659340659 18.95427904601513 -50.0 50.72372251671925 -65.0 6.428571428571429 5.061187424714252 65.0 -5.833333333333335 -69.5054945054945 -88.33849329205366 41.50078725089592 46.58385093167702 -31.73431734317343 49.59636326051472 37.40458015267176 -0.615408928290648 21.10668222823551 239.7835971650016 110.20269370407286 97.01492537313433 81.05625717566024 78.61271676300578 64.20107287470906 77.38439345970903 64.71134852041573 15.958668197474097 -0.013295488280944043 185.0 -349.33150183150246 0.4389312977099237 -31.803201506590973
20191014 10150 10300 10140 10245 1585 16000000 700000 7171000000 0 289 74.72118959107806 82.87937743190662 15.0 90.0 -75.0 186.01968686473398 61.48559679502228 74.71373869146827 31.982279274762266 49.050632911392405 59.285714285714285 14.285714285714285 -15.771784540144706 86.83084118224278 38.28252564940836 23.80401642072902 14.106579276504446 18.087293734168696 45.761496933402164 21.355905397474757 24.56474853407032 34.17716440588826 113.90728476821192 54.54545454545454 457.83132530120486 1.3401892708995793 40.18309228387852 -152381.69872340327 -9.666568218475891 -17.24175824175824 18.83040334189286 25.0 50.89858870775445 -15.0 20.714285714285715 4.880925954792922 65.0 55.833333333333336 -26.098901098901095 -72.0330237358101 49.10033684382672 -13.286713286713287 -39.14473684210526 57.89204342817926 49.050632911392405 0.7863438979005671 53.723564038681545 234.98643035073238 163.01829151958182 91.72932330827066 78.29936494508378 81.88679245283019 76.40233073634427 84.55685838398985 74.6341034522028 13.429958363186884 -0.003395716088573402 340.0 -208.63858363858526 0.3639240506329114 117.11930164888491
20191015 10305 10325 10210 10305 1402 14000000 700000 7213000000 0 -99 65.97222222222221 81.06060606060606 10.0 85.0 -75.0 180.94685208868154 63.44008665859584 74.39053318098725 32.097288817790925 49.050632911392405 62.31884057971015 18.75 -21.71626998925773 80.36686324671898 37.531519630742274 22.72340634229789 14.854378764168017 18.52071409974894 43.71237294605043 19.53423233191335 26.386563535479343 34.205608284888946 77.64705882352942 64.13043478260869 67.34992679355784 1.0179207224063114 39.56643270358495 -112157.00021421979 44.09513879990683 2.934065934065934 18.832261745696314 590.0 51.090184206678956 -15.0 5.0 3.6215607794621976 85.0 74.16666666666667 10.71428571428571 -43.13725490196079 51.42574946813687 -32.25806451612903 -29.657794676806084 59.40677190356833 49.050632911392405 1.048623971710418 72.89271473136637 228.9288500109738 174.37995860582706 97.10144927536231 95.2818993189225 94.97041420118343 85.15664113900631 90.82915382967607 82.73162864093943 1.8195499564398148 0.0045797670647288215 115.0 -60.17704517704624 0.3449367088607595 139.5633397312854
20191016 10290 10320 10215 10250 1063 11000000 700000 7175000000 0 395 62.116040955631405 60.47297297297297 5.0 80.0 -75.0 175.52207693949 60.32222711448626 72.92850100410887 32.66761668362136 53.44827586206896 69.20289855072464 29.914529914529915 -18.617978320694338 87.22343395850693 35.92781027327149 21.752442743080756 15.548764002712758 18.48098394470395 40.10805254946811 17.92352974863356 27.965469870033836 32.19883338273367 81.54761904761905 62.23404255319149 -56.04075691411936 0.5803889326317271 36.91037070019274 -101142.36532616615 13.250513699038514 15.571428571428571 18.853120127797524 795.0 51.166986971397264 -15.0 7.142857142857143 3.4677712143063326 90.0 90.83333333333333 39.28571428571429 -25.59339525283797 48.45606975751306 -23.68421052631579 -14.035087719298245 57.36950536829195 53.44827586206896 0.844745021974433 77.85654054919468 241.40373921321608 171.4566445267752 89.13043478260869 92.65373578874728 92.66503667481662 89.8407477762766 89.97979430614238 86.35571147354091 -3.5233010061385954 0.008172103323000422 105.0 39.36507936507769 0.3758620689655172 121.45244606502544
