날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191230 10300 10305 10260 10295 10697 110000000 2000000 20590000000 0 -397 28.47682119205298 25.161290322580644 65.0 0.0 65.0 58.16168828497997 48.89832135764254 81.59432855253888 45.858976783141884 45.945945945945944 53.125 -18.51851851851852 -17.878987222568554 115.52892743501873 22.002913972520417 11.847399727162742 33.81069222293781 32.740631951427105 21.783095540914253 13.337736326609614 36.96463060989241 37.41842429815822 18.96551724137931 36.633663366336634 -8.72515753756665 0.006347380883664405 59.60949951122808 1537557.4907645043 -70.52503547149121 -1.6703296703296704 17.896470896789012 -25.0 50.318997247099865 90.0 -5.357142857142857 4.439750487755666 -35.00000000000001 29.166666666666664 -37.91208791208791 6.398348813209498 42.04103324386286 27.77777777777778 -28.94736842105263 52.73928608887838 45.945945945945944 -0.7289480870769444 1.3210943973977871 20.303814862216992 13.696073071593098 50.0 71.06227106227107 70.73170731707317 58.06986179040746 59.45224204309415 58.395100361292144 -21.062271062271066 -0.0025498840315506463 55.0 -30.66239316239262 0.2702702702702703 -101.44927536230806
20200102 10285 10310 10260 10305 16849 173000000 2000000 20610000000 0 -1219 30.201342281879196 26.797385620915033 60.0 10.0 50.0 57.57871055033854 52.79814374151981 78.90107805802825 45.7269347642687 42.85714285714286 57.8125 -10.344827586206897 -14.90981397862558 120.45729566397536 21.25840763432736 11.112539491708834 33.63439366981488 32.746377924988984 20.309052442771115 11.669210589138892 35.638394327286285 36.628561197893006 14.87603305785124 37.62376237623762 4.856726566294317 0.15317369044183218 57.09965115669493 1705380.9399045184 5.978008163325422 -1.2857142857142858 17.978534926900778 25.0 50.28786248371897 90.0 -7.142857142857143 4.8713928962874675 -75.0 19.166666666666664 -40.93406593406594 -14.963880288957698 41.00266182217022 27.77777777777778 -25.0 55.261995438864986 42.857142857142854 -0.1214913478461574 9.257921895802292 19.172950759242212 13.53126890188936 64.28571428571429 64.28571428571429 64.28571428571429 64.77981850036417 61.868978164404226 60.13203926284818 0.0 -0.002539586034181883 50.0 -25.674603174602453 0.2857142857142857 -62.31060606059937
20200103 10305 10330 10295 10330 11111 115000000 2000000 20660000000 0 331 27.81456953642384 36.87943262411347 55.00000000000001 5.0 50.00000000000001 55.96594551102864 61.054123864003685 78.8242395019575 45.634897763508135 52.63157894736842 57.8125 16.129032258064516 -14.680735529846197 114.46119440055433 22.86137266827819 10.61614028571369 33.84461450118515 33.17100676716835 23.6892330223919 10.598345406080014 35.97723237520627 37.5440488646468 16.94915254237288 38.0 8.49102377486657 0.4337297023637733 58.054727561608985 1795780.4603795707 62.94222650892885 -0.4065934065934066 18.070113522362718 30.0 50.288712602677734 90.0 -6.428571428571429 3.453139268254407 35.0 54.16666666666667 4.670329670329664 -11.351909184726527 49.81358978566101 -11.11111111111111 -25.0 60.883489277580225 52.631578947368425 1.348399724926484 31.76526107160823 20.209363358278726 15.333293518024433 100.0 71.42857142857144 71.42857142857143 68.81533101045295 80.9344890822021 70.53326417252515 28.571428571428555 -0.0019124177328268127 35.0 -17.8113553113526 0.2631578947368421 76.63551401869948
20200106 10345 10395 10345 10395 17387 180000000 2000000 20790000000 0 1995 34.02777777777778 47.32824427480916 50.0 0.0 50.0 56.611235117383735 74.12732078663012 79.92906125681421 45.30668747781886 63.26530612244898 87.5 38.095238095238095 -10.758546842879388 75.43005244370184 29.18776415997226 9.745475848176435 34.99410661290279 33.47198367090204 36.2294898606432 8.856704236469668 39.27521779418632 37.683838713412754 27.27272727272727 33.33333333333333 31.46176185866409 0.8668648511818866 58.98555071131649 1945068.5636798553 -14.022881850487156 2.6153846153846154 18.19635943464786 100.0 50.361673963604275 95.0 -1.7857142857142858 4.841135797552763 70.0 55.833333333333336 34.065934065934066 0.8255933952528327 52.94899523160111 -48.38709677419355 -42.5531914893617 71.06403625891544 63.26530612244898 3.4871439832867757 62.222658313945175 36.33742097707687 25.30925933445323 100.0 88.09523809523812 90.9090909090909 75.54112554112552 90.46724454110105 80.5002543568131 11.904761904761884 1.2436549457581214e-05 65.0 -0.027472527473946684 0.46938775510204084 282.0824881676817
20200107 10340 10370 10340 10365 2322 24000000 2000000 20730000000 0 -76 38.68613138686132 40.74074074074074 45.0 0.0 45.0 56.49614689471347 63.24092911782731 79.57165351291273 45.23527147370305 58.490566037735846 75.0 34.883720930232556 -13.32566405273781 75.86182991155074 27.158128814969928 9.699959109760572 35.87780703914766 33.71319002039831 31.220424920672713 8.889085242375517 41.461978383329274 37.692611114681014 33.00970873786408 35.64356435643564 -8.658008658008658 0.016765758924276675 56.62122251203385 1679196.9261963181 -1.8365218955205598 4.164835164835165 18.286547155182006 90.0 50.37418654596225 60.0 -0.7142857142857143 2.8515470612414444 90.0 54.16666666666667 62.637362637362635 12.487100103199179 49.49808096272301 -38.70967741935484 -26.666666666666668 62.92410672902616 58.49056603773585 1.8744845057821562 65.79412269748948 40.547905655671364 25.104360930502448 77.77777777777779 92.59259259259261 91.17647058823529 84.50471097529919 84.12251115943943 82.31138275812626 -14.814814814814824 0.0004951966411242611 55.0 11.51404151404131 0.4339622641509434 150.98039215685952
20200108 10320 10340 10320 10340 4796 50000000 2000000 20680000000 0 -258 41.86046511627907 32.608695652173914 40.0 80.0 -40.0 55.67499354509108 55.670706836617974 78.42398960017843 44.763004480151466 53.44827586206896 75.0 26.08695652173913 -17.15628916039047 75.84927085372286 25.59020328252758 11.705869238509612 35.974201928880696 33.13731705898131 27.615875455558935 12.994123893175031 40.73442109051278 35.246952137279116 38.54166666666667 35.714285714285715 -4.82392667631452 -0.6166171205378617 51.16872742262083 1513405.1987981293 -119.10227293565913 4.802197802197802 18.290183887089327 110.0 50.34426869793538 60.0 0.7142857142857143 1.9245008972987525 60.0 64.16666666666666 71.15384615384616 32.50773993808049 43.323082996146866 -17.24137931034483 -15.555555555555555 57.05872508994429 53.44827586206896 0.7789708721710473 52.77576847442384 41.27125302835634 23.58815590293355 59.25925925925925 79.01234567901236 79.01234567901234 87.03263572544616 71.69088520934935 77.0011339837378 -19.753086419753103 0.00013114968141895306 45.0 17.405372405373782 0.39655172413793105 60.079840319354815
20200109 10300 10330 10300 10315 24596 253000000 2000000 20630000000 0 -2935 47.15447154471545 31.15942028985507 35.0 75.0 -40.0 54.55535114901314 49.135447899531606 77.42780584171078 43.48573143862459 51.66666666666667 64.0625 2.2222222222222223 -20.147101919773213 77.33413751533388 24.250003465424978 13.711394027665696 35.38757209712715 33.23101181369274 24.69197012411877 16.912220881173255 37.796423133757166 34.95708875421826 48.275862068965516 40.21739130434783 -7.2533849129593815 -0.47497522693559746 46.87714296339385 1735064.9135844745 -172.81477768875527 4.142857142857143 18.306607999027108 40.0 50.29157127995187 60.0 1.7857142857142858 2.8867513459481287 -39.99999999999999 49.16666666666667 65.65934065934066 26.83178534571723 40.85386414998313 -17.24137931034483 -20.0 51.853473195942264 51.66666666666666 -0.24363285123214676 25.263811190365544 40.89870513393613 25.502100753803454 20.0 52.34567901234569 55.4054054054054 75.19807389088432 45.84544260467467 61.42328829420624 -32.34567901234569 -0.0007657589078178886 40.0 15.079365079365743 0.38333333333333336 1.469816272955676
20200110 10315 10355 10315 10330 5780 60000000 2000000 20660000000 0 -971 46.34146341463415 35.338345864661655 30.0 70.0 -40.0 53.51568320979792 52.827230979548574 75.01952627639993 43.59123656592288 52.459016393442624 74.07407407407408 2.2222222222222223 -36.733992921410255 78.09175317344497 26.292133697959454 12.979355993393499 35.281270148423246 33.46069560063363 28.808005676580013 15.071043156586411 36.93109035504375 35.300905453855336 87.71929824561403 24.418604651162788 5.8167716917111 0.2625123865322013 43.96137403936794 1533542.5013880096 -150.0805612426459 4.197802197802198 18.357994725564126 60.0 50.22473026351953 60.0 10.357142857142858 3.9464448780050367 -89.99999999999999 43.333333333333336 59.34065934065934 45.407636738906085 44.70131397119355 -31.25 -20.0 54.53354666095803 52.459016393442624 0.36544927684822015 4.5118879450422895 40.94545899419004 25.375206381448386 31.57894736842105 36.946068875893445 39.39393939393939 57.93723015945235 38.712194986547864 50.06774164037705 -5.367121507472394 -0.0010414969045653873 40.0 15.76923076923049 0.3770491803278688 58.795562599039215
20200113 10370 10370 10280 10320 6535 67000000 2100000 21672000000 0 -1010 39.705882352941174 42.857142857142854 25.0 65.0 -40.0 56.121705837669495 50.13196334962791 73.63940227793695 42.95249202309727 55.172413793103445 72.22222222222223 2.2222222222222223 -21.71635027331679 86.13612091122774 23.280442331976953 15.947221493182099 34.0964653860647 33.05106427124957 22.46002347303856 20.31941968541599 32.6741201811464 33.57698199391386 73.52941176470588 32.58426966292135 -8.712487899322362 0.3534784154883229 41.53145078573462 1310591.9358065557 -11.757741330044114 3.076923076923077 18.6331506435305 15.0 50.15946669469758 -15.0 7.5 9.609322973498566 -70.0 25.83333333333333 43.40659340659341 52.83797729618163 42.006412987717155 -7.6923076923076925 -13.636363636363637 52.43788890562202 55.17241379310345 -0.040605475205357795 -4.656224631213157 38.99241161130337 26.597322843052876 44.44444444444444 32.00779727095517 31.57894736842105 42.12609738925525 41.57831971549615 45.8230306779366 12.43664717348927 -0.0014734622086554176 90.0 9.624542124540312 0.39655172413793105 20.323841429359224
20200114 10325 10325 10290 10325 23330 240000000 2100000 21682000000 0 -2590 40.0 38.970588235294116 20.0 60.0 -40.0 54.61301256355024 51.50649615068251 71.37195551293959 43.115966947031914 57.89473684210527 66.66666666666666 4.3478260869565215 -19.93465871465752 81.58054274219332 22.214739605007637 15.217209700857847 32.99628953530319 32.78228818211548 20.439066764152216 18.491074867200926 28.98474603043536 32.43792280255901 73.52941176470588 28.26086956521739 1.695736434108527 0.24816777917273286 39.62039002122552 1857062.2441691179 -36.17205355762396 1.6373626373626373 18.839741677527897 30.0 50.11657375300211 -15.0 8.571428571428571 3.815356674015359 -30.000000000000004 -12.5 32.692307692307686 62.95149638802889 49.7939766986528 -0.0 -7.317073170731708 53.402112015438654 57.89473684210526 0.17304647760369318 -6.143762220251001 34.9233855338061 25.702759932191483 50.0 42.00779727095517 41.81818181818181 37.59702286018072 45.789159857748075 45.80609526784234 7.992202729044827 -0.0016368883878191548 35.0 1.5659340659367444 0.3508771929824561 -22.922459067046027
20200115 10325 10340 10295 10330 12881 133000000 2100000 21693000000 0 -3225 41.04477611940299 44.274809160305345 15.0 55.00000000000001 -40.00000000000001 53.926368809010945 52.94752540499802 70.04932641067636 43.036685715688094 53.84615384615385 66.66666666666666 16.27906976744186 -14.68590203625897 81.53405583483298 22.87746571063103 14.310184732600229 32.28498123240158 32.796322850752574 21.95758236179337 16.313441463056233 27.08648894518675 32.439212658952975 72.85714285714285 30.107526881720432 2.1791767554479415 0.2907505562530331 39.45945570702759 1800212.0071922857 -189.25004582872242 1.1318681318681318 19.017922039528287 -50.0 50.09045585028613 -15.0 8.214285714285714 4.837797083209622 65.0 -55.833333333333336 39.56043956043956 61.40350877192983 51.37090322380908 -12.0 -9.523809523809524 54.39771839020757 53.846153846153854 0.3550967045511953 -2.466979711743724 34.24476721533749 25.686365591289423 55.55555555555556 50.00000000000001 50.0 41.13237639553426 50.672357706651816 48.23922648724708 5.55555555555555 -0.001613884507516681 45.0 0.9493284493273677 0.38461538461538464 1.8336607727443108
20200116 10355 10355 10310 10340 6580 68000000 2100000 21714000000 0 367 39.705882352941174 48.4375 10.0 50.0 -40.0 53.28877103693873 55.862183164742525 68.6190910892803 43.356476479451516 52.94117647058824 74.07407407407408 16.27906976744186 -11.87180935892866 79.01388547336184 23.508146657318978 13.447017640197501 31.923570534508066 32.78024199959754 23.3184514550808 14.361881662936801 26.64427435772961 32.37668548299326 67.12328767123287 34.065934065934066 4.356243949661181 0.4231530559042943 41.09470503663408 1628276.4228445888 -31.555265764699712 1.3186813186813187 19.186161325051643 -30.0 50.07388783704649 -15.0 6.428571428571429 4.739733628820238 65.0 -46.66666666666666 34.89010989010989 63.673890608875126 52.59934871972573 -18.51851851851852 -5.0 56.40395966234192 52.94117647058823 0.7107466762210671 7.166316995129178 34.43420226626843 25.665144334284072 66.66666666666666 57.40740740740741 57.407407407407405 49.74186307519637 58.66951218665923 53.45436933695316 9.259259259259245 -0.0013518876375207128 45.0 3.025030525030161 0.39215686274509803 45.506692160595385
20200117 10370 10370 10325 10350 10578 109000000 2100000 21735000000 0 232 38.970588235294116 58.82352941176471 5.0 45.0 -40.0 52.69671596287168 58.70445609780317 68.62708445099793 43.3571443665126 56.86274509803921 75.92592592592592 10.0 -10.465573666800328 83.2503892639114 24.107444268042844 12.626802634735531 31.875689643322794 32.989708281829905 24.533168162575862 12.619912279861033 27.36708107103547 33.1595519793254 64.86486486486487 38.63636363636363 4.352030947775629 0.5449098612854805 46.44351863741898 1611239.526416542 -24.24769278965282 1.3956043956043955 19.31109409546478 -55.0 50.06749901067356 -15.0 5.0 4.707923336009364 100.0 3.3333333333333326 29.670329670329664 60.371517027863774 58.48562970600814 -37.93103448275862 -14.285714285714286 58.3760402779246 56.86274509803922 1.0062088295386276 21.533114464764587 34.61523198989551 25.73000130262272 77.77777777777779 66.66666666666667 66.66666666666666 58.024691358024654 68.2236449822185 60.83900715958583 11.111111111111114 -0.0009440949651696694 45.0 4.316239316238352 0.39215686274509803 79.7684338817623
20200120 10335 10375 10335 10350 10228 106000000 2100000 21735000000 0 1172 57.54716981132076 45.21739130434783 0.0 40.0 -40.0 51.789807679809414 58.70445609780317 68.21087638574645 43.43216287672483 56.86274509803921 83.33333333333333 -33.33333333333333 -11.722590368518668 101.04353769448528 23.46708304054042 11.930205291867276 31.926893722512595 32.8687929727252 23.201845745688406 11.22367382542097 28.357397596671902 32.661014103282156 87.5 42.857142857142854 0.0 0.5849549306427402 51.35357325810947 1623756.6564229168 -23.256024147226682 1.3186813186813187 19.090926120209573 10.0 50.062707390893856 -15.0 7.142857142857143 4.241757079760515 95.0 65.83333333333333 17.85714285714286 55.93395252837977 58.48562970600814 -33.333333333333336 -10.0 58.3760402779246 56.86274509803922 0.9194744451420718 29.908520031139734 34.43420226626843 25.665144334284072 70.58823529411765 71.67755991285404 71.69811320754717 65.25739576054038 69.40594013816808 65.12247364887696 -1.0893246187363843 -0.0006892363244887616 40.0 3.3424908424931346 0.39215686274509803 83.12757201644483
20200121 10340 10395 10320 10395 8370 87000000 2100000 21829000000 0 -355 69.90291262135922 57.65765765765766 100.0 35.0 65.0 53.447678559823025 69.58536243087909 70.26066118903768 43.31058791037037 67.85714285714286 100.0 20.0 -2.2826956511604335 113.2128954145164 23.787782725909953 10.73442061155625 32.347222576685624 32.99080812325025 23.8710143995916 9.056020467023169 30.575531828248952 33.10696307776762 110.00000000000001 36.95652173913043 32.608695652173914 0.59247746532137 56.806389959317784 1472630.3694649022 -96.78365431555315 1.7142857142857142 19.117654207455956 75.0 50.113343696041554 -15.0 11.428571428571429 7.691672994138106 95.0 93.33333333333333 17.582417582417587 57.68833849329204 63.722457911621014 -41.935483870967744 -30.612244897959183 66.32584122044554 67.85714285714286 2.2308183358114975 51.09019156693153 37.00523956282463 27.25977325832403 100.0 82.78867102396515 83.63636363636363 74.00038117019245 84.70297006908405 74.9127218589805 17.21132897603485 0.0004904289329954875 75.0 4.444444444443434 0.32142857142857145 122.76276276273214
20200122 10360 10395 10360 10390 3256 34000000 2100000 21819000000 0 -1029 82.29166666666666 56.25 95.0 30.0 65.0 52.12998723412138 67.39310119877405 71.17864294623715 44.49363165441394 65.45454545454545 91.30434782608695 38.46153846153847 -5.989629687285303 121.31648737426994 22.64698930581914 10.21962877310498 32.73752794127487 33.29107122123001 21.622407534738652 8.202959535069414 32.497914828949064 34.23757360207767 123.63636363636363 38.20224719101123 -1.6835016835016834 0.296238732660685 59.793542712958896 1291371.2747166324 68.38522177507014 1.8571428571428572 19.15844211664765 105.0 50.14530697241683 -15.0 12.142857142857142 3.686459489082407 85.0 91.66666666666666 23.62637362637363 63.1578947368421 57.34007777180195 5.2631578947368425 -28.571428571428573 64.84392273557114 65.45454545454545 1.8525354515546935 65.04492955543685 37.759307542941634 27.682296216345993 94.11764705882352 88.23529411764707 88.88888888888889 81.40778857759987 89.41030856395378 82.16151521146713 5.88235294117645 0.0010627976827942247 35.0 2.3809523809522943 0.2909090909090909 133.3333333333108
