날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20020110.0 49600.0 49800.0 48000.0 48000.0 1627840.0 79405000000.0 312199000.0 14985552000000.0 116199739.0 0.0
20020111.0 48400.0 49500.0 48000.0 49000.0 1135488.0 55277000000.0 312199000.0 15297751000000.0 116198849.0 0.0
20020114.0 48100.0 48850.0 48100.0 48400.0 479823.0 23231000000.0 312199000.0 15110431000000.0 116200699.0 0.0
20020115.0 48000.0 48400.0 47050.0 47150.0 913666.0 43356000000.0 312199000.0 14720182000000.0 116200622.0 0.0
20020116.0 47150.0 47650.0 47100.0 47250.0 433602.0 20539000000.0 312199000.0 14751402000000.0 116200412.0 0.0
20020117.0 47000.0 47600.0 46950.0 47450.0 666636.0 31538000000.0 312199000.0 14813842000000.0 116194148.0 0.0
20020118.0 47350.0 47400.0 46700.0 47300.0 616982.0 29037000000.0 312199000.0 14767012000000.0 116200238.0 0.0
20020121.0 46800.0 47900.0 46600.0 47900.0 462135.0 21866000000.0 312199000.0 14954332000000.0 116199922.0 0.0
20020122.0 47900.0 47900.0 47200.0 47700.0 432166.0 20569000000.0 312199000.0 14891892000000.0 116193072.0 0.0
20020123.0 47500.0 48450.0 46950.0 48400.0 794314.0 37951000000.0 312199000.0 15110431000000.0 116198162.0 0.0
20020124.0 48000.0 48550.0 47750.0 48000.0 1227511.0 59094000000.0 312199000.0 14985552000000.0 116193402.0 0.0
20020125.0 48400.0 49850.0 48000.0 49000.0 1779672.0 87719000000.0 312199000.0 15297751000000.0 116126802.0 0.0
20020128.0 49950.0 49950.0 48750.0 49000.0 863296.0 42474000000.0 312199000.0 15297751000000.0 116110015.0 0.0
20020129.0 49300.0 49700.0 48500.0 48900.0 749554.0 36752000000.0 312199000.0 15266531000000.0 116189890.0 0.0
20020130.0 48400.0 48400.0 47500.0 47500.0 674012.0 32238000000.0 312199000.0 14829452000000.0 116184416.0 0.0
20020131.0 47800.0 47900.0 46750.0 46950.0 1071291.0 50426000000.0 312199000.0 14657743000000.0 116200226.0 0.0
20020201.0 47100.0 47750.0 46500.0 46850.0 952532.0 44935000000.0 312199000.0 14626523000000.0 116186443.0 0.0
20020204.0 46800.0 46850.0 45700.0 45700.0 590138.0 27203000000.0 312199000.0 14267494000000.0 116200631.0 0.0
20020205.0 45000.0 46050.0 44700.0 45900.0 652487.0 29597000000.0 312199000.0 14329934000000.0 116200631.0 0.0
20020206.0 45900.0 46100.0 45350.0 45700.0 547401.0 24977000000.0 312199000.0 14267494000000.0 116200706.0 0.0
20020207.0 45400.0 45450.0 44050.0 44300.0 797375.0 35833000000.0 312199000.0 13830415000000.0 116176426.0 0.0
20020208.0 44300.0 44800.0 43500.0 44300.0 683589.0 30093000000.0 312199000.0 13830415000000.0 116171206.0 0.0
20020214.0 45450.0 48500.0 45000.0 48500.0 1035570.0 48148000000.0 312199000.0 15141651000000.0 116086966.0 0.0
20020215.0 46800.0 47900.0 46700.0 47200.0 814281.0 38468000000.0 312199000.0 14735792000000.0 116072340.0 0.0
20020218.0 47200.0 48200.0 47000.0 47800.0 768778.0 36804000000.0 312199000.0 14923112000000.0 116096227.0 0.0
20020219.0 48500.0 48600.0 47350.0 47550.0 733730.0 35160000000.0 312199000.0 14845062000000.0 116113855.0 0.0
20020220.0 47100.0 47650.0 46650.0 47650.0 447223.0 21033000000.0 312199000.0 14876282000000.0 116174275.0 0.0
20020221.0 47900.0 50700.0 47650.0 50700.0 1968857.0 97391000000.0 312199000.0 15828489000000.0 116064865.0 0.0
20020222.0 50200.0 53600.0 49900.0 52900.0 3242704.0 169846000000.0 312199000.0 16515327000000.0 116005635.0 0.0
20020225.0 54000.0 54400.0 52900.0 53700.0 1423357.0 76279000000.0 312199000.0 16765086000000.0 116097110.0 0.0
20020226.0 55000.0 56500.0 54500.0 55000.0 1973432.0 108960000000.0 312199000.0 17170945000000.0 116159060.0 0.0
20020227.0 55000.0 56800.0 54600.0 56200.0 1584050.0 88893000000.0 312199000.0 17545583000000.0 116115805.0 0.0
20020228.0 56900.0 58500.0 55700.0 58300.0 1613688.0 92399000000.0 312199000.0 18201201000000.0 116113106.0 0.0
20020304.0 61000.0 63200.0 60200.0 61900.0 2342411.0 145034000000.0 312199000.0 19325118000000.0 116003632.0 0.0
20020305.0 63200.0 63200.0 59800.0 60700.0 2009451.0 122720000000.0 312199000.0 18950479000000.0 116034127.0 0.0
20020306.0 60600.0 61900.0 59300.0 60900.0 1381460.0 83486000000.0 312199000.0 19012919000000.0 116013872.0 0.0
20020307.0 60500.0 60500.0 57300.0 57700.0 2243887.0 132125000000.0 312199000.0 18013882000000.0 115740245.0 0.0
20020308.0 57900.0 59600.0 57300.0 59000.0 1451304.0 85025000000.0 312199000.0 18419741000000.0 115936400.0 0.0
20020311.0 60600.0 60700.0 58700.0 59300.0 1110034.0 65912000000.0 312199000.0 18513400000000.0 116070600.0 0.0
20020312.0 59000.0 60000.0 57800.0 60000.0 1060986.0 62142000000.0 312199000.0 18731940000000.0 116066610.0 0.0
20020313.0 59000.0 59900.0 58200.0 59100.0 932710.0 55031000000.0 312199000.0 18450960000000.0 116036143.0 0.0
20020314.0 59100.0 59900.0 57800.0 59900.0 1407863.0 82883000000.0 312199000.0 18700720000000.0 115901798.0 0.0
20020315.0 59100.0 59900.0 58500.0 59500.0 1191783.0 70499000000.0 312199000.0 18575840000000.0 115849578.0 0.0
20020318.0 60900.0 60900.0 59300.0 60100.0 1114800.0 66877000000.0 312199000.0 18763159000000.0 115830128.0 0.0
20020319.0 60500.0 61400.0 59500.0 61300.0 1691585.0 102346000000.0 312199000.0 19137798000000.0 116010798.0 0.0
20020320.0 61100.0 64200.0 60400.0 63000.0 2150298.0 134519000000.0 312199000.0 19668537000000.0 116150418.0 0.0
20020321.0 62400.0 65100.0 62000.0 64000.0 1844853.0 118113000000.0 312199000.0 19980736000000.0 115945638.0 0.0
20020322.0 64500.0 66800.0 63800.0 65000.0 1802710.0 117996000000.0 312199000.0 20292935000000.0 115867368.0 0.0
20020325.0 66500.0 66700.0 63000.0 63000.0 1534136.0 99193000000.0 312199000.0 19668537000000.0 115929068.0 0.0
20020326.0 63000.0 64300.0 62500.0 64000.0 1078504.0 68499000000.0 312199000.0 19980736000000.0 116135086.0 0.0
20020327.0 64500.0 65200.0 63800.0 64700.0 1093901.0 70531000000.0 312199000.0 20199275000000.0 116167976.0 0.0
20020328.0 64800.0 65300.0 62800.0 63000.0 1026094.0 65899000000.0 312199000.0 19668537000000.0 116174566.0 0.0
20020329.0 63200.0 63500.0 62000.0 62300.0 1016948.0 63571000000.0 312199000.0 19449997000000.0 116184566.0 0.0
20020401.0 62500.0 62500.0 59600.0 60300.0 1307056.0 79006000000.0 312199000.0 18825599000000.0 116200662.0 0.0
20020402.0 60500.0 63400.0 60300.0 63100.0 1246409.0 77683000000.0 312199000.0 19699756000000.0 116195852.0 0.0
20020403.0 62300.0 63200.0 62000.0 63200.0 940136.0 58932000000.0 312199000.0 19730976000000.0 116189912.0 0.0
20020404.0 61500.0 62500.0 61000.0 62400.0 969440.0 59908000000.0 312199000.0 19481217000000.0 116178832.0 0.0
20020408.0 62000.0 63200.0 61000.0 61400.0 804881.0 50014000000.0 312199000.0 19169018000000.0 116200232.0 0.0
20020409.0 61500.0 62400.0 60700.0 61200.0 661316.0 40581000000.0 312199000.0 19106578000000.0 116200698.0 0.0
20020410.0 60200.0 61100.0 59200.0 59400.0 729979.0 43704000000.0 312199000.0 18544620000000.0 116199852.0 0.0
20020411.0 59500.0 60000.0 58300.0 58900.0 1375332.0 81233000000.0 312199000.0 18388521000000.0 116200292.0 0.0
20020412.0 58600.0 59700.0 58100.0 59200.0 772980.0 45458000000.0 312199000.0 18482180000000.0 116197016.0 0.0
20020415.0 59000.0 60000.0 58600.0 60000.0 594704.0 35322000000.0 312199000.0 18731940000000.0 116166086.0 0.0
20020416.0 60500.0 61000.0 59500.0 61000.0 543210.0 32827000000.0 312199000.0 19044139000000.0 116200713.0 0.0
20020417.0 61800.0 63000.0 61300.0 62500.0 971273.0 60594000000.0 312199000.0 19512437000000.0 116200406.0 0.0
20020418.0 62000.0 62400.0 60500.0 61300.0 682597.0 41896000000.0 312199000.0 19137798000000.0 116194896.0 0.0
20020419.0 60900.0 60900.0 58500.0 58500.0 1349501.0 79793000000.0 312199000.0 18263641000000.0 116200713.0 0.0
20020422.0 58200.0 59300.0 56200.0 56800.0 1597591.0 91669000000.0 312199000.0 17732903000000.0 116167955.0 0.0
20020423.0 56800.0 57400.0 56300.0 57200.0 962407.0 54776000000.0 312199000.0 17857782000000.0 116198075.0 0.0
20020424.0 57200.0 58000.0 56400.0 56800.0 601314.0 34345000000.0 312199000.0 17732903000000.0 116198675.0 0.0
20020425.0 56200.0 56500.0 54800.0 54800.0 688160.0 38128000000.0 312199000.0 17108505000000.0 116172957.0 0.0
20020426.0 54800.0 56300.0 54800.0 55200.0 516799.0 28657000000.0 312199000.0 17233384000000.0 116197757.0 0.0
20020429.0 55000.0 58800.0 54400.0 56400.0 1356048.0 77482000000.0 312199000.0 17608023000000.0 116176237.0 0.0
20020430.0 56900.0 58200.0 55600.0 58200.0 1224127.0 70006000000.0 312199000.0 18169981000000.0 116137167.0 0.0
20020502.0 59900.0 59900.0 58200.0 58600.0 1005153.0 59149000000.0 312199000.0 18294861000000.0 116140613.0 0.0
20020503.0 58300.0 58300.0 56000.0 57200.0 760484.0 43319000000.0 312199000.0 17857782000000.0 116143833.0 0.0
20020506.0 56500.0 58400.0 55700.0 56300.0 599297.0 34131000000.0 312199000.0 17576803000000.0 116144203.0 0.0
20020507.0 55900.0 57700.0 55900.0 56500.0 586657.0 33372000000.0 312199000.0 17639243000000.0 116150637.0 0.0
20020508.0 57200.0 57500.0 56600.0 56700.0 596872.0 34005000000.0 312199000.0 17701683000000.0 116165367.0 0.0
20020509.0 58000.0 58300.0 55600.0 55600.0 1343806.0 75734000000.0 312199000.0 17358264000000.0 116199607.0 0.0
20020510.0 55600.0 56200.0 53600.0 54000.0 1071451.0 58960000000.0 312199000.0 16858746000000.0 116199477.0 0.0
20020513.0 53800.0 55200.0 53800.0 54700.0 676323.0 36987000000.0 312199000.0 17077285000000.0 116200287.0 0.0
20020514.0 54500.0 54900.0 51600.0 53000.0 1667756.0 88613000000.0 312199000.0 16546547000000.0 116197247.0 0.0
20020515.0 53200.0 54200.0 52200.0 54000.0 1517915.0 81223000000.0 312199000.0 16858746000000.0 116200707.0 0.0
20020516.0 54600.0 55900.0 54600.0 54800.0 2296390.0 126438000000.0 312199000.0 17108505000000.0 116200697.0 0.0
20020517.0 55900.0 56000.0 54400.0 54700.0 3318098.0 182802000000.0 312199000.0 17077285000000.0 116200617.0 0.0
20020520.0 56300.0 58200.0 56100.0 58100.0 2794258.0 160054000000.0 312199000.0 18138761000000.0 116200707.0 0.0
20020521.0 57500.0 57900.0 55600.0 55800.0 1301292.0 73975000000.0 312199000.0 17420704000000.0 116200657.0 0.0
20020522.0 56500.0 57700.0 55400.0 57700.0 1235044.0 70192000000.0 312199000.0 18013882000000.0 116200614.0 0.0
20020523.0 56900.0 57300.0 55800.0 56100.0 1298448.0 73263000000.0 312199000.0 17514363000000.0 116200704.0 0.0
20020524.0 56900.0 57000.0 56300.0 56700.0 24648736.0 1334076000000.0 312199000.0 17701683000000.0 116200654.0 0.0
20020527.0 55000.0 56000.0 55000.0 55200.0 1362063.0 75466000000.0 312199000.0 17233384000000.0 116200654.0 0.0
20020528.0 55800.0 55900.0 54900.0 55600.0 757917.0 41973000000.0 312199000.0 17358264000000.0 116200604.0 0.0
20020529.0 55500.0 55600.0 54500.0 55500.0 974308.0 53534000000.0 312199000.0 17327044000000.0 116200604.0 0.0
20020530.0 54500.0 55600.0 54500.0 55600.0 564586.0 31086000000.0 312199000.0 17358264000000.0 116200604.0 0.0
20020531.0 54900.0 55400.0 54100.0 54200.0 776620.0 42406000000.0 312199000.0 16921185000000.0 116200704.0 0.0
20020603.0 54200.0 54200.0 53000.0 54000.0 526086.0 28250000000.0 312199000.0 16858746000000.0 116199574.0 0.0
20020604.0 53500.0 53600.0 52500.0 53300.0 786353.0 41695000000.0 312199000.0 16640206000000.0 116199632.0 0.0
20020605.0 53300.0 53700.0 53000.0 53300.0 449726.0 24003000000.0 312199000.0 16640206000000.0 116199572.0 0.0
20020607.0 52900.0 53000.0 52000.0 52500.0 695236.0 36349000000.0 312199000.0 16390447000000.0 116198682.0 0.0
20020610.0 52700.0 54200.0 52700.0 53800.0 506207.0 27157000000.0 312199000.0 16796306000000.0 116200332.0 0.0
20020611.0 53800.0 54000.0 53000.0 53900.0 655651.0 35170000000.0 312199000.0 16827526000000.0 116200712.0 0.0
20020612.0 53300.0 53500.0 52800.0 52800.0 1379056.0 72963000000.0 312199000.0 16484107000000.0 116200712.0 0.0
20020614.0 53000.0 53600.0 52800.0 53400.0 505197.0 26902000000.0 312199000.0 16671426000000.0 116197932.0 0.0
20020617.0 53100.0 53500.0 52000.0 52000.0 519241.0 27233000000.0 312199000.0 16234348000000.0 116200622.0 0.0
20020618.0 53000.0 53000.0 52000.0 52000.0 359042.0 18852000000.0 312199000.0 16234348000000.0 116200660.0 0.0
20020619.0 52100.0 52700.0 50100.0 50600.0 546110.0 28017000000.0 312199000.0 15797269000000.0 116200660.0 0.0
20020620.0 50500.0 51500.0 50500.0 51100.0 435719.0 22220000000.0 312199000.0 15953368000000.0 116197881.0 0.0
20020621.0 50500.0 51500.0 49700.0 51500.0 564152.0 28489000000.0 312199000.0 16078248000000.0 116196371.0 0.0
20020624.0 50100.0 51100.0 49900.0 50300.0 491825.0 24777000000.0 312199000.0 15703609000000.0 116198413.0 0.0
20020625.0 50500.0 51100.0 49800.0 50100.0 448573.0 22649000000.0 312199000.0 15641169000000.0 116200621.0 0.0
20020626.0 48950.0 48950.0 45550.0 46800.0 1000162.0 47288000000.0 312199000.0 14610913000000.0 116198861.0 0.0
20020627.0 47700.0 48000.0 46350.0 46650.0 731225.0 34473000000.0 312199000.0 14564083000000.0 116199811.0 0.0
20020628.0 47300.0 48750.0 46950.0 48300.0 852047.0 40751000000.0 312199000.0 15079211000000.0 116200711.0 0.0
20020702.0 46950.0 47900.0 46600.0 47550.0 482074.0 22779000000.0 312199000.0 14845062000000.0 116200711.0 0.0
20020703.0 47500.0 48400.0 46650.0 48000.0 478360.0 22766000000.0 312199000.0 14985552000000.0 116200591.0 0.0
20020704.0 48000.0 48300.0 47300.0 48000.0 908319.0 43417000000.0 312199000.0 14985552000000.0 116199451.0 0.0
20020705.0 48000.0 50000.0 47500.0 49500.0 991791.0 48725000000.0 312199000.0 15453850000000.0 116198061.0 0.0
20020708.0 50200.0 50300.0 48200.0 48500.0 963274.0 47218000000.0 312199000.0 15141651000000.0 116199391.0 0.0
20020709.0 48900.0 49800.0 48500.0 49500.0 634920.0 31246000000.0 312199000.0 15453850000000.0 116200321.0 0.0
20020710.0 49000.0 49300.0 48350.0 48550.0 477371.0 23224000000.0 312199000.0 15157261000000.0 116200641.0 0.0
20020711.0 47600.0 48050.0 46650.0 46650.0 957900.0 45162000000.0 312199000.0 14564083000000.0 116200641.0 0.0
20020712.0 47350.0 48450.0 47100.0 48400.0 900414.0 43181000000.0 312199000.0 15110431000000.0 116200711.0 0.0
20020715.0 47500.0 48400.0 47250.0 47550.0 573866.0 27437000000.0 312199000.0 14845062000000.0 116200202.0 0.0
20020716.0 47850.0 48200.0 47200.0 47500.0 584419.0 27871000000.0 312199000.0 14829452000000.0 116200232.0 0.0
20020718.0 47650.0 48300.0 47500.0 48000.0 371863.0 17801000000.0 312199000.0 14985552000000.0 116200262.0 0.0
20020719.0 47100.0 47200.0 45800.0 46300.0 776368.0 35908000000.0 312199000.0 14454813000000.0 116184469.0 0.0
20020722.0 45000.0 45200.0 44000.0 44000.0 736351.0 32768000000.0 312199000.0 13736756000000.0 116199429.0 0.0
20020723.0 44000.0 44800.0 43100.0 44550.0 889988.0 39056000000.0 312199000.0 13908465000000.0 116200209.0 0.0
20020724.0 42650.0 43800.0 42100.0 42300.0 1097322.0 46649000000.0 312199000.0 13206017000000.0 116197249.0 0.0
20020725.0 44100.0 44100.0 41300.0 41650.0 1519379.0 64525000000.0 312199000.0 13003088000000.0 116199839.0 0.0
20020726.0 41650.0 42350.0 40150.0 41350.0 1086628.0 44891000000.0 312199000.0 12909428000000.0 116200289.0 0.0
20020729.0 42000.0 42750.0 41550.0 42150.0 765500.0 32429000000.0 312199000.0 13159187000000.0 116199379.0 0.0
20020730.0 43500.0 43950.0 43300.0 43900.0 755801.0 33040000000.0 312199000.0 13705536000000.0 116199379.0 0.0
20020731.0 44500.0 44500.0 43350.0 43850.0 493540.0 21606000000.0 312199000.0 13689926000000.0 116200709.0 0.0
20020801.0 44150.0 44700.0 43550.0 44200.0 581362.0 25637000000.0 312199000.0 13799195000000.0 116200713.0 0.0
20020802.0 43000.0 44100.0 42750.0 43700.0 504278.0 21804000000.0 312199000.0 13643096000000.0 116200713.0 0.0
20020805.0 42700.0 43050.0 41850.0 42500.0 374978.0 15922000000.0 312199000.0 13268457000000.0 116200713.0 0.0
20020806.0 41300.0 43300.0 41300.0 42500.0 603346.0 25825000000.0 312199000.0 13268457000000.0 116200639.0 0.0
20020807.0 43300.0 43500.0 42200.0 42600.0 674916.0 28862000000.0 312199000.0 13299677000000.0 116200639.0 0.0
20020808.0 43000.0 47500.0 41900.0 47000.0 2655442.0 120775000000.0 312199000.0 14673353000000.0 116192844.0 0.0
20020809.0 47400.0 48350.0 46500.0 47000.0 1463544.0 69721000000.0 312199000.0 14673353000000.0 116200563.0 0.0
20020812.0 47300.0 48450.0 47050.0 47850.0 798077.0 38234000000.0 312199000.0 14938722000000.0 116200713.0 0.0
20020813.0 48000.0 49000.0 47600.0 49000.0 590406.0 28581000000.0 312199000.0 15297751000000.0 116200363.0 0.0
20020814.0 48100.0 50200.0 48100.0 50000.0 810323.0 39897000000.0 312199000.0 15609950000000.0 116199373.0 0.0
20020816.0 50000.0 50900.0 49200.0 49850.0 719939.0 36008000000.0 312199000.0 15563120000000.0 116200223.0 0.0
20020819.0 49950.0 51100.0 49950.0 50400.0 740333.0 37406000000.0 312199000.0 15734829000000.0 116200223.0 0.0
20020820.0 51000.0 52500.0 51000.0 52500.0 1485755.0 77002000000.0 312199000.0 16390447000000.0 116200183.0 0.0
20020821.0 52500.0 53300.0 51600.0 52500.0 2689480.0 141176000000.0 312199000.0 16390447000000.0 117309143.0 0.0
20020822.0 53400.0 53700.0 52100.0 53500.0 1200236.0 63660000000.0 312199000.0 16702646000000.0 117831473.0 0.0
20020823.0 53300.0 53500.0 52100.0 52100.0 930698.0 49029000000.0 312199000.0 16265567000000.0 118000293.0 0.0
20020826.0 51400.0 51400.0 50500.0 50600.0 621825.0 31612000000.0 312199000.0 15797269000000.0 118081663.0 0.0
20020827.0 51000.0 51300.0 50200.0 50400.0 699609.0 35387000000.0 312199000.0 15734829000000.0 118196223.0 0.0
20020828.0 50100.0 51500.0 50100.0 50800.0 1035415.0 52697000000.0 312199000.0 15859709000000.0 118727253.0 0.0
20020829.0 51000.0 53400.0 50200.0 52800.0 1473120.0 77151000000.0 312199000.0 16484107000000.0 118824373.0 0.0
20020830.0 53000.0 55200.0 52800.0 54700.0 2061248.0 111854000000.0 312199000.0 17077285000000.0 119382443.0 0.0
20020902.0 55200.0 56300.0 54900.0 56300.0 1437327.0 80092000000.0 312199000.0 17576803000000.0 119850104.0 0.0
20020903.0 56300.0 56600.0 53700.0 53900.0 1712888.0 94248000000.0 312199000.0 16827526000000.0 119848204.0 0.0
20020904.0 53000.0 53000.0 52000.0 52600.0 1455843.0 76466000000.0 312199000.0 16421667000000.0 119878324.0 0.0
20020905.0 52900.0 53300.0 51600.0 51900.0 851553.0 44578000000.0 312199000.0 16203128000000.0 119818233.0 0.0
20020906.0 51900.0 52500.0 51400.0 52000.0 936745.0 48604000000.0 312199000.0 16234348000000.0 119968763.0 0.0
20020909.0 52400.0 52700.0 50800.0 51000.0 607568.0 31413000000.0 312199000.0 15922149000000.0 120135535.0 0.0
20020910.0 51300.0 52800.0 51300.0 52800.0 685949.0 35746000000.0 312199000.0 16484107000000.0 120223415.0 0.0
20020911.0 53400.0 54400.0 53200.0 54300.0 894989.0 48158000000.0 312199000.0 16952405000000.0 120350235.0 0.0
20020912.0 54300.0 54800.0 53300.0 54800.0 1128090.0 61399000000.0 312199000.0 17108505000000.0 120518655.0 0.0
20020913.0 53800.0 53800.0 52200.0 52400.0 971299.0 51417000000.0 312199000.0 16359227000000.0 120488137.0 0.0
20020916.0 52800.0 52800.0 51700.0 52200.0 586767.0 30562000000.0 312199000.0 16296787000000.0 120681304.0 0.0
20020917.0 53200.0 54800.0 52800.0 54800.0 1153567.0 62259000000.0 312199000.0 17108505000000.0 120932104.0 0.0
20020918.0 53800.0 53800.0 52500.0 53200.0 1004599.0 53275000000.0 312199000.0 16608986000000.0 121103541.0 0.0
20020919.0 53300.0 54400.0 53200.0 53400.0 698272.0 37462000000.0 312199000.0 16671426000000.0 121189681.0 0.0
20020923.0 53200.0 53200.0 51700.0 51800.0 569217.0 29801000000.0 312199000.0 16171908000000.0 121172140.0 0.0
20020924.0 51500.0 53000.0 51200.0 53000.0 828894.0 43309000000.0 312199000.0 16546547000000.0 121352880.0 0.0
20020925.0 53000.0 53400.0 52200.0 52700.0 672542.0 35411000000.0 312199000.0 16452887000000.0 121472710.0 0.0
20020926.0 54000.0 54100.0 53000.0 53600.0 773840.0 41404000000.0 312199000.0 16733866000000.0 121665210.0 0.0
20020927.0 54000.0 54300.0 53800.0 54300.0 687945.0 37205000000.0 312199000.0 16952405000000.0 121896546.0 0.0
20020930.0 54100.0 54800.0 53100.0 54800.0 987010.0 53495000000.0 312199000.0 17108505000000.0 122268346.0 0.0
20021001.0 54500.0 54500.0 52900.0 53700.0 881352.0 47263000000.0 312199000.0 16765086000000.0 122223276.0 0.0
20021002.0 54400.0 54400.0 51200.0 52000.0 1481471.0 77468000000.0 312199000.0 16234348000000.0 122456207.0 0.0
20021004.0 51500.0 52500.0 51300.0 52000.0 789107.0 40940000000.0 312199000.0 16234348000000.0 122587817.0 0.0
20021007.0 51500.0 51500.0 50200.0 50500.0 502821.0 25473000000.0 312199000.0 15766049000000.0 122672347.0 0.0
20021008.0 50100.0 52200.0 50100.0 51900.0 745260.0 38497000000.0 312199000.0 16203128000000.0 122742637.0 0.0
20021009.0 52700.0 52700.0 51600.0 51800.0 752820.0 39229000000.0 312199000.0 16171908000000.0 123015847.0 0.0
