날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191126 50100 50100 50090 50090 24 1000000 102000 5109000000 0 -20 84.44444444444444 52.293577981651374 40.0 85.0 -45.0 45.569424100085065 50.29482601199098 86.17217866461209 37.63583222998744 38.20224719101123 38.59649122807018 -50.0 -10.637459496931482 40.74676554049668 36.397387506060255 30.489574909071145 25.349196384737976 30.248550186140676 29.27048459184872 33.646779068376034 24.36364557868903 31.192782192375663 54.666666666666664 118.86792452830188 0.0998302885095338 1.2383911964119338 41.615937738692764 2837.694294320525 -7.476277456080149 -10.912087912087912 21.149061283578305 -150.0 50.11059991729513 55.0 -7.857142857142857 1.0825317547305482 90.0 -68.33333333333333 -76.92307692307692 -69.86584107327141 41.49889570389748 34.61538461538461 -26.0 53.745655859740154 38.20224719101124 -0.7935794808149794 -6.191075615556497 76.3667974652731 33.83040551037391 88.88888888888889 59.50617283950618 55.714285714285715 40.1136363636362 65.88692058540092 49.281995296408354 29.382716049382708 -0.0021639564699684234 15.0 -118.50732600733318 0.4157303370786517 -48.29376854600165
20191127 50075 50075 50030 50050 25 1000000 102000 5105000000 0 21 71.71717171717171 58.87850467289719 35.0 80.0 -45.0 46.60017952150756 43.917656419858524 84.78404255849146 35.76883845205124 35.051546391752574 27.192982456140353 -39.130434782608695 -7.211964978840296 39.423910481042334 33.05000118267909 36.882293239282184 23.929968308739138 29.829332790723754 23.91567932918409 45.78557969275504 25.298709061553446 32.30903689469497 40.963855421686745 138.77551020408163 -3.5935316430425233 0.4525289315393003 41.02184777449702 2673.0586391762627 91.24239838869023 -10.76923076923077 20.95784040949127 -165.0 50.08107695142837 55.0 -12.142857142857142 4.645566735532419 -14.999999999999991 -65.83333333333334 -79.39560439560441 -85.96491228070175 38.67559351352192 32.0 -16.3265306122449 49.07664040147886 35.05154639175257 -1.3981146044805342 0.38965634974632957 75.73449864965295 33.86909187763062 44.44444444444444 64.44444444444446 63.934426229508205 53.632903981264484 55.16568251492268 52.22383890566552 -20.000000000000014 -0.0021584733626040953 60.0 -105.05494505493698 0.38144329896907214 -92.52728799329161
20191128 50040 50040 50030 50030 4 0 102000 5103000000 0 0 70.83333333333334 67.3469387755102 30.0 75.0 -45.0 44.70016669854274 41.027587921358524 84.05983385355427 33.4484038868506 34.69387755102041 27.272727272727273 -53.191489361702125 -34.909143728682984 39.07290704000042 31.993757081348555 35.70357301890436 22.612113666740218 29.017073661352775 22.34353536510426 42.77577504681204 26.10909741336927 31.871602331882215 54.83870967741935 95.91836734693877 -0.3996003996003996 -0.2737355342303499 41.99732234614157 2454.8024846186763 163.0358318234239 -11.054945054945055 20.637202331276 -130.0 50.043954199245675 55.0 -4.642857142857143 1.0604392699401288 -44.99999999999999 -62.5 -86.53846153846155 -86.37770897832817 38.81204301101828 74.07407407407408 1.1627906976744187 46.88354716700849 34.69387755102041 -1.598532238684709 -15.760506228670423 77.03696435835863 33.83744268517536 0.0 44.44444444444446 48.0 55.882903981264484 27.58284125746134 39.90334008156343 -44.44444444444446 -0.0021802868921795074 20.0 -95.88827838827274 0.40816326530612246 -104.2105263157976
20191129 50010 50010 49960 49960 4 0 102000 5095000000 0 0 55.660377358490564 57.14285714285714 25.0 100.0 -75.0 46.507297648646826 32.66750660161051 83.68465926972961 29.86244961310616 33.333333333333336 23.148148148148145 -63.33333333333333 -31.890544353544815 48.78915099758554 28.554107961864677 42.61608247783295 22.4082652948162 28.9355648718307 17.656227678650023 54.78047999128457 29.461298680722507 33.386073492894184 56.666666666666664 91.83673469387756 -6.995802518488907 -0.33686776711517497 41.03579879684031 2159.1499590638978 -59.509357718816084 -14.32967032967033 20.416354520033337 -180.0 49.998610382074446 -15.0 -3.9285714285714284 5.6479917638115555 -89.99999999999999 -59.16666666666666 -85.43956043956045 -87.40970072239422 38.558234881758544 72.0 40.0 40.1250440276365 33.33333333333333 -2.266313705901591 -48.16220996955045 92.30052954941289 32.813855065339155 0.0 14.814814814814829 13.333333333333334 41.75591985428035 13.79142062873067 26.84738035514705 -14.814814814814829 -0.0024504511227273 70.0 -100.01221001221711 0.5294117647058824 -154.80769230770318
20191202 50025 50025 50025 50025 2 0 102000 5102000000 0 0 38.67924528301887 51.546391752577314 20.0 95.0 -75.0 47.828204959457764 44.36416785343256 80.2720827630425 29.749037901859236 28.421052631578945 24.444444444444446 -33.33333333333333 -51.27265559151438 58.226384358505854 28.02241778057194 38.479184948425036 21.93082369786277 28.71580122719106 18.651027984193735 44.72722404731056 31.018960222584695 34.02482538751591 40.816326530612244 187.5 0.0 -0.16843388355758748 39.16268733284744 1934.5125098930448 -174.66257656273828 -11.703296703296703 19.813065019217788 -105.0 49.97461867903833 20.0 -8.928571428571429 0.0 -89.99999999999999 -54.16666666666667 -87.08791208791209 -90.81527347781217 37.5599425556349 52.0 27.0 47.66884736098607 28.421052631578945 -1.221140255568221 -42.51050295547654 77.58635741638382 30.2454852381207 46.42857142857143 15.47619047619049 18.571428571428573 26.634920634920473 30.10999602865105 28.47868819189905 30.952380952380942 -0.0022238961612698945 65.0 -71.66361416361178 0.4105263157894737 -80.20833333333424
20191203 50020 50080 50020 50080 4 0 102000 5108000000 0 0 52.475247524752476 65.59139784946237 15.0 90.0 -75.0 48.697618890925064 52.175026473684646 77.45767374024823 30.29750120247909 43.18181818181818 35.8974358974359 -5.405405405405405 -42.328838972955126 62.26951702506409 33.62353489608498 35.09276079891003 20.517058008891915 27.980158251426108 30.589427405496206 37.414113112199956 28.221202857247427 32.333343741921595 80.0 100.0 6.5967016491754125 0.3741163915545396 40.187718136382614 1657.756395371599 -21.55278662427432 -9.571428571428571 19.61687472339588 -55.0 49.96786683956364 20.0 -1.4285714285714286 7.423074889580902 9.999999999999998 -37.5 -67.85714285714286 -84.21052631578947 44.30214192513008 28.571428571428573 7.6923076923076925 53.05822564945331 43.18181818181818 -0.36606708886611194 -5.412604999119818 73.65979436655012 37.79172244968844 100.0 48.809523809523824 46.25 26.051587301587137 65.05499801432552 46.76684310311228 51.190476190476176 -0.0017273016408186157 60.0 -44.80158730159019 0.4431818181818182 -21.70997485330619
20191204 50005 50005 50000 50000 4 0 102000 5100000000 0 0 54.63917525773196 38.88888888888889 10.0 85.0 -75.0 50.93350325585899 42.525999751383544 74.16576543604482 30.325365672211678 34.65346534653465 13.15789473684211 -11.39240506329114 -44.00889670632152 58.03964058528379 29.851273558487247 33.96044287133295 19.511519699569753 27.450683260576895 24.441319195967388 34.91902519416254 26.811845084058724 31.375075620791662 68.29268292682927 115.625 -0.7987220447284344 -7.31294180422273 38.82625103264172 1529.3444847921983 -68.34266043751614 -8.967032967032967 19.396625560885923 -120.0 49.93284934964079 -10.0 -3.2142857142857144 0.628566825327415 0.0 -50.83333333333333 -65.1098901098901 -83.59133126934985 37.73549431542328 45.3125 17.647058823529413 45.68782885807479 34.65346534653466 -1.398041789294185 -3.4828487268690145 70.64570989473185 37.24129320275975 33.33333333333333 59.92063492063494 59.210526315789465 41.34398496240585 49.194165673829424 47.98050438847085 -26.58730158730161 -0.0017142956142213277 80.0 -29.038461538453703 0.37623762376237624 -109.06605922551407
20191205 50025 50025 50025 50025 2 0 102000 5102000000 0 0 47.91666666666667 49.473684210526315 5.0 80.0 -75.0 49.08111016615477 45.99393423548002 70.14483570796008 31.429045014235246 38.095238095238095 17.567567567567565 -8.641975308641975 -45.62213925254866 46.49866621003655 31.675830845676312 32.72486266992296 18.234190711210392 26.787220489936807 28.195664311923096 32.55939264359768 24.19459827529738 29.84667487981348 63.41463414634146 123.33333333333334 0.0 -3.656470902111365 38.810915923639925 1360.022811570394 -1.483549736732559 -7.131868131868132 19.057306852726413 -35.0 49.91283467021929 -10.0 -3.9285714285714284 0.0 35.0 -70.83333333333333 -64.83516483516483 -87.61609907120742 43.756301426347214 27.272727272727273 14.705882352941176 48.11347495712913 38.095238095238095 -0.9389312977099237 -0.06595273454514425 62.65592794079781 36.41073685386988 54.166666666666664 62.50000000000001 62.5 55.98684210526299 51.680416170248044 49.83046027935944 -8.333333333333343 -0.0015153716995765674 25.0 -15.671550671548175 0.3523809523809524 -60.95645967166117
20191206 50055 50055 50040 50040 4 0 102000 5104000000 0 0 60.526315789473685 37.07865168539326 0.0 75.0 -75.0 47.71817372571515 48.082378953448234 66.44373822503138 32.7718569284399 40.18691588785047 32.85714285714286 -2.4390243902439024 -40.63536386051419 54.54217952296676 34.74403154303919 31.255302956168173 17.309320353621867 25.83559496476272 34.33918970715552 29.77363529841134 21.91813517173026 26.678878150495834 59.09090909090909 133.33333333333331 0.4497751124437781 -0.8282354510556824 40.058640556381164 1126.1598968114458 137.45101321023205 -4.483516483516484 18.42671101365528 -95.0 49.90157122476458 -10.0 -5.0 1.8267723361078 5.000000000000004 -40.83333333333334 -53.296703296703306 -83.28173374613004 49.518167594094656 2.272727272727273 34.31372549019608 49.56881793623316 40.18691588785047 -0.6315151824383965 0.8767765499253309 51.329269209204796 33.99714489197381 50.0 45.83333333333334 45.3125 55.67434210526299 50.84020808512402 50.33533418224173 4.166666666666657 -0.001248885963517026 30.0 2.008547008546884 0.2616822429906542 -4.98442367599698
20191209 50065 50065 50020 50020 4 0 102000 5102000000 0 0 63.013698630136986 43.373493975903614 5.0 70.0 -65.0 47.52401845959264 45.47701374726293 64.88499237777899 32.76621450962899 42.15686274509804 41.07142857142857 -16.455696202531644 -32.44353524260674 67.75308079022965 32.39411990119356 32.14735018709636 16.10025053391889 24.285371030696304 29.910015224993387 31.66592146056095 19.375931960025415 24.563110604316456 56.52173913043478 140.0 -1.7985611510791366 -0.13633994775006342 41.3578117847734 949.8086959503789 76.56855562875865 -3.4285714285714284 18.06612555374784 -75.0 49.88812663880808 -10.0 -5.714285714285714 5.1579454195984935 -30.000000000000004 -22.500000000000007 -59.8901098901099 -81.83694530443756 49.56992406317267 16.666666666666668 33.663366336633665 47.649731028750274 42.15686274509803 -0.8612210172744234 -8.981105514219259 47.358812726430784 32.946565685609634 25.0 43.055555555555564 44.642857142857146 50.818452380952216 37.92010404256201 44.12771911240187 -18.055555555555564 -0.0011141311040562675 45.0 15.0 0.2549019607843137 -19.749216300942976
20191210 50010 50010 50010 50010 2 0 102000 5101000000 0 0 51.61290322580645 17.5 0.0 65.0 -65.0 44.84373142676459 44.14802460484598 60.12831781631531 34.86762331530705 46.236559139784944 50.0 -20.0 -38.448250388093065 95.95487850460209 31.87813569702292 33.22812952672244 15.098341473267151 22.629072959456934 28.95248181409562 33.853555362189596 17.832941973978727 23.83261103769945 63.41463414634146 123.33333333333334 -0.0 -0.06816997387503171 40.87285158433981 817.5346782369998 21.211229776152972 -4.1208791208791204 17.408168933444983 40.0 49.8761668157892 -10.0 -3.9285714285714284 0.0 9.999999999999998 -7.499999999999996 -58.79120879120878 -78.7409700722394 51.12044274064901 16.666666666666668 35.922330097087375 46.676668784943125 46.236559139784944 -1.001874248598775 -23.0462757906063 48.5320218294802 32.43477535014929 15.384615384615385 30.12820512820514 31.11111111111111 40.355489417989254 26.652359713588698 35.390039412995286 -14.743589743589753 -0.001021677431508284 10.0 20.76007326007675 0.27956989247311825 -81.78694158073957
20191211 49995 49995 49995 49995 2 0 102000 5099000000 0 0 60.37735849056604 30.76923076923077 0.0 60.0 -60.0 42.71203632485283 42.09763702380793 58.857784431602944 34.67552637339552 43.01075268817204 30.357142857142858 -14.666666666666666 -48.92470390905268 77.16270318058442 31.07847479746067 34.903097426840326 14.433924311282722 21.338687328605833 27.43248851169889 37.32621630616016 17.492260987340387 23.124749738439313 39.02439024390244 185.0 -0.0 -0.034084986937515854 41.291751633971884 627.0334342175156 17.837409120891163 -4.593406593406593 16.830473071986205 -40.0 49.867808072013226 -10.0 -7.5 0.0 -89.99999999999999 -5.833333333333335 -63.46153846153846 -76.26418988648092 43.92812030719949 35.294117647058826 37.735849056603776 45.18607027089827 43.01075268817205 -1.1733381393751945 -43.92918080551733 49.97958767010258 32.513592536563834 0.0 13.461538461538472 13.953488372093023 29.902485542020262 13.326179856794349 24.358109634894817 -13.461538461538472 -0.0009825059452506352 15.0 26.7399267399378 0.27956989247311825 -104.85133020342617
20191212 50010 50010 50010 50010 2 0 102000 5101000000 0 0 52.83018867924528 32.78688524590164 0.0 55.00000000000001 -55.00000000000001 40.73260515879191 44.93899723034299 56.99626957266318 35.2057124647107 45.744680851063826 30.357142857142858 -5.405405405405405 -53.49161980206678 76.15229808187368 32.89138342435944 33.98500795849705 13.519736316387066 20.069722659375827 31.57729287514735 35.194272395671575 15.882218966353856 21.46201009928665 44.44444444444444 160.0 0.0 -0.017042493468757927 42.38188681877918 452.5531533095609 -38.75189484342819 -4.681318681318682 16.36274830642543 -20.0 49.865288826718746 -10.0 -5.714285714285714 0.0 -95.0 -58.33333333333333 -57.692307692307686 -74.50980392156863 51.475379879289115 31.372549019607842 33.00970873786408 47.008503793678685 45.74468085106383 -0.8134155799482136 -53.00673866145335 50.142653642240695 32.42220895774428 21.428571428571427 12.271062271062283 12.195121951219512 19.086573811474384 17.37737564268289 20.867742638788854 9.157509157509145 -0.0008355569673441825 15.0 25.286935286945663 0.2765957446808511 -56.603773584887634
20191213 50035 50035 50035 50035 2 0 102000 5103000000 0 0 49.056603773584904 49.056603773584904 0.0 50.0 -50.0 39.608847647449636 49.52575763968703 55.419712458504016 35.9848274451162 44.565217391304344 30.357142857142858 23.076923076923077 -57.03761691375142 46.29085250665302 35.91688965418685 32.452837299260274 12.915944184261056 19.132570284499515 38.3490059176421 31.711137579505888 15.027860251848264 19.69575291526865 33.33333333333333 200.0 0.0 -0.008521246734378964 43.6244208394472 292.99495270179887 -117.09075951563999 -2.7252747252747254 15.986138442757124 5.0 49.869646581642975 -10.0 -7.142857142857143 0.0 15.000000000000002 -35.83333333333334 -27.472527472527464 -62.745098039215684 48.362705379922176 6.976744186046512 20.43010752688172 49.99270144278779 44.565217391304344 -0.18789949419811883 -39.5515488086417 45.389471043763585 32.57268569645207 57.14285714285714 26.1904761904762 26.190476190476193 17.446362171262745 37.260116392770016 29.063929515779435 30.95238095238094 -0.0005762569536063426 25.0 35.23504273504659 0.2826086956521739 20.07168458784966
20191216 50015 50015 50015 50015 2 0 102000 5101000000 0 0 49.056603773584904 41.07142857142857 0.0 45.0 -45.0 38.20821567263181 46.111336208818436 53.492805237310264 36.854172139645826 42.10526315789473 43.75 -3.571428571428571 -58.84778255065575 46.29085250665302 34.573988881150306 34.978366037428 12.034905289800287 17.982436799269713 35.138866224672384 37.42749925820399 13.444658648967238 19.371683855260343 35.294117647058826 187.5 -0.0 -0.004260623367189482 44.22583137502647 147.329292858004 -7.989564003292015 -0.9560439560439561 15.698488888891347 -80.0 49.867917396520205 -10.0 -6.428571428571429 0.0 75.0 -5.833333333333335 -12.637362637362637 -61.09391124871002 41.752365184951444 6.976744186046512 44.329896907216494 47.67942730425806 42.10526315789474 -0.6200086673097718 -29.443714285518023 38.00174539493185 28.724247902815794 50.0 42.85714285714287 41.66666666666667 26.684088269453962 43.63005819638501 36.34699385608222 7.142857142857132 -0.00046811064443321457 20.0 43.22649572649243 0.25263157894736843 -28.190830235397872
20191217 49970 49970 49970 49970 2 0 102000 5096000000 0 0 56.52173913043478 28.57142857142857 0.0 40.0 -40.0 38.69334312458668 39.332201556554004 53.079317138915826 36.23456388649089 41.66666666666667 25.0 -40.74074074074074 -66.23466846677944 22.04361552237634 31.70190108587424 40.37976308116413 12.035192858620265 17.323653262680242 28.865752873235685 48.598161035576204 15.048441862940367 20.578769638154817 48.0 208.33333333333334 -0.0 -0.002130311683594741 45.90572236827455 14.59178111663914 -88.2762651084414 -1.4615384615384615 15.33851970613432 -35.0 49.85536881916525 -10.0 -4.642857142857143 0.0 -10.000000000000009 -55.833333333333336 -14.835164835164827 -60.06191950464397 43.70943390230091 -5.0 38.63636363636363 42.87251041425751 41.66666666666667 -1.7629376874837315 -44.8204048622458 40.39663049193634 30.190026978088788 0.0 35.71428571428573 34.285714285714285 34.04761904761889 21.815029098192504 29.081011477137363 -35.71428571428573 -0.0005808901748322447 45.0 38.80036630036193 0.25 -156.3492063491584
20191218 50005 50005 50005 50005 2 0 102000 5100000000 0 0 63.41463414634146 76.31578947368422 20.0 35.0 -15.0 38.42953290140191 46.17122469493282 53.226844842450376 36.45314351037992 47.474747474747474 68.75 2.2222222222222223 -67.72037169907136 21.8266115858275 36.144974794924856 37.75289254485252 11.330955146578152 16.869610220697176 38.68865216029769 41.88726072143942 13.571274055152776 21.516286367937642 52.17391304347826 191.66666666666669 0.0 -0.0010651558417973704 47.41725634139732 -106.12077656069778 12.249258835658472 -1.2747252747252746 14.95412404923809 -25.0 49.862812494381586 -10.0 -3.9285714285714284 0.0 -60.00000000000001 -54.16666666666667 -47.80219780219781 -58.10113519091846 49.99394545995248 10.526315789473685 34.09090909090909 47.32100699959233 47.474747474747474 -0.66690383736211 -35.146838076806226 40.12734830053754 30.140999543476546 53.84615384615385 34.615384615384635 32.35294117647059 36.10177404295035 37.830591472173175 33.45580147465527 19.230769230769212 -0.00045183664779028165 35.0 37.899877899864805 0.24242424242424243 -33.946830265804024
