날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151013.0 36150.0 36350.0 35600.0 35900.0 133128.0 4768000000.0 115858000.0 4159302000000.0 17857273.0 -16163.0
20151014.0 35950.0 37000.0 35600.0 37000.0 220950.0 8062000000.0 115858000.0 4286746000000.0 17915510.0 39923.0
20151015.0 36950.0 37000.0 36250.0 36750.0 177921.0 6531000000.0 115858000.0 4257781000000.0 17886425.0 18412.0
20151016.0 37000.0 37150.0 36550.0 36850.0 114190.0 4202000000.0 115858000.0 4269367000000.0 17856566.0 23569.0
20151019.0 36800.0 37400.0 36750.0 37100.0 87743.0 3253000000.0 115858000.0 4298331000000.0 17856415.0 15632.0
20151020.0 37200.0 37350.0 36900.0 37200.0 99591.0 3693000000.0 115858000.0 4309917000000.0 17855088.0 22989.0
20151021.0 37300.0 38250.0 36800.0 37900.0 144074.0 5438000000.0 115858000.0 4391018000000.0 17845921.0 76899.0
20151022.0 37650.0 38300.0 37250.0 37350.0 139226.0 5247000000.0 115858000.0 4327296000000.0 17780889.0 64375.0
20151023.0 37850.0 39400.0 37400.0 38650.0 188371.0 7285000000.0 115858000.0 4477911000000.0 17769707.0 56050.0
20151026.0 39300.0 39300.0 37800.0 38700.0 94604.0 3636000000.0 115858000.0 4483704000000.0 17769181.0 -1112.0
20151027.0 38300.0 38500.0 37450.0 38450.0 80780.0 3087000000.0 115858000.0 4454740000000.0 17790720.0 -7533.0
20151028.0 38200.0 38600.0 37700.0 38250.0 75685.0 2880000000.0 115858000.0 4431568000000.0 17815699.0 -23984.0
20151029.0 37900.0 38100.0 37250.0 37650.0 85914.0 3230000000.0 115858000.0 4362053000000.0 17808460.0 4223.0
20151030.0 37700.0 38600.0 37200.0 38600.0 97707.0 3730000000.0 115858000.0 4472118000000.0 17834848.0 2058.0
20151102.0 38450.0 38600.0 37650.0 38100.0 121807.0 4646000000.0 115858000.0 4414189000000.0 17879606.0 -26466.0
20151103.0 37650.0 38200.0 37450.0 38150.0 123419.0 4664000000.0 115858000.0 4419982000000.0 17961491.0 -66923.0
20151104.0 38150.0 38850.0 37700.0 38850.0 154518.0 5934000000.0 115858000.0 4501083000000.0 17991388.0 -8395.0
20151105.0 38700.0 38750.0 37400.0 37600.0 144891.0 5446000000.0 115858000.0 4356260000000.0 17980542.0 -24076.0
20151106.0 37600.0 37650.0 36500.0 36600.0 151122.0 5556000000.0 115858000.0 4240402000000.0 18015718.0 -49527.0
20151109.0 36600.0 36950.0 35800.0 36200.0 120472.0 4354000000.0 115858000.0 4194059000000.0 18070005.0 -54167.0
20151110.0 36400.0 36400.0 34700.0 35100.0 129847.0 4545000000.0 115858000.0 4066615000000.0 18079569.0 -44355.0
20151111.0 34750.0 34950.0 34300.0 34600.0 122808.0 4233000000.0 115858000.0 4008686000000.0 18084143.0 -42775.0
20151112.0 34600.0 34600.0 34100.0 34350.0 84253.0 2887000000.0 115858000.0 3979722000000.0 18092831.0 -29648.0
20151113.0 34100.0 34250.0 33800.0 34000.0 78973.0 2684000000.0 115858000.0 3939172000000.0 18093381.0 -18020.0
20151116.0 33800.0 34000.0 33200.0 33350.0 114118.0 3808000000.0 115858000.0 3863864000000.0 18082935.0 -6607.0
20151117.0 33600.0 33700.0 31800.0 31900.0 504557.0 16310000000.0 115858000.0 3695870000000.0 18096023.0 -211101.0
20151118.0 32300.0 33100.0 32150.0 33000.0 296815.0 9723000000.0 115858000.0 3823314000000.0 18165561.0 -14794.0
20151119.0 33100.0 33100.0 32250.0 32500.0 151171.0 4925000000.0 115858000.0 3765385000000.0 18164058.0 -18243.0
20151120.0 32250.0 32600.0 32000.0 32100.0 136656.0 4398000000.0 115858000.0 3719041000000.0 18159984.0 -39576.0
20151123.0 32200.0 32500.0 30900.0 31500.0 305768.0 9614000000.0 115858000.0 3649527000000.0 18204132.0 -138001.0
20151124.0 31500.0 31850.0 31050.0 31750.0 181321.0 5672000000.0 115858000.0 3678491000000.0 18184000.0 -7069.0
20151125.0 31600.0 31600.0 30650.0 30650.0 297628.0 9193000000.0 115858000.0 3551047000000.0 18142533.0 -101505.0
20151126.0 30900.0 31450.0 30700.0 31400.0 194346.0 6044000000.0 115858000.0 3637941000000.0 18139303.0 22387.0
20151127.0 31550.0 31750.0 31050.0 31350.0 153366.0 4793000000.0 115858000.0 3632148000000.0 18155377.0 -46054.0
20151130.0 31350.0 31450.0 30800.0 31450.0 261887.0 8175000000.0 115858000.0 3643734000000.0 18139066.0 43157.0
20151201.0 31400.0 31650.0 31200.0 31550.0 117039.0 3677000000.0 115858000.0 3655319000000.0 18167409.0 -10976.0
20151202.0 31550.0 31600.0 30950.0 30950.0 168736.0 5247000000.0 115858000.0 3585805000000.0 18140904.0 -40933.0
20151203.0 31000.0 31300.0 30700.0 31300.0 106031.0 3294000000.0 115858000.0 3626355000000.0 18132325.0 19727.0
20151204.0 31100.0 31250.0 30950.0 31050.0 128067.0 3987000000.0 115858000.0 3597390000000.0 18098320.0 28233.0
20151207.0 31400.0 31850.0 31200.0 31500.0 176309.0 5572000000.0 115858000.0 3649527000000.0 18109280.0 21968.0
20151208.0 31700.0 31900.0 31350.0 31600.0 167190.0 5285000000.0 115858000.0 3661112000000.0 18136308.0 -13505.0
20151209.0 31800.0 31800.0 31250.0 31350.0 131980.0 4152000000.0 115858000.0 3632148000000.0 18157499.0 -15986.0
20151210.0 31400.0 31850.0 31300.0 31800.0 176926.0 5592000000.0 115858000.0 3684284000000.0 18181945.0 10732.0
20151211.0 31800.0 31950.0 31300.0 31550.0 134440.0 4238000000.0 115858000.0 3655319000000.0 18210727.0 -29791.0
20151214.0 31250.0 31700.0 31000.0 31700.0 124665.0 3928000000.0 115858000.0 3672698000000.0 18226390.0 10734.0
20151215.0 31900.0 31950.0 31450.0 31850.0 159438.0 5040000000.0 115858000.0 3690077000000.0 18173524.0 56891.0
20151216.0 31850.0 32150.0 31650.0 31650.0 129399.0 4139000000.0 115858000.0 3666905000000.0 18140258.0 28805.0
20151217.0 31950.0 33350.0 31750.0 33200.0 291867.0 9600000000.0 115858000.0 3846485000000.0 18214306.0 -5766.0
20151218.0 33100.0 33450.0 32400.0 32950.0 138558.0 4586000000.0 115858000.0 3817521000000.0 18187542.0 35443.0
20151221.0 33100.0 33400.0 32000.0 32000.0 202917.0 6571000000.0 115858000.0 3707456000000.0 18154321.0 10561.0
20151222.0 32050.0 33000.0 32050.0 32900.0 111512.0 3625000000.0 115858000.0 3811728000000.0 18171663.0 7195.0
20151223.0 32650.0 32950.0 32450.0 32600.0 81946.0 2678000000.0 115858000.0 3776970000000.0 18130108.0 18990.0
20151224.0 32650.0 32950.0 32650.0 32750.0 80245.0 2629000000.0 115858000.0 3794349000000.0 18120184.0 3065.0
20151228.0 32750.0 33000.0 32350.0 32350.0 101085.0 3295000000.0 115858000.0 3748006000000.0 18120903.0 -21305.0
20151229.0 31450.0 31650.0 30800.0 31050.0 171867.0 5366000000.0 115858000.0 3597390000000.0 18140783.0 -92572.0
20151230.0 31100.0 31200.0 30700.0 30850.0 90900.0 2809000000.0 115858000.0 3574219000000.0 18156122.0 -21223.0
20160104.0 30750.0 30950.0 29500.0 30100.0 157049.0 4699000000.0 115858000.0 3487325000000.0 18197497.0 -56008.0
20160105.0 29700.0 30150.0 29700.0 29800.0 91554.0 2739000000.0 115858000.0 3452568000000.0 18193175.0 -27525.0
20160106.0 29750.0 29800.0 28650.0 28950.0 169480.0 4932000000.0 115858000.0 3354089000000.0 18214825.0 -76505.0
20160107.0 28850.0 29300.0 28650.0 28900.0 108420.0 3126000000.0 115858000.0 3348296000000.0 18244331.0 -31612.0
20160108.0 28850.0 28900.0 28150.0 28750.0 102331.0 2905000000.0 115858000.0 3330917000000.0 18242046.0 -20857.0
20160111.0 28400.0 28950.0 28150.0 28700.0 93885.0 2691000000.0 115858000.0 3325124000000.0 18224279.0 17150.0
20160112.0 29000.0 29550.0 29000.0 29100.0 158091.0 4626000000.0 115858000.0 3371467000000.0 18159629.0 74755.0
20160113.0 29350.0 29850.0 29100.0 29800.0 72098.0 2138000000.0 115858000.0 3452568000000.0 18143434.0 20626.0
20160114.0 29750.0 29750.0 29050.0 29500.0 95837.0 2827000000.0 115858000.0 3417811000000.0 18122860.0 21478.0
20160115.0 29550.0 29750.0 28800.0 28950.0 69677.0 2035000000.0 115858000.0 3354089000000.0 18107731.0 10842.0
20160118.0 29100.0 30400.0 28950.0 30100.0 139715.0 4176000000.0 115858000.0 3487325000000.0 18139612.0 3130.0
20160119.0 30300.0 30500.0 29300.0 30000.0 64345.0 1915000000.0 115858000.0 3475740000000.0 18123344.0 12913.0
20160120.0 29600.0 30000.0 28700.0 28700.0 83130.0 2414000000.0 115858000.0 3325124000000.0 18100980.0 7918.0
20160121.0 29350.0 29450.0 28800.0 29400.0 74652.0 2181000000.0 115858000.0 3406225000000.0 18115490.0 2469.0
20160122.0 29650.0 29950.0 29050.0 29800.0 65708.0 1944000000.0 115858000.0 3452568000000.0 18103679.0 2432.0
20160125.0 29800.0 31100.0 29800.0 30300.0 148115.0 4539000000.0 115858000.0 3510497000000.0 18116877.0 15615.0
20160126.0 30650.0 31400.0 29900.0 31350.0 142415.0 4375000000.0 115858000.0 3632148000000.0 18090349.0 27745.0
20160127.0 31800.0 32000.0 30850.0 31700.0 131819.0 4172000000.0 115858000.0 3672698000000.0 18108197.0 40655.0
20160128.0 31000.0 40750.0 31000.0 35000.0 44455656.0 1577889000000.0 115858000.0 4055030000000.0 18035119.0 43473590.0
20160129.0 36350.0 39950.0 36200.0 38050.0 2190306.0 83417000000.0 115858000.0 4408396000000.0 18003555.0 261297.0
20160201.0 38000.0 38300.0 36850.0 37750.0 449507.0 16979000000.0 115858000.0 4373639000000.0 18121312.0 -15607.0
20160202.0 37700.0 38100.0 36900.0 37550.0 387717.0 14625000000.0 115858000.0 4350467000000.0 18103660.0 98368.0
20160203.0 36900.0 38250.0 36900.0 37400.0 286867.0 10828000000.0 115858000.0 4333089000000.0 18093218.0 36641.0
20160204.0 37500.0 37900.0 37000.0 37750.0 161366.0 6077000000.0 115858000.0 4373639000000.0 18102414.0 29789.0
20160205.0 37500.0 38400.0 37000.0 37800.0 460447.0 17477000000.0 115858000.0 4379432000000.0 18075048.0 50229.0
20160211.0 37700.0 38100.0 36650.0 37600.0 200224.0 7491000000.0 115858000.0 4356260000000.0 18073978.0 30929.0
20160212.0 37600.0 37650.0 36150.0 36150.0 244011.0 8942000000.0 115858000.0 4188266000000.0 18049784.0 23724.0
20160215.0 36200.0 37300.0 36150.0 36650.0 262875.0 9632000000.0 115858000.0 4246195000000.0 18074755.0 -15404.0
20160216.0 36650.0 37150.0 35850.0 36850.0 118160.0 4326000000.0 115858000.0 4269367000000.0 18115660.0 -39637.0
20160217.0 36500.0 37400.0 36300.0 36800.0 181023.0 6712000000.0 115858000.0 4263574000000.0 18132570.0 -7876.0
20160218.0 37150.0 38000.0 36850.0 37700.0 235833.0 8873000000.0 115858000.0 4367846000000.0 18160299.0 6730.0
20160219.0 37650.0 37650.0 36100.0 37050.0 149946.0 5494000000.0 115858000.0 4292538000000.0 18118460.0 26596.0
20160222.0 37000.0 37350.0 36500.0 37350.0 87974.0 3264000000.0 115858000.0 4327296000000.0 18134406.0 699.0
20160223.0 37350.0 37850.0 37050.0 37350.0 147073.0 5534000000.0 115858000.0 4327296000000.0 18143458.0 2884.0
20160224.0 37300.0 37350.0 36350.0 37050.0 111003.0 4083000000.0 115858000.0 4292538000000.0 18148053.0 -9372.0
20160225.0 37150.0 37550.0 36600.0 36750.0 102547.0 3793000000.0 115858000.0 4257781000000.0 18116633.0 15817.0
20160226.0 36750.0 37750.0 36700.0 37050.0 115855.0 4318000000.0 115858000.0 4292538000000.0 18132316.0 -1056.0
20160229.0 36550.0 37550.0 35700.0 35700.0 191321.0 6920000000.0 115858000.0 4136130000000.0 18130501.0 -20349.0
20160302.0 35800.0 37000.0 35800.0 36250.0 116837.0 4259000000.0 115858000.0 4199852000000.0 18142712.0 -10612.0
20160303.0 36850.0 37050.0 36300.0 36600.0 90817.0 3327000000.0 115858000.0 4240402000000.0 18170520.0 -15610.0
20160304.0 36450.0 36750.0 36050.0 36300.0 198993.0 7232000000.0 115858000.0 4205645000000.0 18230549.0 -30133.0
20160307.0 36600.0 36600.0 35800.0 36100.0 86432.0 3119000000.0 115858000.0 4182473000000.0 18232757.0 -11479.0
20160308.0 35950.0 36050.0 34350.0 34600.0 217177.0 7582000000.0 115858000.0 4008686000000.0 18242474.0 -48408.0
20160309.0 34550.0 35150.0 34350.0 35150.0 90326.0 3152000000.0 115858000.0 4072408000000.0 18262796.0 -4011.0
20160310.0 35200.0 37000.0 35150.0 36100.0 219210.0 7889000000.0 115858000.0 4182473000000.0 18328615.0 -28936.0
20160311.0 36250.0 36250.0 34600.0 34700.0 207842.0 7291000000.0 115858000.0 4020272000000.0 18363073.0 -86708.0
20160314.0 34950.0 35950.0 34750.0 35100.0 229492.0 8138000000.0 115858000.0 4066615000000.0 18368733.0 11255.0
20160315.0 35850.0 37200.0 35550.0 36700.0 264409.0 9710000000.0 115858000.0 4251988000000.0 18364261.0 60589.0
20160316.0 36750.0 36900.0 36200.0 36700.0 89298.0 3271000000.0 115858000.0 4251988000000.0 18343908.0 19987.0
20160317.0 36700.0 38400.0 36600.0 38300.0 239463.0 9101000000.0 115858000.0 4437361000000.0 18306617.0 95217.0
20160318.0 38300.0 38550.0 37400.0 38000.0 219063.0 8352000000.0 115858000.0 4402604000000.0 18266705.0 50042.0
20160321.0 38000.0 38450.0 37500.0 37800.0 177071.0 6722000000.0 115858000.0 4379432000000.0 18208319.0 66955.0
20160322.0 37750.0 38050.0 37200.0 37500.0 192075.0 7228000000.0 115858000.0 4344675000000.0 18167535.0 49330.0
20160323.0 37400.0 38550.0 37400.0 37900.0 99701.0 3765000000.0 115858000.0 4391018000000.0 18153518.0 18130.0
20160324.0 37500.0 37800.0 37050.0 37550.0 107835.0 4036000000.0 115858000.0 4350467000000.0 18127850.0 30931.0
20160325.0 37550.0 38850.0 37550.0 38250.0 148768.0 5720000000.0 115858000.0 4431568000000.0 18076807.0 70201.0
20160328.0 38250.0 38600.0 37700.0 37900.0 62398.0 2371000000.0 115858000.0 4391018000000.0 18048212.0 29189.0
20160329.0 37900.0 37950.0 37050.0 37500.0 109558.0 4091000000.0 115858000.0 4344675000000.0 18039441.0 19396.0
20160330.0 37900.0 37900.0 37100.0 37200.0 132487.0 4960000000.0 115858000.0 4309917000000.0 18037881.0 619.0
20160331.0 37900.0 38650.0 37550.0 37650.0 268412.0 10245000000.0 115858000.0 4362053000000.0 17954538.0 103655.0
20160401.0 38000.0 39900.0 37800.0 39700.0 368249.0 14554000000.0 115858000.0 4599562000000.0 17864100.0 143876.0
20160404.0 39400.0 40150.0 39100.0 39450.0 129883.0 5144000000.0 115858000.0 4570598000000.0 17848379.0 17691.0
20160405.0 39250.0 39700.0 38500.0 39200.0 120851.0 4743000000.0 115858000.0 4541633000000.0 17796075.0 52821.0
20160406.0 38900.0 39450.0 38550.0 38750.0 132338.0 5166000000.0 115858000.0 4489497000000.0 17732684.0 57481.0
20160407.0 38400.0 39000.0 38400.0 38750.0 68167.0 2641000000.0 115858000.0 4489497000000.0 17731507.0 4826.0
20160408.0 38400.0 39650.0 37900.0 39450.0 150214.0 5852000000.0 115858000.0 4570598000000.0 17686963.0 44656.0
20160411.0 38850.0 39600.0 38400.0 38650.0 109957.0 4274000000.0 115858000.0 4477911000000.0 17616708.0 54282.0
20160412.0 38400.0 39500.0 38300.0 38650.0 170357.0 6631000000.0 115858000.0 4477911000000.0 17556195.0 60249.0
20160414.0 38500.0 40050.0 38500.0 39650.0 216304.0 8573000000.0 115858000.0 4593769000000.0 17508831.0 104167.0
20160415.0 39450.0 40100.0 39150.0 39500.0 152792.0 6040000000.0 115858000.0 4576391000000.0 17477013.0 56955.0
20160418.0 39050.0 39100.0 37300.0 38550.0 183176.0 7018000000.0 115858000.0 4466325000000.0 17452359.0 10845.0
20160419.0 38500.0 39800.0 38450.0 39200.0 110874.0 4371000000.0 115858000.0 4541633000000.0 17441995.0 38180.0
20160420.0 39250.0 39950.0 38650.0 39350.0 117645.0 4613000000.0 115858000.0 4559012000000.0 17419363.0 18305.0
20160421.0 39650.0 39650.0 38150.0 38750.0 216172.0 8324000000.0 115858000.0 4489497000000.0 17411322.0 -37681.0
20160422.0 38400.0 39400.0 38400.0 39300.0 69994.0 2742000000.0 115858000.0 4553219000000.0 17429295.0 8997.0
20160425.0 38800.0 39400.0 38650.0 39350.0 83322.0 3261000000.0 115858000.0 4559012000000.0 17445206.0 -7124.0
20160426.0 39050.0 39850.0 38500.0 39750.0 133142.0 5239000000.0 115858000.0 4605355000000.0 17456408.0 6943.0
20160427.0 39450.0 39800.0 38900.0 39550.0 148305.0 5827000000.0 115858000.0 4582183000000.0 17466772.0 -9417.0
20160428.0 39850.0 40350.0 39700.0 40000.0 187141.0 7494000000.0 115858000.0 4634320000000.0 17459861.0 54511.0
20160429.0 39900.0 39900.0 38650.0 38800.0 133339.0 5191000000.0 115858000.0 4495290000000.0 17405898.0 27414.0
20160502.0 38500.0 39700.0 38400.0 39700.0 97468.0 3822000000.0 115858000.0 4599562000000.0 17423463.0 34721.0
20160503.0 39700.0 39700.0 38900.0 38900.0 104292.0 4091000000.0 115858000.0 4506876000000.0 17424304.0 -7281.0
20160504.0 38500.0 39250.0 38150.0 38550.0 147637.0 5715000000.0 115858000.0 4466325000000.0 17372277.0 18042.0
20160509.0 38600.0 39050.0 38100.0 38600.0 124974.0 4826000000.0 115858000.0 4472118000000.0 17361542.0 18248.0
20160510.0 38300.0 38850.0 38050.0 38750.0 88788.0 3417000000.0 115858000.0 4489497000000.0 17346566.0 13708.0
20160511.0 38550.0 39150.0 37600.0 38950.0 129720.0 4997000000.0 115858000.0 4512669000000.0 17312207.0 39626.0
20160512.0 38700.0 39050.0 38550.0 38750.0 59327.0 2307000000.0 115858000.0 4489497000000.0 17301861.0 17488.0
20160513.0 39150.0 39400.0 38500.0 39050.0 65051.0 2545000000.0 115858000.0 4524254000000.0 17275409.0 37858.0
20160516.0 38700.0 39300.0 38650.0 38800.0 75382.0 2939000000.0 115858000.0 4495290000000.0 17249163.0 32160.0
20160517.0 38800.0 39100.0 38000.0 38250.0 72649.0 2783000000.0 115858000.0 4431568000000.0 17219041.0 15622.0
20160518.0 38250.0 38600.0 37900.0 38350.0 63840.0 2445000000.0 115858000.0 4443154000000.0 17211442.0 22994.0
20160519.0 38100.0 39250.0 38050.0 39050.0 101198.0 3950000000.0 115858000.0 4524254000000.0 17166984.0 65692.0
20160520.0 38900.0 39200.0 38650.0 38750.0 59018.0 2301000000.0 115858000.0 4489497000000.0 17136491.0 35670.0
20160523.0 38450.0 38900.0 37950.0 38200.0 60377.0 2313000000.0 115858000.0 4425775000000.0 17124756.0 5901.0
20160524.0 38100.0 38450.0 37900.0 38000.0 58430.0 2227000000.0 115858000.0 4402604000000.0 17098534.0 25288.0
20160525.0 38050.0 38800.0 37950.0 38650.0 70573.0 2724000000.0 115858000.0 4477911000000.0 17096876.0 17980.0
20160526.0 38400.0 39000.0 38350.0 38350.0 49895.0 1932000000.0 115858000.0 4443154000000.0 17088451.0 14651.0
20160527.0 38800.0 38900.0 38350.0 38500.0 38987.0 1504000000.0 115858000.0 4460533000000.0 17093058.0 -5170.0
20160530.0 38300.0 38400.0 37600.0 37950.0 101925.0 3869000000.0 115858000.0 4396811000000.0 17065365.0 22925.0
20160531.0 37850.0 39100.0 37600.0 38350.0 191372.0 7393000000.0 115858000.0 4443154000000.0 17060379.0 27026.0
20160601.0 38250.0 39200.0 38200.0 38850.0 144375.0 5619000000.0 115858000.0 4501083000000.0 17056060.0 14514.0
20160602.0 38650.0 39350.0 38300.0 38700.0 73859.0 2879000000.0 115858000.0 4483704000000.0 17041379.0 20117.0
20160603.0 38700.0 39250.0 38700.0 39100.0 129664.0 5068000000.0 115858000.0 4530047000000.0 17050316.0 -1651.0
20160607.0 39100.0 39850.0 39050.0 39450.0 121520.0 4793000000.0 115858000.0 4570598000000.0 17093545.0 284.0
20160608.0 39150.0 40450.0 39150.0 40450.0 171778.0 6879000000.0 115858000.0 4686456000000.0 17135687.0 7499.0
20160609.0 40450.0 41950.0 40150.0 41950.0 235191.0 9734000000.0 115858000.0 4860243000000.0 17196945.0 2008.0
20160610.0 42200.0 42500.0 40800.0 41400.0 203602.0 8396000000.0 115858000.0 4796521000000.0 17183107.0 16810.0
20160613.0 41400.0 42650.0 41200.0 42350.0 256635.0 10839000000.0 115858000.0 4906586000000.0 17249914.0 -18695.0
20160614.0 42350.0 42400.0 41500.0 41800.0 102493.0 4280000000.0 115858000.0 4842864000000.0 17259118.0 -6230.0
20160615.0 41400.0 41650.0 40900.0 41400.0 110312.0 4555000000.0 115858000.0 4796521000000.0 17285177.0 5347.0
20160616.0 41400.0 41400.0 40650.0 41100.0 137533.0 5631000000.0 115858000.0 4761763000000.0 17294231.0 -7221.0
20160617.0 41700.0 41700.0 40750.0 41400.0 113377.0 4664000000.0 115858000.0 4796521000000.0 17316782.0 -18643.0
20160620.0 42000.0 42000.0 40450.0 41150.0 121663.0 4978000000.0 115858000.0 4767556000000.0 17326548.0 -12005.0
20160621.0 40950.0 41200.0 40400.0 40650.0 111318.0 4529000000.0 115858000.0 4709627000000.0 17316713.0 8431.0
20160622.0 40500.0 41350.0 40250.0 41000.0 170579.0 7013000000.0 115858000.0 4750178000000.0 17327738.0 -3899.0
20160623.0 41350.0 42450.0 41100.0 41550.0 205894.0 8606000000.0 115858000.0 4813899000000.0 17346193.0 18899.0
20160624.0 41550.0 42950.0 40800.0 41200.0 372992.0 15599000000.0 115858000.0 4773349000000.0 17401870.0 -22344.0
20160627.0 42200.0 42200.0 39750.0 40600.0 95627.0 3876000000.0 115858000.0 4703834000000.0 17391445.0 13867.0
20160628.0 40050.0 41450.0 39450.0 41400.0 148636.0 6087000000.0 115858000.0 4796521000000.0 17363100.0 35761.0
20160629.0 41050.0 41450.0 40650.0 41000.0 107487.0 4405000000.0 115858000.0 4750178000000.0 17368357.0 -5060.0
20160630.0 41150.0 42600.0 40800.0 41500.0 195986.0 8118000000.0 115858000.0 4808107000000.0 17409226.0 -17154.0
20160701.0 41600.0 42150.0 41100.0 41550.0 60727.0 2516000000.0 115858000.0 4813899000000.0 17417619.0 -9043.0
20160704.0 41350.0 41900.0 41150.0 41250.0 32588.0 1346000000.0 115858000.0 4779142000000.0 17422809.0 -5863.0
20160705.0 41200.0 41850.0 41000.0 41400.0 61658.0 2551000000.0 115858000.0 4796521000000.0 17429000.0 -1907.0
20160706.0 41700.0 41700.0 39950.0 40450.0 104537.0 4223000000.0 115858000.0 4686456000000.0 17439407.0 -19427.0
20160707.0 40850.0 40850.0 40100.0 40300.0 46628.0 1887000000.0 115858000.0 4669077000000.0 17450376.0 -18369.0
20160708.0 40650.0 40900.0 40150.0 40700.0 134241.0 5444000000.0 115858000.0 4715420000000.0 17501923.0 -41194.0
