날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180510 39400 39600 38650 38650 225164 8746000000 115858000 4477911000000 15003911 -3630 212.35955056179776 155.04587155963304 80.0 40.0 40.0 738.8714979051994 64.95587672539867 98.52063226994895 23.967627774823598 77.51937984496125 85.23809523809524 51.35135135135135 91.46964928163952 230.40108466183636 35.03070550427878 13.644618966200179 38.24854573841402 30.0403139429951 36.00751583724922 14.811607022350302 60.21030914557148 41.10175289869828 217.80821917808217 48.717948717948715 -2161.8204804045513 0.4105998218071938 55.056374647769985 -114420930.6944356 174.58204841951942 401.75824175824175 21.90271286380812 4650.0 54.442571563952825 -200.0 296.42857142857144 6.222283363325167 -70.0 57.49999999999999 85.16483516483517 89.68008255933952 53.310773327763904 -73.0 -60.68376068376068 65.21319471240793 77.51937984496124 1.0197741576737722 48.85680759187565 2492.5398897592027 751.0316470019987 0.0 54.769782189136826 68.04733727810651 78.69541002921382 41.810975619888325 63.66284882481802 -54.769782189136826 0.03819272932972212 950.0 1779.4566544567278 0.7364341085271318 63.59250068927147
20180511 38600 39000 38050 38800 181310 6970000000 115858000 4495290000000 14993605 562 192.92929292929293 158.92857142857142 75.0 35.0 40.0 753.9521051976851 66.27347373799334 98.74784342195518 26.11532206830489 79.23076923076924 87.61904761904762 43.15789473684211 103.47372268158128 197.51550787002594 31.877874480394215 18.100909232028958 37.48548013583103 29.87465225673847 30.6409651562718 22.017125015583716 54.365874183698246 39.252385938486064 195.18072289156626 44.11764705882353 368.6934023285899 0.3895104372193864 55.10511215809314 -122655207.86715841 -150.3742178401016 356.9230769230769 22.01247534683216 4300.0 54.469459436120665 -200.0 310.7142857142857 5.900013707057331 -60.00000000000001 27.500000000000004 74.72527472527473 88.13209494324046 58.34498710162254 -71.57894736842105 -61.016949152542374 66.21377709177696 79.23076923076923 0.9965913185752091 28.481189422089226 2328.461872970556 864.5802936969383 39.473684210526315 40.57724957555158 51.162790697674424 67.2596451050768 40.64232991520732 52.15258937001267 -1.1035653650252684 0.02887476227358099 950.0 1416.605616605615 0.7307692307692307 41.115335868184786
20180514 38600 39100 38250 39000 107097 4154000000 115858000 4518462000000 14977191 23411 191.2621359223301 150.0 70.0 30.0 40.0 760.8126691121362 68.05295850681709 98.70076661071303 28.984309513684288 79.8507462686567 89.2156862745098 45.45454545454545 118.69010349256925 195.2559839632399 30.27280569742276 16.656422541127416 36.88042568588383 28.827717571702387 28.123835957437386 19.081164693843135 49.67124726717643 36.51763155711506 189.8876404494382 41.75824175824176 438.14432989690715 0.3712258068449873 56.26017141262639 -112680845.41324186 -37.55620032013076 301.0989010989011 22.1312098946496 1550.0 54.57154820416856 -200.0 332.14285714285717 5.057323922863325 -50.0 -12.5 61.53846153846154 83.17853457172343 61.35289927271339 -70.32967032967034 -63.114754098360656 67.5538395353332 79.85074626865672 0.999580942567988 16.04837914780792 2094.0391591371927 916.0479097153013 50.0 29.824561403508568 32.38095238095238 50.530360118911084 45.321164957603656 48.73687716380816 20.175438596491432 0.0218753908783067 850.0 976.4957264957047 0.6492537313432836 40.47733461476601
20180515 38550 39300 38550 39100 88436 3455000000 115858000 4530047000000 14966972 7021 204.95049504950495 144.44444444444443 65.0 25.0 40.0 760.0403356041264 68.96273274212507 98.54984173600297 31.910358952053542 78.90625 89.47368421052632 49.494949494949495 103.9576534546599 185.58902899519643 30.01862705655992 15.482394915727404 36.528041378788835 28.40678319672496 27.94965434609655 16.80031233599834 46.37038087138032 36.022445433935545 194.38202247191012 41.62162162162162 192.30769230769232 0.38561290342249366 56.62764925845323 -98478267.00786829 11.875169286668552 243.73626373626374 22.23416269819836 850.0 54.71551076878195 -300.0 342.85714285714283 4.2825432055274435 0.0 -60.83333333333334 45.604395604395606 78.63777089783281 62.638966962247785 -63.513513513513516 -63.41463414634146 68.2323020004392 78.90625 0.9538165757397803 11.082856176491644 1843.7982093316757 925.6514387611495 55.26315789473685 48.24561403508752 48.24561403508772 43.929785704571486 50.29216142617025 49.514519294989206 7.017543859649329 0.016017637978423704 750.0 529.6092796092926 0.6171875 43.221822873465555
20180516 38900 39350 38650 39250 116772 4556000000 115858000 4547426000000 14981917 8015 222.68041237113403 142.63565891472868 60.0 20.0 40.0 755.7517402038317 70.36909330131442 97.69669453315983 36.05991924031419 78.04878048780488 90.22988505747126 43.82022471910113 87.90985948211711 158.82356830322354 28.50518231692009 14.458090630860546 36.25429420541173 28.798149914376253 25.576683176819593 14.884272283377204 43.7111956014102 37.22511879797024 183.8709677419355 40.42553191489361 268.54219948849106 0.3713778802826754 58.185466574781714 -91661182.05526805 14.791485611769028 187.58241758241758 22.279302075756277 -650.0 54.82712837769507 -300.0 339.2857142857143 3.9535942346680892 100.0 -61.66666666666667 27.747252747252748 72.44582043343652 62.880788148337956 -64.93506493506493 -61.53846153846154 69.27030060261407 78.04878048780488 0.9401056162266751 18.325245353998998 1581.1791647439604 889.5604339041645 77.41935483870968 60.89417091114864 59.813084112149525 46.81321684272985 63.855758132439966 56.685138713714586 16.525183927561038 0.011482107584216972 700.0 127.10622710624739 0.5040650406504065 43.15765916974103
20180517 39000 39450 38750 39350 83566 3283000000 115858000 4559012000000 14962968 14131 213.86138613861388 129.71014492753622 55.00000000000001 15.0 40.00000000000001 751.7694730464152 71.33134085366541 97.16245321029805 39.40418757221761 74.52830188679245 87.82051282051282 -4.166666666666666 57.11199763900976 95.77383110381487 27.559449047545375 13.49648663194638 36.11135727926954 29.361086043189058 24.26364963644576 13.153371337619863 41.8421179140108 38.728646190773865 171.57894736842104 43.333333333333336 178.34394904458597 0.32854608299848054 61.495751082688685 -76081452.92615318 59.60906865424826 150.43956043956044 22.266932549281137 -700.0 54.802197301480774 -300.0 303.57142857142856 3.9251511106776715 100.0 -36.66666666666667 6.868131868131866 64.49948400412796 62.3432161836009 -68.35443037974683 -68.90756302521008 69.97465693884452 74.52830188679245 0.9039007238566974 33.89479520806781 1432.396664364181 876.2385269114546 92.85714285714286 75.17988519686293 73.19587628865979 60.41819147863233 78.35645049479142 67.520794604253 17.677257660279935 0.0076738618076875875 700.0 -182.81440781433776 0.5849056603773585 45.84555229716195
20180518 39100 39500 38950 39500 102285 4019000000 115858000 4576391000000 14944536 -6380 209.6153846153846 123.61111111111111 50.0 10.0 40.0 737.3573678288141 72.80333561906292 96.12249845621491 43.51032361340148 75.22935779816513 92.3076923076923 -11.11111111111111 48.99119310831316 82.87863216908147 26.575462427669144 12.777406385627199 36.036430991043865 29.6014863355874 22.81657603233359 11.898891541393832 40.45637542405896 38.98995684441638 183.5164835164835 40.21739130434783 209.65692503176624 0.3006366778628766 67.25031317114644 -68954233.29360867 -20.8114072857448 106.15384615384616 22.2589429385489 -250.0 54.796190181271115 -300.0 332.14285714285717 3.187231039950164 100.0 8.333333333333337 -2.4725274725274637 60.9907120743034 63.11624229623538 -63.768115942028984 -72.1311475409836 71.04669023208223 75.22935779816513 0.9028460778644677 51.66482691972843 1219.1499213026448 808.3249310389938 100.0 90.09216589861732 89.28571428571429 74.09822489550784 89.17822524739572 78.34950992582435 9.907834101382676 0.004832616282793967 550.0 -520.1159951160225 0.5688073394495413 52.82078661683118
20180521 39350 39550 38950 39500 96659 3804000000 115858000 4576391000000 14934885 -15262 195.4954954954955 115.78947368421053 45.0 5.0 40.0 727.5461272696131 72.80333561906292 93.91235585835273 49.01014955854231 76.63551401869158 92.3076923076923 2.564102564102564 39.78542109331789 74.91049118694491 25.500883781297397 12.024735028736497 36.027533265139446 30.182688472803967 21.26421990559787 10.623533697192162 39.51141783664619 40.053537197985555 170.52631578947367 38.17204301075269 0.0 0.19198500559810497 70.80890633301169 -56878137.12585163 10.408141620129863 46.48351648351648 22.26430238307239 800.0 54.79168484111388 -300.0 325.0 3.4641016151377544 95.0 37.5 -14.28571428571428 56.5531475748194 66.55275940906206 -3.8461538461538463 -71.90082644628099 71.04669023208223 76.63551401869158 0.8274699520296821 64.12158834194014 834.721632690583 604.5492978077582 95.0 95.95238095238075 95.8904109589041 86.12400051109272 92.08911262369786 85.21931127476111 -0.95238095238075 0.0017757081591858737 600.0 -935.1037851038491 0.45794392523364486 49.16085721662134
20180523 39050 39350 38800 38850 128266 4997000000 115858000 4501083000000 14904826 -20470 191.30434782608697 105.52147239263803 40.0 0.0 40.0 725.5785467503549 57.114737215196975 90.84502387257439 53.79830505121267 64.48598130841121 79.83870967741936 -21.568627450980394 18.167718236430716 72.53851680976564 23.743604442243882 12.672758350398352 35.625619915893694 31.44433089918182 18.582980360880452 11.985958210113566 37.12066907773128 41.66536118772086 179.54545454545453 49.09090909090909 -905.0632911392405 -0.040371133564583855 71.81531276695841 -55824829.198893785 93.21569337228723 -22.857142857142858 22.307445092654234 0.0 54.52011328275693 -300.0 275.0 3.163709039655329 5.000000000000004 65.83333333333333 -25.0 41.2796697626419 62.807945314430796 47.36842105263158 -64.46280991735537 60.237805171202666 64.48598130841123 0.32103067179216244 46.19288283258887 444.69664046495376 324.73432364377646 22.22222222222222 72.4074074074072 76.19047619047619 87.12220047836485 57.155667422960036 71.18748934886057 -50.185185185184984 -0.005442197985677799 700.0 -1424.2063492064044 0.205607476635514 -37.28813559323184
20180524 38700 39000 38450 38800 77907 3017000000 115858000 4495290000000 14898364 -25579 179.16666666666669 95.90643274853801 35.0 0.0 35.0 713.0372219824724 56.081811615872354 90.28828675842503 54.725343008641985 40.0 43.90243902439025 -30.612244897959183 -20.88882156577676 73.11807317037157 22.435419635793572 15.480664550116446 34.39111085009641 32.28523993018324 16.676613101934237 17.284604600720623 32.40994684767177 41.870152402087875 140.0 65.85365853658537 -70.78507078507079 0.11617806958134444 72.50551137706316 -41615468.742358685 187.2569231489627 -29.560439560439562 22.23609512069379 650.0 53.899688734613434 -350.0 135.71428571428572 3.297558268256132 -44.99999999999999 8.333333333333337 -20.329670329670325 21.259029927760576 57.16428645178566 39.39393939393939 -62.39316239316239 59.48806936345725 40.0 0.18500967390743886 21.03196388584938 466.88830985317145 332.5531161958569 31.818181818181817 49.68013468013448 50.0 74.02696238312676 44.486924620570925 57.83720698471575 -17.861952861952663 -0.011079081037863148 550.0 -1536.3858363858235 0.3384615384615385 -98.71244635194257
20180525 38700 38900 38350 38450 249247 9625000000 115858000 4454740000000 14868350 -2281 165.07936507936506 86.59217877094973 30.0 0.0 30.0 701.3917061265814 49.166026378131214 91.86394620962167 51.93601166058469 30.303030303030305 34.21052631578947 -10.526315789473683 -25.029533855115034 66.92527381793448 21.17878731751403 15.631959110473998 33.01092453185996 32.9491557946865 14.911543959322152 17.379566569115998 29.1076926490732 42.43782398826579 130.95238095238096 74.77477477477478 -496.13402061855663 0.14899812569976312 70.4791005603879 -70267321.39107561 108.57136605579602 -33.51648351648352 22.072391143127334 -600.0 53.24582470049747 -400.0 96.42857142857143 3.9328676593880467 -64.99999999999999 -37.5 -30.219780219780223 -2.6831785345717174 49.0070468868893 48.717948717948715 -57.26495726495727 54.385327643996725 30.30303030303031 -0.2679263306733097 -13.050363237021148 491.7949215861823 346.10602030212834 8.333333333333332 20.79124579124559 20.3125 48.834325396825385 26.41012897695213 42.12366798083394 -12.457912457912258 -0.01729462110680141 550.0 -1584.3101343101298 0.3333333333333333 -125.46353522868662
20180528 38300 38750 37700 38550 157045 6010000000 115858000 4466325000000 14814588 62078 148.14814814814815 73.57512953367875 25.0 0.0 25.0 726.2922985461113 51.08110050375571 92.63403589109153 48.863320954424566 35.483870967741936 34.44444444444444 -13.513513513513514 -19.490124924435946 68.71666281415733 18.991776589198142 20.410283507577955 30.910150146006174 33.15606269512241 12.092275572690443 25.797774365761523 30.04956860041273 44.83172082468246 123.86363636363636 64.16666666666667 273.08192457737323 0.2173562057070244 68.71720143332982 -62195481.49793744 -43.28969763050073 -38.79120879120879 21.82989114299926 -900.0 52.78789422563157 -400.0 114.28571428571429 7.508201895195363 -89.99999999999999 -59.16666666666666 -37.91208791208791 -29.927760577915375 59.59565006287949 51.282051282051285 -59.66386554621849 55.55828220525353 35.48387096774192 -0.28901331097512917 -18.75276742538968 513.7149610674093 354.1408630979358 45.94594594594595 28.6991536991535 31.32530120481928 33.87926706827308 36.17803746144904 39.15085272114149 17.246792246792452 -0.02064987168881577 1050.0 -1605.2197802198061 0.3548387096774194 -154.63836477988144
20180529 38250 38300 37500 37550 146548 5562000000 115858000 4350467000000 14760745 36738 137.76223776223776 64.25120772946859 20.0 10.0 10.0 749.414277221389 36.00835658616717 95.36874588983264 42.31873553923435 27.160493827160494 12.244897959183675 -54.71698113207547 -13.92737812197299 66.74126185384203 17.091114582235768 20.27391055925911 29.310719095822957 33.560876592384886 9.926727556379785 24.58892121226529 31.7069386163658 47.381837705101844 104.04040404040404 71.1864406779661 -2075.2269779507133 -0.047571897146487796 66.7784754464777 -69348452.4555924 -180.91687990290612 -70.32967032967034 21.660756782028784 -2450.0 52.115912346992204 -400.0 67.85714285714286 5.642880459047927 -89.99999999999999 -74.16666666666667 -35.71428571428572 -60.8875128998968 66.86078886276493 53.65853658536585 -42.857142857142854 43.50945110426958 27.160493827160494 -1.6131202045383741 -43.29365782407859 731.2974212776543 467.1096144818601 2.7027027027027026 18.993993993993794 20.408163265306122 24.01532149004179 19.44037008207587 29.29561140160868 -16.291291291291092 -0.02892010443038373 1050.0 -1705.2503052502652 0.49382716049382713 -208.86731391587114
20180530 37200 37550 36800 37000 126439 4685000000 115858000 4286746000000 14736155 -18930 132.6530612244898 62.08530805687204 15.0 5.0 10.0 749.4561145627184 30.507193585591438 98.123058489999 35.509954862062145 21.348314606741575 20.535714285714285 -67.74193548387096 -9.404101670694752 66.78805427331153 15.869434745007993 25.49622788052714 28.87941243085362 33.56397908463382 8.650006331681418 33.430450259566705 35.3311132930226 47.77071121929704 94.33962264150944 73.10924369747899 -1098.5352862849534 -0.023785948573243898 65.01768321563918 -67159422.51062346 -95.5012423291923 -104.50549450549451 21.500914971496513 -3200.0 51.42748261843869 -400.0 46.42857142857143 5.196152422706632 -89.99999999999999 -82.5 -59.34065934065933 -68.62745098039215 53.5254848901773 69.23076923076923 -28.82882882882883 38.55673200727531 21.348314606741567 -2.459469283382964 -60.3596560528723 969.2333389365651 583.9003000851775 9.090909090909092 19.246519246519046 18.64406779661017 23.45917742224518 14.26563958649248 21.780625494050582 -10.155610155609955 -0.036997147540773434 750.0 -1791.727716727677 0.5617977528089888 -239.35773924214925
20180531 36850 37300 36800 37100 185585 6877000000 115858000 4298331000000 14701274 -1476 142.64705882352942 60.19417475728155 10.0 0.0 10.0 731.6378206653815 32.58777481739361 98.77252017796863 30.349905543294255 28.767123287671236 32.72727272727273 -70.49180327868852 -15.174946637877737 68.1474633848753 15.094781616644578 24.251650930782294 28.478913384810664 32.982196760320846 7.871268374595619 30.420792284607412 38.47206467945849 46.41896943157837 114.13043478260869 57.599999999999994 135.13513513513513 0.28810702571337804 63.82083245659646 -88423739.50517082 10.45316648552739 -154.28571428571428 21.16766381944808 -4200.0 50.94489853413812 -400.0 117.85714285714286 3.4795663544910482 -80.0 -84.16666666666666 -76.0989010989011 -67.5954592363261 68.56741115484499 73.07692307692308 -24.761904761904763 39.89635591715932 28.767123287671225 -2.2500911511865787 -66.89058585621058 1139.1457594287438 552.8820592391938 14.285714285714285 8.693108693108492 8.94308943089431 15.99844016427019 14.275676936103382 18.02815121507698 5.592605592605793 -0.040360246044963605 500.0 -1919.4444444443943 0.684931506849315 -176.54246794873288
