날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190404.0 12510.0 12544.0 12456.0 12505.0 67534.0 866000000.0 3100000.0 38765000000.0 1.0 29.0
20190405.0 12534.0 12549.0 12471.0 12476.0 35866.0 459000000.0 3100000.0 38675000000.0 1.0 -984.0
20190408.0 12505.0 12544.0 12456.0 12520.0 36125.0 462000000.0 3080000.0 38561000000.0 1.0 -2315.0
20190409.0 12500.0 12500.0 12442.0 12442.0 90794.0 1159000000.0 2960000.0 36828000000.0 1.0 11832.0
20190410.0 12461.0 12578.0 12442.0 12534.0 19440.0 249000000.0 2960000.0 37100000000.0 1.0 193.0
20190411.0 12574.0 12583.0 12481.0 12481.0 1606.0 21000000.0 2920000.0 36444000000.0 1.0 535.0
20190412.0 12549.0 12564.0 12466.0 12534.0 317.0 4000000.0 2840000.0 35596000000.0 1.0 32.0
20190415.0 12500.0 12583.0 12500.0 12569.0 8325.0 107000000.0 2840000.0 35695000000.0 1.0 6617.0
20190416.0 12534.0 12569.0 12481.0 12544.0 12443.0 160000000.0 2840000.0 35624000000.0 1.0 1435.0
20190417.0 12500.0 12534.0 12486.0 12486.0 12139.0 155000000.0 2840000.0 35460000000.0 1.0 12040.0
20190418.0 12481.0 12490.0 12373.0 12412.0 115701.0 1474000000.0 2840000.0 35250000000.0 1.0 -810.0
20190419.0 12398.0 12398.0 12334.0 12339.0 2993.0 38000000.0 2840000.0 35042000000.0 1.0 -1058.0
20190422.0 12368.0 12388.0 12300.0 12368.0 4533.0 57000000.0 2820000.0 34877000000.0 1.0 1517.0
20190423.0 12359.0 12437.0 12339.0 12432.0 18269.0 232000000.0 2800000.0 34809000000.0 1.0 14674.0
20190424.0 12456.0 12471.0 12354.0 12378.0 84246.0 1068000000.0 2800000.0 34658000000.0 1.0 466.0
20190425.0 12378.0 12407.0 12339.0 12393.0 5270.0 67000000.0 2800000.0 34700000000.0 1.0 -33.0
20190426.0 12354.0 12354.0 12280.0 12320.0 5634.0 71000000.0 2780000.0 34249000000.0 1.0 7.0
20190429.0 12330.0 12500.0 12330.0 12470.0 65646.0 819000000.0 2900000.0 36163000000.0 1.0 3916.0
20190430.0 12530.0 12530.0 12340.0 12435.0 157731.0 1960000000.0 2900000.0 36061000000.0 1.0 1035.0
20190502.0 12415.0 12505.0 12355.0 12505.0 203873.0 2535000000.0 2900000.0 36264000000.0 1.0 399.0
20190503.0 12470.0 12470.0 12345.0 12370.0 18595.0 230000000.0 2920000.0 36120000000.0 1.0 4762.0
20190507.0 12290.0 12345.0 12215.0 12330.0 12697.0 156000000.0 2780000.0 34277000000.0 1.0 3029.0
20190508.0 12260.0 12410.0 12250.0 12350.0 15043.0 186000000.0 2720000.0 33592000000.0 1.0 -695.0
20190509.0 12370.0 12370.0 12060.0 12060.0 46162.0 565000000.0 2720000.0 32803000000.0 1.0 5911.0
20190510.0 12210.0 12210.0 12105.0 12150.0 23726.0 288000000.0 2700000.0 32805000000.0 1.0 -8.0
20190513.0 12095.0 12095.0 11960.0 11985.0 17974.0 216000000.0 2700000.0 32359000000.0 1.0 8143.0
20190514.0 11975.0 11995.0 11910.0 11925.0 120260.0 1439000000.0 2700000.0 32197000000.0 1.0 590.0
20190515.0 11935.0 12005.0 11885.0 11970.0 56086.0 672000000.0 2720000.0 32558000000.0 416.0 1379.0
20190516.0 11980.0 11980.0 11900.0 11900.0 24621.0 294000000.0 2720000.0 32368000000.0 416.0 -418.0
20190517.0 11970.0 11990.0 11850.0 11850.0 1471.0 18000000.0 2820000.0 33417000000.0 416.0 -78.0
20190520.0 11940.0 12005.0 11925.0 11940.0 9090.0 109000000.0 2860000.0 34148000000.0 416.0 -164.0
20190521.0 11885.0 11980.0 11885.0 11905.0 18592.0 222000000.0 2840000.0 33810000000.0 416.0 80.0
20190522.0 11920.0 11920.0 11840.0 11870.0 2268.0 27000000.0 2840000.0 33710000000.0 416.0 -11.0
20190523.0 11915.0 11915.0 11825.0 11905.0 1366.0 16000000.0 2860000.0 34048000000.0 416.0 -1030.0
20190524.0 11890.0 11905.0 11835.0 11885.0 1182.0 14000000.0 2880000.0 34228000000.0 416.0 595.0
20190527.0 11925.0 11925.0 11865.0 11920.0 2957.0 35000000.0 2880000.0 34329000000.0 416.0 816.0
20190528.0 11940.0 11940.0 11855.0 11855.0 13788.0 164000000.0 2880000.0 34142000000.0 416.0 458.0
20190529.0 11945.0 11945.0 11690.0 11740.0 3095.0 36000000.0 2880000.0 33811000000.0 416.0 -539.0
20190530.0 11740.0 11780.0 11740.0 11780.0 46.0 1000000.0 2880000.0 33926000000.0 416.0 22.0
20190531.0 11665.0 11740.0 11660.0 11725.0 11701.0 137000000.0 2880000.0 33768000000.0 416.0 464.0
20190603.0 11660.0 11860.0 11660.0 11860.0 124014.0 1465000000.0 2880000.0 34156000000.0 416.0 3541.0
20190604.0 11860.0 11920.0 11845.0 11900.0 9297.0 110000000.0 2880000.0 34272000000.0 416.0 -7531.0
20190605.0 11900.0 11930.0 11815.0 11860.0 15810.0 187000000.0 2900000.0 34394000000.0 416.0 -157.0
20190607.0 11820.0 11890.0 11760.0 11790.0 22365.0 265000000.0 2800000.0 33012000000.0 416.0 1892.0
20190610.0 11880.0 11975.0 11855.0 11960.0 6857.0 81000000.0 2800000.0 33488000000.0 416.0 5593.0
20190611.0 11940.0 12020.0 11915.0 12020.0 889.0 11000000.0 2800000.0 33656000000.0 416.0 -41.0
20190612.0 12020.0 12020.0 11985.0 11990.0 686.0 8000000.0 2780000.0 33332000000.0 416.0 -655.0
20190613.0 11970.0 12015.0 11875.0 12015.0 117.0 1000000.0 2780000.0 33401000000.0 416.0 -36.0
20190614.0 11960.0 11980.0 11945.0 11980.0 311.0 4000000.0 2800000.0 33544000000.0 416.0 -80.0
20190617.0 11965.0 11990.0 11910.0 11955.0 1722.0 21000000.0 2800000.0 33474000000.0 402.0 1.0
20190618.0 11995.0 11995.0 11990.0 11990.0 148.0 2000000.0 2800000.0 33572000000.0 402.0 -4.0
20190619.0 12005.0 12050.0 11995.0 12035.0 8827.0 106000000.0 2800000.0 33698000000.0 402.0 27.0
20190620.0 12035.0 12040.0 11995.0 12030.0 15515.0 187000000.0 2800000.0 33684000000.0 402.0 991.0
20190621.0 12015.0 12035.0 11960.0 12030.0 64890.0 781000000.0 2800000.0 33684000000.0 402.0 21.0
20190624.0 12020.0 12070.0 12010.0 12040.0 33939.0 409000000.0 2760000.0 33230000000.0 415.0 -212.0
20190625.0 12040.0 12065.0 11985.0 12005.0 21508.0 259000000.0 2760000.0 33133000000.0 415.0 -312.0
20190626.0 11960.0 12005.0 11905.0 11990.0 15719.0 188000000.0 2820000.0 33811000000.0 415.0 225.0
20190627.0 11960.0 12050.0 11930.0 12035.0 17927.0 215000000.0 2860000.0 34420000000.0 415.0 260.0
20190628.0 11995.0 12055.0 11940.0 11965.0 18588.0 223000000.0 2860000.0 34219000000.0 415.0 -1252.0
20190701.0 12050.0 12050.0 11920.0 11920.0 203407.0 2428000000.0 2880000.0 34329000000.0 415.0 -1406.0
20190702.0 11880.0 11900.0 11840.0 11885.0 29277.0 348000000.0 2900000.0 34466000000.0 415.0 -215.0
20190703.0 11895.0 11895.0 11710.0 11750.0 14483.0 170000000.0 2900000.0 34075000000.0 415.0 -4670.0
20190704.0 11745.0 11810.0 11700.0 11810.0 10592.0 125000000.0 3060000.0 36138000000.0 415.0 210.0
20190705.0 11825.0 11865.0 11765.0 11830.0 57574.0 681000000.0 3100000.0 36673000000.0 415.0 -117.0
20190708.0 11740.0 11740.0 11670.0 11685.0 31817.0 376000000.0 3040000.0 35522000000.0 415.0 196.0
20190709.0 11665.0 11690.0 11600.0 11615.0 50924.0 593000000.0 3060000.0 35541000000.0 415.0 -1360.0
20190710.0 11610.0 11610.0 11555.0 11560.0 458.0 5000000.0 3160000.0 36529000000.0 415.0 58.0
20190711.0 11595.0 11675.0 11595.0 11620.0 1392.0 16000000.0 3160000.0 36719000000.0 415.0 807.0
20190712.0 11610.0 11690.0 11610.0 11685.0 667.0 8000000.0 3220000.0 37625000000.0 415.0 -68.0
20190715.0 11660.0 11660.0 11595.0 11640.0 57428.0 669000000.0 3220000.0 37480000000.0 14.0 395.0
20190716.0 11620.0 11660.0 11560.0 11660.0 11164.0 130000000.0 3220000.0 37545000000.0 14.0 -4.0
20190717.0 11590.0 11615.0 11555.0 11585.0 54884.0 640000000.0 3220000.0 37303000000.0 14.0 62.0
20190718.0 11575.0 11585.0 11545.0 11585.0 4801.0 56000000.0 3260000.0 37767000000.0 14.0 92.0
20190719.0 11580.0 11725.0 11565.0 11720.0 10899.0 127000000.0 3380000.0 39613000000.0 14.0 237.0
20190722.0 11680.0 11680.0 11610.0 11655.0 713.0 8000000.0 3320000.0 38694000000.0 14.0 -31.0
20190723.0 11610.0 11755.0 11610.0 11750.0 8612.0 101000000.0 3320000.0 39010000000.0 14.0 -1.0
20190724.0 11720.0 11720.0 11625.0 11625.0 3568.0 42000000.0 3320000.0 38595000000.0 14.0 -481.0
20190725.0 11600.0 11600.0 11500.0 11570.0 4536.0 52000000.0 3320000.0 38412000000.0 14.0 -718.0
20190726.0 11520.0 11565.0 11465.0 11525.0 62326.0 720000000.0 3320000.0 38263000000.0 14.0 -338.0
20190729.0 11480.0 11495.0 11385.0 11425.0 1371.0 16000000.0 3320000.0 37931000000.0 14.0 -522.0
20190730.0 11435.0 11440.0 11330.0 11400.0 67420.0 769000000.0 3320000.0 37848000000.0 14.0 110.0
20190731.0 11380.0 11450.0 11375.0 11425.0 13091.0 150000000.0 3380000.0 38616000000.0 14.0 330.0
20190801.0 11375.0 11440.0 11375.0 11390.0 14036.0 160000000.0 3380000.0 38498000000.0 14.0 1126.0
20190802.0 11300.0 11305.0 11220.0 11245.0 4909.0 55000000.0 3420000.0 38457000000.0 14.0 -938.0
20190805.0 11205.0 11205.0 11055.0 11090.0 2707.0 30000000.0 3460000.0 38371000000.0 14.0 41.0
20190806.0 10925.0 11055.0 10870.0 10985.0 5019.0 55000000.0 3460000.0 38008000000.0 14.0 -1323.0
20190807.0 10905.0 10920.0 10790.0 10830.0 2845.0 31000000.0 3460000.0 37471000000.0 14.0 -191.0
20190808.0 10830.0 10935.0 10830.0 10910.0 497.0 5000000.0 3460000.0 37748000000.0 14.0 87.0
20190809.0 10910.0 10920.0 10855.0 10880.0 493.0 5000000.0 3460000.0 37644000000.0 14.0 -173.0
20190812.0 10800.0 10815.0 10750.0 10780.0 4266.0 46000000.0 3460000.0 37298000000.0 14.0 -390.0
20190813.0 10755.0 10755.0 10720.0 10720.0 9807.0 105000000.0 3460000.0 37091000000.0 14.0 939.0
20190814.0 10695.0 10730.0 10655.0 10685.0 14678.0 157000000.0 3460000.0 36970000000.0 14.0 48.0
20190816.0 10560.0 10605.0 10525.0 10585.0 19821.0 210000000.0 3460000.0 36624000000.0 14.0 -161.0
20190819.0 10625.0 10740.0 10625.0 10735.0 4031.0 43000000.0 3460000.0 37143000000.0 14.0 -83.0
20190820.0 10705.0 10760.0 10650.0 10750.0 4655.0 50000000.0 3460000.0 37195000000.0 14.0 -59.0
20190821.0 10720.0 10775.0 10700.0 10775.0 25048.0 269000000.0 3460000.0 37281000000.0 14.0 -38.0
20190822.0 10730.0 10790.0 10730.0 10775.0 1135.0 12000000.0 3460000.0 37281000000.0 14.0 -87.0
20190823.0 10665.0 10710.0 10665.0 10690.0 1141.0 12000000.0 3460000.0 36987000000.0 14.0 -25.0
20190826.0 10560.0 10605.0 10540.0 10580.0 5428.0 57000000.0 3420000.0 36183000000.0 14.0 2.0
20190827.0 10585.0 10615.0 10530.0 10530.0 1802.0 19000000.0 3420000.0 36012000000.0 14.0 1216.0
20190828.0 10565.0 10640.0 10550.0 10625.0 1318.0 14000000.0 3420000.0 36337000000.0 14.0 52.0
20190829.0 10620.0 10700.0 10620.0 10700.0 1959.0 21000000.0 3420000.0 36594000000.0 14.0 509.0
20190830.0 10710.0 10820.0 10710.0 10820.0 281.0 3000000.0 3420000.0 37004000000.0 14.0 130.0
20190902.0 10760.0 10870.0 10760.0 10850.0 43102.0 467000000.0 3420000.0 37107000000.0 14.0 128.0
20190903.0 10820.0 10860.0 10760.0 10810.0 12966.0 140000000.0 3420000.0 36970000000.0 14.0 9292.0
20190904.0 10795.0 10900.0 10755.0 10900.0 5422.0 59000000.0 3420000.0 37278000000.0 14.0 -40.0
20190905.0 10835.0 10945.0 10835.0 10890.0 920.0 10000000.0 3380000.0 36808000000.0 14.0 29.0
20190906.0 10890.0 10890.0 10860.0 10865.0 71.0 1000000.0 3380000.0 36723000000.0 14.0 -50.0
20190909.0 10865.0 10930.0 10865.0 10890.0 7791.0 85000000.0 3360000.0 36590000000.0 14.0 39.0
20190910.0 10950.0 11015.0 10945.0 11005.0 753.0 8000000.0 3360000.0 36976000000.0 14.0 58.0
20190911.0 11065.0 11120.0 11045.0 11120.0 3575.0 40000000.0 3400000.0 37808000000.0 14.0 -404.0
20190916.0 11205.0 11210.0 11200.0 11210.0 444.0 5000000.0 3400000.0 38114000000.0 14.0 90.0
20190917.0 11165.0 11185.0 11165.0 11180.0 61.0 1000000.0 3400000.0 38012000000.0 14.0 50.0
20190918.0 11155.0 11200.0 11155.0 11180.0 27120.0 303000000.0 3400000.0 38012000000.0 14.0 -46.0
20190919.0 11160.0 11160.0 11085.0 11095.0 18904.0 210000000.0 3400000.0 37723000000.0 14.0 -41.0
20190920.0 11095.0 11170.0 11090.0 11170.0 8054.0 90000000.0 3400000.0 37978000000.0 14.0 -1430.0
20190923.0 11180.0 11215.0 11175.0 11205.0 2060.0 23000000.0 3340000.0 37424000000.0 14.0 338.0
20190924.0 11225.0 11260.0 11205.0 11260.0 1211.0 14000000.0 3340000.0 37608000000.0 14.0 612.0
20190925.0 11290.0 11320.0 11220.0 11220.0 747.0 8000000.0 3320000.0 37250000000.0 14.0 114.0
20190926.0 11235.0 11275.0 11205.0 11210.0 790.0 9000000.0 3320000.0 37217000000.0 14.0 -119.0
20190927.0 11155.0 11170.0 11070.0 11075.0 1027.0 11000000.0 4660000.0 51609000000.0 14.0 209.0
20190930.0 11065.0 11165.0 11050.0 11165.0 18463.0 206000000.0 4660000.0 52028000000.0 14.0 2690.0
20191001.0 11145.0 11240.0 11120.0 11220.0 84641.0 949000000.0 4660000.0 52285000000.0 14.0 -1923.0
20191002.0 11135.0 11135.0 10995.0 10995.0 66590.0 734000000.0 4660000.0 51236000000.0 14.0 -8280.0
20191004.0 10985.0 10985.0 10900.0 10900.0 7982.0 87000000.0 4660000.0 50794000000.0 14.0 351.0
20191007.0 10905.0 10940.0 10865.0 10880.0 1612.0 18000000.0 4720000.0 51353000000.0 14.0 13.0
20191008.0 10945.0 10965.0 10850.0 10865.0 702.0 8000000.0 3460000.0 37592000000.0 14.0 637.0
20191010.0 10795.0 10835.0 10765.0 10775.0 748.0 8000000.0 3460000.0 37281000000.0 14.0 -16.0
20191011.0 10880.0 10945.0 10865.0 10915.0 85497.0 935000000.0 3460000.0 37765000000.0 14.0 -446.0
20191014.0 11000.0 11050.0 10970.0 11015.0 1254.0 14000000.0 3460000.0 38111000000.0 14.0 -344.0
20191015.0 11035.0 11115.0 10995.0 11035.0 2845.0 31000000.0 3460000.0 38181000000.0 14.0 124.0
20191016.0 11120.0 11175.0 11075.0 11175.0 1875.0 21000000.0 3520000.0 39336000000.0 14.0 55.0
20191017.0 11160.0 11220.0 11150.0 11165.0 2765.0 31000000.0 3520000.0 39300000000.0 14.0 985.0
20191018.0 11200.0 11200.0 11095.0 11095.0 621.0 7000000.0 3520000.0 39054000000.0 14.0 380.0
20191021.0 11125.0 11180.0 11125.0 11175.0 2933.0 33000000.0 3540000.0 39559000000.0 14.0 -124.0
20191022.0 11210.0 11245.0 11210.0 11230.0 33.0 0.0 3540000.0 39754000000.0 14.0 -5.0
20191023.0 11185.0 11215.0 11085.0 11110.0 238.0 3000000.0 3540000.0 39329000000.0 14.0 17.0
20191024.0 11070.0 11140.0 11055.0 11140.0 65.0 1000000.0 3540000.0 39435000000.0 14.0 2.0
20191025.0 11040.0 11140.0 11040.0 11140.0 3122.0 35000000.0 3540000.0 39435000000.0 14.0 -24.0
20191028.0 11210.0 11210.0 11095.0 11120.0 7250.0 81000000.0 3540000.0 39364000000.0 14.0 -25.0
20191029.0 11115.0 11130.0 11050.0 11065.0 8610.0 95000000.0 3540000.0 39170000000.0 14.0 -382.0
20191030.0 11060.0 11060.0 10970.0 10985.0 5742.0 63000000.0 3540000.0 38886000000.0 14.0 643.0
20191031.0 10960.0 11010.0 10940.0 10940.0 4590.0 50000000.0 3520000.0 38508000000.0 14.0 282.0
20191101.0 10915.0 10990.0 10915.0 10990.0 85742.0 940000000.0 3520000.0 38684000000.0 14.0 1134.0
20191104.0 11035.0 11170.0 11035.0 11150.0 22787.0 254000000.0 3520000.0 39248000000.0 14.0 20114.0
20191105.0 11150.0 11245.0 11150.0 11240.0 2346.0 26000000.0 3540000.0 39789000000.0 14.0 751.0
20191106.0 11220.0 11245.0 11185.0 11215.0 6576.0 74000000.0 3460000.0 38803000000.0 14.0 4519.0
20191107.0 11210.0 11300.0 11210.0 11285.0 7692.0 87000000.0 3440000.0 38820000000.0 14.0 687.0
20191108.0 11280.0 11310.0 11280.0 11310.0 5514.0 62000000.0 3440000.0 38906000000.0 14.0 -33.0
20191111.0 11305.0 11350.0 11280.0 11300.0 618.0 7000000.0 3440000.0 38872000000.0 14.0 108.0
20191112.0 11305.0 11370.0 11280.0 11370.0 44988.0 509000000.0 3440000.0 39112000000.0 14.0 203.0
20191113.0 11310.0 11330.0 11275.0 11300.0 481.0 5000000.0 3420000.0 38646000000.0 14.0 -28.0
20191114.0 11285.0 11315.0 11225.0 11310.0 48407.0 546000000.0 3420000.0 38680000000.0 14.0 76.0
20191115.0 11440.0 11470.0 11410.0 11415.0 269.0 3000000.0 3440000.0 39267000000.0 14.0 5.0
20191118.0 11415.0 11415.0 11320.0 11375.0 75220.0 855000000.0 3440000.0 39130000000.0 14.0 122.0
20191119.0 11270.0 11375.0 11270.0 11375.0 321.0 4000000.0 3500000.0 39812000000.0 14.0 -6.0
20191120.0 11335.0 11335.0 11270.0 11310.0 3023.0 34000000.0 3500000.0 39585000000.0 14.0 242.0
20191121.0 11290.0 11290.0 11170.0 11230.0 756.0 8000000.0 3460000.0 38855000000.0 14.0 24.0
20191122.0 11275.0 11275.0 11190.0 11220.0 28305.0 318000000.0 3460000.0 38821000000.0 14.0 -28.0
20191125.0 11300.0 11310.0 11270.0 11310.0 1871.0 21000000.0 3460000.0 39132000000.0 14.0 142.0
20191126.0 11270.0 11325.0 11270.0 11275.0 1687.0 19000000.0 3460000.0 39011000000.0 14.0 97.0
20191127.0 11330.0 11330.0 11260.0 11300.0 5356.0 60000000.0 3480000.0 39324000000.0 14.0 -431.0
20191128.0 11195.0 11275.0 11195.0 11270.0 1188.0 13000000.0 3500000.0 39445000000.0 14.0 0.0
20191129.0 11280.0 11280.0 11140.0 11150.0 419.0 5000000.0 3500000.0 39025000000.0 14.0 -20.0
20191202.0 11170.0 11195.0 11140.0 11190.0 57775.0 645000000.0 3500000.0 39165000000.0 14.0 -103.0
20191203.0 11095.0 11165.0 11080.0 11155.0 13152.0 146000000.0 3500000.0 39042000000.0 14.0 -33.0
20191204.0 11055.0 11120.0 11055.0 11120.0 661.0 7000000.0 3500000.0 38920000000.0 14.0 -20.0
20191205.0 11045.0 11105.0 11045.0 11105.0 5986.0 66000000.0 3520000.0 39089000000.0 14.0 0.0
20191206.0 11230.0 11230.0 11105.0 11125.0 232.0 3000000.0 3520000.0 39160000000.0 14.0 -12.0
20191209.0 11095.0 11155.0 11075.0 11100.0 1306.0 15000000.0 3520000.0 39072000000.0 14.0 28.0
20191210.0 11100.0 11180.0 11100.0 11145.0 10713.0 119000000.0 3520000.0 39230000000.0 14.0 53.0
20191211.0 11150.0 11220.0 11120.0 11220.0 4625.0 52000000.0 3520000.0 39494000000.0 14.0 393.0
20191212.0 11320.0 11330.0 11305.0 11330.0 159.0 2000000.0 3520000.0 39881000000.0 14.0 14.0
20191213.0 11390.0 11455.0 11385.0 11420.0 762.0 9000000.0 3520000.0 40198000000.0 14.0 -35.0
20191216.0 11395.0 11430.0 11345.0 11390.0 551.0 6000000.0 3520000.0 40092000000.0 14.0 165.0
20191217.0 11310.0 11405.0 11300.0 11405.0 459.0 5000000.0 3520000.0 40145000000.0 14.0 395.0
20191218.0 11350.0 11455.0 11350.0 11450.0 3879.0 44000000.0 3520000.0 40304000000.0 14.0 38.0
20191219.0 11470.0 11485.0 11405.0 11480.0 20417.0 234000000.0 3520000.0 40409000000.0 14.0 4.0
20191220.0 11435.0 11480.0 11410.0 11470.0 3999.0 46000000.0 3500000.0 40145000000.0 14.0 92.0
20191223.0 11480.0 11530.0 11480.0 11530.0 392.0 5000000.0 3500000.0 40355000000.0 14.0 141.0
20191224.0 11490.0 11515.0 11470.0 11515.0 97691.0 1122000000.0 3480000.0 40072000000.0 14.0 -7.0
20191226.0 11480.0 11540.0 11460.0 11530.0 216620.0 2489000000.0 3480000.0 40124000000.0 14.0 77.0
20191227.0 11595.0 11715.0 11570.0 11655.0 29061.0 338000000.0 3480000.0 40559000000.0 14.0 -641.0
20191230.0 11720.0 11720.0 11645.0 11675.0 3901.0 46000000.0 3360000.0 39228000000.0 14.0 2032.0
20200102.0 11675.0 11675.0 11470.0 11490.0 135045.0 1552000000.0 3360000.0 38606000000.0 14.0 -22.0
20200103.0 11530.0 11550.0 11420.0 11495.0 192384.0 2208000000.0 3180000.0 36554000000.0 14.0 59.0
20200106.0 11435.0 11435.0 11310.0 11350.0 1343.0 15000000.0 3180000.0 36093000000.0 14.0 -75.0
20200107.0 11350.0 11425.0 11350.0 11410.0 25474.0 290000000.0 3060000.0 34914000000.0 14.0 170.0
20200108.0 11200.0 11200.0 11135.0 11195.0 2858.0 32000000.0 2920000.0 32689000000.0 14.0 78.0
20200109.0 11195.0 11255.0 11160.0 11255.0 12881.0 144000000.0 2920000.0 32864000000.0 14.0 275.0
20200110.0 11215.0 11215.0 11165.0 11205.0 1601.0 18000000.0 2920000.0 32718000000.0 14.0 -410.0
20200113.0 11210.0 11260.0 11170.0 11260.0 6703.0 75000000.0 2920000.0 32879000000.0 14.0 -21.0
20200114.0 11265.0 11370.0 11265.0 11370.0 11730.0 133000000.0 2920000.0 33200000000.0 14.0 501.0
20200115.0 11385.0 11410.0 11385.0 11410.0 238.0 3000000.0 2920000.0 33317000000.0 14.0 -100.0
20200116.0 11335.0 11405.0 11325.0 11405.0 9961.0 114000000.0 2920000.0 33302000000.0 14.0 76.0
20200117.0 11375.0 11400.0 11370.0 11390.0 411.0 5000000.0 2920000.0 33258000000.0 14.0 -2.0
20200120.0 11375.0 11435.0 11345.0 11375.0 1350.0 15000000.0 2900000.0 32987000000.0 14.0 202.0
20200121.0 11345.0 11355.0 11320.0 11335.0 1427.0 16000000.0 2900000.0 32871000000.0 14.0 271.0
20200122.0 11340.0 11385.0 11310.0 11380.0 23930.0 272000000.0 2900000.0 33002000000.0 14.0 153.0
20200123.0 11305.0 11330.0 11295.0 11320.0 1003.0 11000000.0 2900000.0 32828000000.0 14.0 -13.0
20200128.0 11050.0 11050.0 10955.0 10975.0 932.0 10000000.0 2900000.0 31827000000.0 14.0 -52.0
20200129.0 10945.0 10990.0 10925.0 10985.0 86408.0 948000000.0 2920000.0 32076000000.0 14.0 864.0
20200130.0 10985.0 10985.0 10900.0 10910.0 2188.0 24000000.0 2920000.0 31857000000.0 14.0 55.0
20200131.0 10935.0 10935.0 10820.0 10855.0 5290.0 57000000.0 2920000.0 31696000000.0 1.0 35.0
20200203.0 10805.0 10805.0 10650.0 10760.0 13088.0 141000000.0 2840000.0 30558000000.0 1.0 151.0
20200204.0 10725.0 10765.0 10700.0 10750.0 16637.0 179000000.0 2840000.0 30530000000.0 1.0 -226.0
20200205.0 10760.0 10780.0 10700.0 10765.0 558.0 6000000.0 2840000.0 30572000000.0 1.0 199.0
20200206.0 10830.0 11015.0 10830.0 11010.0 994.0 11000000.0 2840000.0 31268000000.0 1.0 34.0
20200207.0 10965.0 10965.0 10885.0 10945.0 211.0 2000000.0 2840000.0 31083000000.0 1.0 5.0
20200210.0 10835.0 10875.0 10835.0 10865.0 317.0 3000000.0 2840000.0 30856000000.0 1.0 -44.0
20200211.0 10905.0 10960.0 10905.0 10960.0 3191.0 35000000.0 2840000.0 31126000000.0 1.0 201.0
20200212.0 10930.0 11070.0 10915.0 11070.0 41775.0 458000000.0 2840000.0 31438000000.0 1.0 313.0
20200213.0 11065.0 11065.0 11010.0 11025.0 494.0 5000000.0 2840000.0 31311000000.0 1.0 315.0
20200214.0 10990.0 10990.0 10960.0 10960.0 75.0 1000000.0 2840000.0 31126000000.0 1.0 -11.0
20200217.0 10885.0 10920.0 10860.0 10905.0 1454.0 16000000.0 2800000.0 30534000000.0 1.0 -272.0
20200218.0 10805.0 10830.0 10770.0 10810.0 781.0 8000000.0 2800000.0 30268000000.0 1.0 -41.0
20200219.0 10760.0 10790.0 10740.0 10790.0 635.0 7000000.0 2800000.0 30212000000.0 1.0 134.0
20200220.0 10770.0 10785.0 10665.0 10695.0 2580.0 28000000.0 2800000.0 29946000000.0 1.0 77.0
20200221.0 10560.0 10560.0 10510.0 10510.0 1115.0 12000000.0 2800000.0 29428000000.0 1.0 -315.0
20200224.0 10300.0 10300.0 10150.0 10160.0 2565.0 26000000.0 2800000.0 28448000000.0 1.0 199.0
20200225.0 10045.0 10225.0 10045.0 10210.0 32034.0 327000000.0 2800000.0 28588000000.0 1.0 -81.0
20200226.0 10100.0 10185.0 10070.0 10175.0 1546.0 16000000.0 2800000.0 28490000000.0 1.0 1072.0
20200227.0 10180.0 10190.0 10145.0 10175.0 1356.0 14000000.0 2800000.0 28490000000.0 1.0 85.0
20200228.0 10080.0 10080.0 9875.0 9935.0 7688.0 76000000.0 2780000.0 27619000000.0 1.0 -86.0
20200302.0 9935.0 9935.0 9830.0 9890.0 461.0 5000000.0 2780000.0 27494000000.0 1.0 224.0
20200303.0 10015.0 10015.0 9890.0 9890.0 13146.0 131000000.0 2780000.0 27494000000.0 1.0 107.0
20200304.0 9890.0 9985.0 9875.0 9985.0 39157.0 389000000.0 2780000.0 27758000000.0 1.0 170.0
20200305.0 9980.0 10105.0 9975.0 10090.0 4648.0 47000000.0 2780000.0 28050000000.0 1.0 23.0
20200306.0 9925.0 9925.0 9845.0 9885.0 16712.0 165000000.0 2780000.0 27480000000.0 1.0 -106.0
20200309.0 9810.0 9810.0 9550.0 9600.0 1283.0 12000000.0 2760000.0 26496000000.0 1.0 -7.0
20200310.0 9535.0 9570.0 9500.0 9555.0 8846.0 84000000.0 2760000.0 26371000000.0 1.0 79.0
20200311.0 9550.0 9550.0 9345.0 9420.0 2809.0 27000000.0 2740000.0 25810000000.0 1.0 -31.0
20200312.0 9315.0 9315.0 8955.0 9060.0 23093.0 208000000.0 2740000.0 24824000000.0 1.0 -32.0
20200313.0 8265.0 8625.0 8265.0 8600.0 67308.0 567000000.0 2760000.0 23736000000.0 1.0 1831.0
20200316.0 8600.0 8620.0 8455.0 8500.0 1185.0 10000000.0 2760000.0 23460000000.0 1.0 -19.0
20200317.0 8125.0 8360.0 8070.0 8210.0 10888.0 89000000.0 2760000.0 22659000000.0 1.0 -35.0
20200318.0 8075.0 8075.0 7830.0 7830.0 311.0 2000000.0 2760000.0 21610000000.0 1.0 -11.0
20200319.0 7690.0 7690.0 7035.0 7055.0 26261.0 186000000.0 2760000.0 19471000000.0 1.0 36.0
