날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170217.0 12007.0 12054.0 11947.0 12021.0 8325.0 107000000.0 4820000.0 57941000000.0 6.0 -47.0 87.05281090289608 86.41765704584041 90.0 35.0 55.0 110.09122932564237 57.32051268903736 78.3085452417497 36.334453791009686 71.59841479524438 85.07067137809187 37.142857142857146 8.547645640344463 94.78910782620497 25.190750130185524 18.074157012761432 22.299271469088005 17.997504973306466 24.805038892460157 20.63130197370952 35.978866543353256 31.368546066152124 122.98850574712642 43.17343173431734 16.04598850287428 0.3657140137946899 79.97747222307908 2150852.916444339 -10.234646501207356 29.426373626373625 20.791672900959497 360.0 51.10852955800117 47.0 27.714285714285715 4.874239999090674 -50.0 60.0 86.26373626373626 89.2672858617131 86.30283584095524 -47.04433497536946 -34.91686460807601 57.68767562539636 71.59841479524438 0.8208981433603255 26.766530448258134 193.33667895298976 73.40449677315516 30.45267489711934 45.70828183991804 50.821744627054365 73.10996568618796 42.774015718340344 58.79273177539096 -15.255606942798696 0.006301975292110823 107.0 115.06288156288065 0.6063408190224571 38.430256201708
20170220.0 12003.0 12003.0 11895.0 11951.0 5817.0 74000000.0 4820000.0 57603000000.0 6.0 97.0 84.375 83.90901432181971 85.0 30.0 55.0 111.2275700880965 50.291603478827554 78.32076598648769 36.092065994426 65.37059538274606 76.38339920948616 11.984282907662083 10.795733786866753 100.22682035546713 23.15243578966634 19.951040218502346 21.236983003188623 17.280627830367067 21.16379470176334 23.660926786728886 31.9244685280949 28.417674915143067 98.23899371069183 47.84240150093809 -62.88994260044921 0.0995236735640116 77.46256588822666 1541500.3761082292 -10.60556437658019 20.87032967032967 20.72841553451326 66.0 51.01366682303044 23.0 19.357142857142858 4.960381216726425 -80.0 13.33333333333333 71.42857142857143 86.79050567595459 80.10756817927161 -44.827586206896555 -20.463320463320464 52.58749134802291 65.37059538274605 0.30884703411118986 -5.192916032362726 165.31417213960842 87.6589524315226 18.983050847457626 22.108204877821862 22.018348623853214 48.74972805333264 30.878533282898985 44.83563252914497 -3.125154030364236 0.0026636926113218218 126.0 67.3290598290605 0.47144592952612396 -6.419987349779424
20170221.0 11993.0 12087.0 11993.0 12078.0 10033.0 129000000.0 4800000.0 57974000000.0 6.0 -44.0 85.58100084817643 90.26086956521739 80.0 25.0 55.0 112.99702936751818 60.14387025545489 78.50662041430034 36.20035712114819 65.15892420537898 87.52783964365256 25.70480928689884 0.49515005233881376 96.47522737883571 26.471909105531665 18.235861456152957 21.03590993786123 17.175929966182004 27.43921623412969 20.0038096158175 29.757510835214465 27.04709826300822 95.84954604409857 50.24875621890548 99.89122249184169 0.7731660921011548 75.32014850214503 1356546.7059248015 -52.03276237111043 19.18241758241758 20.66962714722945 103.0 51.07465300931446 23.0 16.714285714285715 4.189007956555947 -30.000000000000004 -11.66666666666667 63.18681318681318 85.96491228070175 80.01236467363282 -51.61987041036717 -28.306264501160094 59.57117161173758 65.15892420537898 1.0613621539247642 -5.154339909624365 159.32754095297665 88.49895800384074 62.03389830508475 37.15654134988715 37.5750300120048 36.80504108763727 46.456215793991866 45.645924161568416 24.877356955197598 0.0025106779806378654 136.0 61.415750915748504 0.4743276283618582 52.31388329979847
20170222.0 12035.0 12059.0 11989.0 12059.0 9863.0 127000000.0 4800000.0 57883000000.0 6.0 752.0 86.76975945017182 86.76975945017182 75.0 20.0 55.0 111.28295584126688 58.22552320242785 78.67047077322827 36.734947326854254 68.68556701030928 84.94252873563218 21.231766612641813 -7.36330524910023 89.61057996626784 24.959676557312804 17.450866600759234 20.797991722054928 17.0531067647233 24.57149040435506 18.382889188100073 27.71082688580033 25.774938190032472 79.95018679950186 38.01337153772684 -11.011756913396258 0.2508687603362917 73.15977719008018 1203505.5738924518 42.17204316106902 13.850549450549451 20.58789749452012 -84.0 51.09328641615286 23.0 17.428571428571427 3.251466057116784 60.0 -44.99999999999999 48.35164835164834 80.3921568627451 80.75677368319847 -41.019417475728154 -22.78787878787879 58.19022772166706 68.68556701030927 0.8501804425956243 2.0537417464026047 134.93067002829903 83.56679897010468 62.59541984732825 47.87078966662346 47.30046948356807 35.631282706475176 54.52581782066006 50.085870991114234 14.724630180704793 0.0016958214534174426 89.0 29.172771672770978 0.4097938144329897 32.13458656858745
20170223.0 12012.0 12068.0 11998.0 12068.0 63196.0 812000000.0 4800000.0 57926000000.0 6.0 303.0 95.01359927470536 91.71122994652407 70.0 15.0 55.0 108.33417328117639 58.91522775176346 78.76127576944846 37.69198642185485 66.01398601398601 78.76712328767124 17.487266553480477 -9.33977271300925 84.62011621264226 24.401102409672504 16.645448233118845 20.662047807490772 17.444222039174253 23.556675847668927 16.790378511184766 26.25208179835418 26.18997670120581 84.43579766536965 37.65730880929332 5.224313790529895 0.18972009445386012 72.83885592581646 4866665.356089249 -44.16590169851865 9.80879120879121 20.47680846537287 -65.0 51.11658712347364 37.0 18.714285714285715 3.3824922776453583 60.0 -44.99999999999999 33.24175824175825 74.71620227038184 80.61051260972432 -37.371134020618555 -19.469026548672566 58.678864031249184 66.01398601398601 0.8208796778053501 18.769937797552515 117.93655333375186 79.30683908260829 90.10416666666666 71.57782827302647 69.42590120160213 51.433800232391484 72.31499224366335 61.200431617388794 18.526338393640188 0.0010480554508565804 70.0 4.883394383392442 0.3734265734265734 31.206711540338976
20170224.0 12031.0 12064.0 11989.0 12017.0 5764.0 74000000.0 4800000.0 57681000000.0 6.0 614.0 107.13577799801783 98.8582302568982 65.0 10.0 55.0 106.23887518966379 53.36751218588887 77.21916262861976 40.9173472632012 58.88111888111888 76.30136986301369 -9.497206703910614 -9.485506731340298 85.01859077511672 23.105042612538984 16.366433869311997 20.40562274816849 17.50161617895606 21.168651578025997 16.24316668538152 24.50721561528655 25.423177075183176 92.50681198910081 37.31778425655977 -31.695392774279078 0.06819338056026339 72.62298049770129 3976480.5222233087 130.05016258873084 4.984615384615385 20.284535443421078 -210.0 51.08112506186859 37.0 21.071428571428573 3.6558295656941597 9.999999999999998 -33.33333333333333 9.065934065934067 65.63467492260062 75.65354602772638 -23.237597911227155 -25.537294563843236 54.77241490714227 58.88111888111889 0.4072156687584015 25.42267147017277 105.18787855983392 77.35140309289521 63.541666666666664 72.08041772688709 71.05263157894737 62.59300075470568 67.92832945516501 64.5643805362769 -8.538751060220427 -0.0006608528867187435 79.0 -27.72649572649425 0.32727272727272727 2.5251086935883276
20170227.0 12054.0 12054.0 11965.0 11989.0 18875.0 242000000.0 4780000.0 57307000000.0 6.0 -758.0 106.83417085427136 83.42245989304813 60.0 5.0 55.0 105.00752696183066 50.468485307192395 76.51359083770748 42.382042868738864 54.647887323943664 72.46575342465754 -27.77777777777778 -11.035200306324588 90.30728705241971 21.70626615471731 17.00814799408962 19.814886859272168 17.40346326090852 18.70392722345946 17.491689689074708 21.68613726422203 24.182324494468293 70.76167076167076 45.54973821989529 -20.73728884080886 0.24196185881945756 71.94825288465563 3949279.578972593 12.880532026810965 -0.10989010989010989 20.09694460373987 -89.0 51.02536912561922 -19.0 10.071428571428571 4.376570021648803 -89.99999999999999 -26.66666666666666 -23.901098901098905 53.45717234262126 70.45005134777901 -6.936416184971098 -16.508795669824085 52.698130870097685 54.64788732394367 0.10474143113856381 14.428946616652597 97.4853207160034 74.45410612863417 19.672131147540984 57.77265482695801 63.04347826086957 67.84067034713951 43.800230301353 54.18230541881495 -38.10052367941702 -0.0025118983374482207 89.0 -64.26862026861818 0.32253521126760565 -34.37738047228643
20170228.0 11975.0 12026.0 11923.0 12026.0 9708.0 124000000.0 4720000.0 56762000000.0 0.0 894.0 100.09633911368014 85.77817531305904 55.00000000000001 0.0 55.00000000000001 104.86413217884275 54.12722475228641 75.59460392376222 44.38473678725545 56.60377358490566 74.61300309597523 -22.2011385199241 -11.169764657337836 89.11524524622045 20.18338032447878 18.67572128000421 18.6766670348097 17.201275819192364 16.187170549154054 20.624866051862075 20.401987255437085 24.263851325416347 77.09137709137708 44.08376963350785 31.787471849195096 0.3005925798951657 71.7667160473029 3330556.708244182 142.093094365234 -4.2725274725274724 20.003323402708816 -135.0 51.02206979708045 -19.0 12.714285714285714 5.093943840787911 -60.00000000000001 13.33333333333333 -49.175824175824175 42.51805985552115 69.46479291887826 13.043478260869565 -27.70618556701031 55.1170222894916 56.60377358490566 0.3208893184038954 16.45128366791832 87.23180472225735 63.974485527707046 71.03448275862068 51.416093524276015 54.248366013071895 62.78149195096276 57.41735652998684 55.79983097440089 19.61838923434467 -0.003060746997391617 103.0 -98.52808302808262 0.2776280323450135 -67.47430249632599
20170302.0 12064.0 12124.0 11928.0 11979.0 18197.0 233000000.0 4720000.0 56540000000.0 0.0 133.0 83.73913043478261 75.79034941763727 50.0 0.0 50.0 111.37383702321112 49.01689105180761 75.88603193196583 43.4778398587607 50.930851063829785 52.3728813559322 -31.785714285714285 0.697368003906017 105.17359650724087 23.931412058092313 16.328131353066805 18.69159514257879 17.931182391745757 23.898656072727547 15.921078804013236 20.352952954081914 25.91734381441105 59.91237677984665 60.792951541850215 -76.60069848661234 0.4002962899475828 71.15701403320298 3023045.8322223574 -177.80535097054607 -8.989010989010989 20.001168262511328 14.0 50.953158281715304 -19.0 -0.35714285714285715 9.230627264506042 -70.0 -19.999999999999996 -56.59340659340659 25.386996904024773 64.47826925701676 40.65040650406504 -25.257731958762886 51.51340124296177 50.930851063829785 -0.21725474902434486 -0.08887096518117629 85.45651716826876 52.23120619992325 27.860696517412936 39.52243680785811 39.1025641025641 52.131469458835 42.63902652369989 49.219428749050394 -11.66174029044517 -0.00440515491076654 196.0 -138.40964590964722 0.27393617021276595 -52.23452234522154
20170303.0 11942.0 11970.0 11886.0 11942.0 8353.0 106000000.0 4700000.0 56127000000.0 0.0 -1151.0 72.98657718120806 70.97844112769486 45.0 0.0 45.0 110.06142009298175 45.277687605549644 76.31885714519215 42.59150172235496 40.816326530612244 31.578947368421055 -13.769751693002258 -1.7435531395261532 93.38295539442723 22.487009910687227 18.068382894887353 18.134716090925263 18.54198929519113 21.245850404415442 19.166809384973376 18.325163099115322 26.875715120608845 52.48677248677248 67.36353077816493 -25.945404457801153 0.14657671640236286 69.88614945046226 2654437.1256570444 56.19959648402559 -11.428571428571429 19.92228422832227 -131.0 50.81576046466182 -5.0 -6.0 4.001926682524668 -70.0 -46.66666666666666 -58.241758241758234 0.8255933952528327 58.37883655478641 49.50738916256157 -39.81958762886598 48.80799265582527 40.816326530612244 -0.8061448692607712 -20.166831939329626 93.43425059191875 51.14964041208613 23.52941176470588 40.808197013579736 36.81506849315068 43.388666202928704 33.08421914420288 41.151823946626635 -17.278785248873856 -0.0059890683361674 93.0 -157.55555555555475 0.31341107871720114 -148.6045286993151
20170306.0 11914.0 11914.0 11801.0 11867.0 5917.0 75000000.0 4700000.0 55774000000.0 0.0 518.0 65.3693407466243 56.18904726181545 40.0 0.0 40.0 112.27131865776877 38.63907815905626 77.72163922292013 39.51829926399499 31.285714285714285 25.96401028277635 -30.8 3.327670205537224 92.98753067995226 20.469786662505296 21.855355689887627 17.07321002085624 18.93021862583778 17.79108565960798 25.852780516078827 18.344680220340543 28.804956039649092 45.57086614173229 73.59154929577466 -70.96801205828169 -0.05060544710855308 67.77783696189942 1861441.645470582 -8.364975344250835 -13.446153846153846 19.905895344139253 -164.0 50.601817610371256 -5.0 -11.714285714285714 5.261337130518364 -89.99999999999999 -93.33333333333333 -58.79120879120878 -30.54695562435501 50.16914424056316 60.29106029106029 -24.195804195804197 43.78790782167855 31.285714285714292 -1.7868601586484911 -37.77995909557359 105.75539741135037 55.645937225194885 20.43343653250774 23.941181604875425 23.35958005249344 33.09240421606922 26.758827838355312 33.955325892490976 -3.5077450723676833 -0.008391986482450445 141.0 -175.6556776556772 0.4142857142857143 -202.85936285935995
20170307.0 11853.0 11961.0 11848.0 11951.0 4892.0 62000000.0 4700000.0 56169000000.0 0.0 -49.0 78.14345991561181 53.97520058351568 35.0 95.0 -60.0 112.323367325071 48.10741499411655 77.71610238343636 38.43450736796909 37.532467532467535 31.362467866323907 0.0 4.175993223559197 91.4464150026365 21.987670864659535 20.2848548532846 16.14142259900006 19.424574996098528 20.902269968635828 22.473513072238628 16.38170913659191 29.723647691960306 58.23591923485654 71.93995381062356 79.98651723266201 0.39062647998554645 65.72038007595665 1137249.056332469 -102.83454932655256 -11.45054945054945 19.942340547580102 -253.0 50.51480314429795 -5.0 -5.357142857142857 5.144555114770876 -70.0 -88.33333333333333 -56.86813186813187 -58.7203302373581 47.26501051108262 15.902140672782874 -31.82389937106918 49.99179742294673 37.53246753246753 -0.812405142382506 -31.57736940069458 96.98074708993767 54.77847495760829 46.43962848297213 30.134158926728492 30.76923076923077 30.314626438291445 36.59922816066372 35.27727702657735 16.30546955624364 -0.008026351072456077 113.0 -166.21245421245658 0.37662337662337664 -107.70675430947233
20170308.0 11895.0 11993.0 11886.0 11975.0 3112.0 40000000.0 4700000.0 56282000000.0 0.0 117.0 77.72151898734178 53.610503282275715 30.0 90.0 -60.0 111.94312680185165 50.53071351178373 77.38559807661869 37.69002173652099 38.33333333333333 48.735955056179776 -25.060827250608277 5.361495155532622 94.3561264777421 22.528327562196704 18.89991723150752 15.614056762334428 19.18167913137769 22.027501474029986 19.66507895338884 14.952986586690212 27.526923977360553 66.33444075304541 68.0089485458613 21.48774161158062 0.39157492223576384 64.01053187879211 370749.6198406294 -102.34985830413362 -7.463736263736264 19.959914177948463 -234.0 50.457285868572725 -14.0 -0.6428571428571429 4.8600376680909925 -10.000000000000009 -80.0 -61.81318681318682 -75.02579979360165 43.203742570537386 14.067278287461773 -21.106259097525474 51.63423550814905 38.333333333333336 -0.5490868761511382 -19.20103769318957 77.69432516770648 49.64996892163593 53.86996904024768 40.24767801857576 40.24767801857585 31.458829613433167 45.2345986004557 40.255937813516525 13.62229102167192 -0.007056200786841403 107.0 -141.2161172161177 0.2705128205128205 -52.48206179528318
20170309.0 11947.0 11975.0 11923.0 11961.0 5395.0 69000000.0 4700000.0 56216000000.0 0.0 -1325.0 82.23214285714285 54.0377358490566 25.0 85.0 -60.0 107.66147488743367 49.04620960266533 76.99307928148455 36.82318845025499 46.71875 52.1671826625387 -24.137931034482758 -10.214225695412457 97.0474028734993 21.75110762053693 18.24787626097866 15.124359914002056 18.71181569154503 20.585014427048172 18.37729687326587 13.71476037677541 24.846813460064332 83.15649867374006 51.259583789704266 -6.079331941544885 0.19578746111788192 61.37016053758862 -32639.69965516776 162.99756826182005 -8.153846153846153 19.87341845169226 -145.0 50.399525583908165 -14.0 11.357142857142858 2.4211462901500433 80.0 -64.99999999999999 -58.51648351648351 -75.74819401444788 45.955902023984464 -3.5587188612099645 -27.94759825327511 50.590434649355934 46.71875 -0.7766287580739204 -0.7846697696337912 78.55558281775227 48.36620077377773 83.33333333333334 61.21431028551763 57.756563245823386 42.924490677876484 64.28396596689453 52.269951890205526 22.119023047815716 -0.006479231819400237 52.0 -125.86813186813379 0.3296875 -41.08642711594865
20170310.0 11904.0 12003.0 11904.0 11984.0 10506.0 134000000.0 4700000.0 56324000000.0 0.0 608.0 81.07142857142857 53.52006056018168 20.0 80.0 -60.0 107.04279810975983 51.63962942449623 76.1779882718678 36.36646166712278 47.13178294573643 63.77708978328174 -20.0 -9.862105152901366 104.20291623478109 22.182604152088324 17.042390643651434 14.980079483183232 18.10853124318593 21.553119921227673 16.066100161511468 13.83088324128852 22.87767588469171 97.8386167146974 49.40152339499456 19.036869826937547 0.31001494268015306 59.74642027498271 -385609.7912514731 96.9960034710543 -7.408791208791209 19.802591944420556 -84.0 50.38021874175394 -15.0 16.071428571428573 4.822678967324592 90.0 -33.33333333333333 -76.37362637362637 -69.14344685242517 42.675973289818955 34.686346863468636 -22.65625 52.29657192603489 47.13178294573644 -0.47700822899098155 21.293937451429223 77.73666957053388 49.844266628679726 90.5940594059406 75.93245392650711 72.10599721059972 56.70341282499947 77.43901268641756 64.85448228831154 14.66160547943349 -0.005435637157077851 99.0 -104.92307692307622 0.3271317829457364 -21.234567901232772
