날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180525 80500 83900 80400 82000 2386808 196684000000 69386000 5689652000000 5714092 -7318 108.70445344129556 126.09649122807018 0.0 45.0 -45.0 5168.032830958497 54.86799010637239 53.84599481090421 13.893409589817502 49.77272727272727 67.33668341708542 59.45945945945946 -11.711175438556873 70.23451021610259 22.53001150865761 26.285147458320886 28.57753937552844 26.253352848750936 28.337705106806116 19.82886148409916 27.370228241229697 35.559131079393836 111.88405797101449 148.63945578231292 6965.174129353234 0.8768909415413193 53.39279368486518 -249676173.48664427 -83.06345640613878 859.5604395604396 19.801045682690187 12300.0 39.47278268559906 800.0 -364.2857142857143 3.4575158706222835 70.0 84.16666666666667 92.58241758241759 -17.543859649122815 58.31309413434508 -74.42922374429224 42.578125 49.375123341789475 49.77272727272727 0.7411830915960184 46.85510552028216 6160.116948267017 2851.0559704292277 81.73076923076923 69.62454212454215 71.31147540983606 66.29996228792929 78.25559088460429 73.24745968537866 12.106227106227081 0.07161337244029053 3500.0 13528.449328449424 0.3704545454545455 145.37568567419342
20180528 79800 82400 78200 80500 1828545 146560000000 69386000 5585573000000 5695755 -23735 114.01673640167364 123.85120350109409 10.0 40.0 -30.0 5098.887628747175 51.75160283826541 55.600684905113006 15.503986083179761 56.73575129533679 87.1859296482412 40.88669950738916 -19.2613227988751 61.522129335390815 21.204427588256554 27.820529692017043 27.500241960229424 26.903162921767674 24.945067554659932 23.726052366751663 24.054810681717004 36.15781946542977 135.95890410958904 118.73015873015873 -7682.926829268293 0.48606451838970727 55.76648120239054 -256738035.72868967 -5.358165105184131 1087.6923076923076 19.647226764362927 15700.0 40.58580180471285 -400.0 164.28571428571428 4.170160543063921 80.0 82.5 92.03296703296704 4.127966976264186 59.789218828230446 -59.887005649717516 40.84507042253521 47.460314847780374 56.73575129533679 0.52925867470617 45.965593571656235 6592.025175798963 1708.6571211068524 67.3076923076923 82.53663003663007 80.57553956834532 72.75289879803681 72.78164159614829 73.01455064076347 -15.228937728937765 0.07928532438783265 4200.0 14348.168498168612 0.422279792746114 105.30442239372809
20180529 82200 84100 77900 78000 1801035 146788000000 69386000 5412108000000 5712639 -90893 102.3391812865497 110.12145748987854 5.0 35.0 -30.0 5177.538512408091 46.82634603020922 56.819154000515184 16.1100866367069 69.52380952380952 84.82587064676616 37.5 -27.28468067193156 62.90534193634441 21.736017052749254 25.440920102893642 26.096882398800442 27.359168480428437 25.364165019746448 19.707307871108164 22.520950497981946 37.437180894350654 159.33609958506224 97.78481012658227 -19254.658385093167 0.533354839840015 55.150566406842245 -271535807.3115878 -54.658412750297224 905.054945054945 19.612191686495862 11400.0 41.68983446628394 -400.0 535.7142857142857 6.333449217715816 30.000000000000004 72.5 89.28571428571429 27.657378740970074 62.984071984755175 -51.9774011299435 40.0 44.371747221122405 69.52380952380952 0.20986147313213138 29.129790818729074 5746.729327120224 1932.689674337134 42.45283018867924 63.83043057571363 63.69426751592356 71.86042749803492 57.61723589241377 65.31589326658862 -21.377600387034384 0.07640162604939993 6200.0 12867.277167277221 0.41904761904761906 87.06987741895347
20180530 79700 81700 78100 81400 1418513 113513000000 69386000 5648020000000 5942505 -106113 102.33009708737863 113.96303901437372 0.0 30.0 -30.0 5072.000047236084 53.51197901986262 59.06134969389716 15.827658035195814 68.72964169381108 90.77380952380952 42.22222222222222 -29.278054107264783 63.85737670968579 20.603422664142332 24.115275055799337 24.79376280604496 27.670431335983046 22.714854787069612 17.648861540988776 21.191605005411564 38.11905715122275 153.38983050847457 106.20689655172413 15692.307692307691 0.7805663088088963 53.943777886281396 -271842174.92296076 196.6993216864013 903.9560439560439 19.612479719621888 10200.0 43.17506114681352 -400.0 385.7142857142857 4.1630894781329095 0.0 74.16666666666667 87.63736263736264 55.31475748194015 60.27204940249496 -51.9774011299435 16.53944020356234 49.21243918344856 68.72964169381108 0.9344618201713919 30.49161244264671 5741.622113113673 1933.5849905682746 74.52830188679245 61.42960812772137 61.39240506329114 68.55407071585329 66.07276888960311 65.69433107809587 13.098693759071075 0.08251583946614183 3700.0 11873.321123321133 0.42996742671009774 85.83418628454459
20180531 82800 83100 79700 80500 1491376 120634000000 69386000 5585573000000 5754385 8150 102.75049115913558 128.8248337028825 5.0 25.0 -20.0 4952.571472433507 51.603674252945616 60.65795683458131 16.511984216895964 69.18032786885246 89.28571428571428 27.093596059113302 -27.274481397302257 62.21186544432121 21.612254473338695 22.93274455990138 23.234522306593128 27.39350380278144 24.55559021197201 15.889162661021599 21.22309991139381 37.82925863284596 147.71784232365147 108.01393728222996 -3759.2137592137587 0.6402831544044482 53.592113303772834 -275545818.6639538 35.373932881610926 790.3296703296703 19.590535405007472 4900.0 44.23081638044339 -400.0 328.57142857142856 4.108585636558732 -44.99999999999999 65.83333333333333 85.16483516483517 85.55211558307533 66.00863117261643 -58.19209039548023 7.865168539325842 48.02121514459953 69.18032786885246 0.8317392158391435 22.974815393864237 5176.280281343004 1946.2756770275403 41.935483870967744 52.97220531547985 54.74452554744526 59.94373270888661 54.00412638028543 59.84922872919065 -11.036721444512104 0.08237913575789602 3400.0 10050.488400488379 0.38688524590163936 90.5870067874993
20180601 80500 83500 80400 82000 1209685 98862000000 69386000 5689652000000 5698246 15284 99.59349593495935 137.772397094431 0.0 20.0 -20.0 4820.244938688256 54.60174659103061 62.63532165224406 16.691025258177238 67.13286713286713 93.18181818181819 26.368159203980102 -31.655586276055033 61.600830417498784 21.212186053420503 21.879278412137893 21.685491047374796 27.085774267087707 23.449359716112546 14.3807068937984 21.58963023408462 37.747717285672515 135.0210970464135 119.29133858267717 5776.39751552795 0.8040125449441595 52.563063246427305 -283693055.1856699 -42.12915187963676 780.2197802197802 19.426487951639842 12300.0 45.506544102868176 -400.0 121.42857142857143 3.7694397450211925 65.0 68.33333333333333 84.89010989010988 93.49845201238391 62.39525573802501 -57.714285714285715 2.2792022792022792 50.18546822032227 67.13286713286713 1.2313956749304364 22.425919858974584 5131.6544652792445 1954.6553802851429 66.12903225806451 60.86427267194161 63.47826086956522 59.87173049343382 60.06657931917497 59.95790402418281 5.264759586122899 0.08454141480905342 3100.0 8707.203907203919 0.4125874125874126 99.08103592314129
20180604 81500 82300 77400 78500 1343836 106780000000 69386000 5446801000000 5505071 -49673 99.79716024340772 132.86052009456264 0.0 15.0 -15.0 4825.941728781952 47.045860403937766 63.20533706605333 17.928108255396676 63.78737541528239 78.94736842105263 7.627118644067797 -27.469747404898186 65.55217954563763 19.673778518488973 24.732778259058254 20.950274628005168 27.112356534888274 19.988431593036232 21.294454970503043 19.13282554986431 36.13206717198403 132.2314049586777 124.8 -20914.634146341465 0.4326185173700389 52.221358164270775 -299954556.9765806 65.69166940232407 561.0989010989011 19.352363738741303 1700.0 46.4167674537429 -400.0 57.142857142857146 6.169906350063608 30.000000000000004 33.333333333333336 72.80219780219781 88.95768833849328 69.62694539791134 -24.305555555555557 20.72538860103627 45.43205300548107 63.78737541528239 0.5671190662963901 2.491234232937206 4229.6451339543455 2113.547787272445 16.417910447761194 41.494142192264526 40.83769633507853 53.02016091736295 38.24224488346808 49.10007445382544 -25.076231744503332 0.07383913087745564 4900.0 6293.9560439560155 0.33554817275747506 28.948236069898083
20180605 83100 83900 79300 80500 2110623 171777000000 69386000 5585573000000 5435629 -5070 104.97835497835497 175.2906976744186 75.0 10.0 65.0 4866.945891011813 51.32271659535009 63.56284189753689 20.40672837840834 64.14473684210526 84.61538461538461 14.173228346456693 -20.974994078792577 78.09761635816544 20.462797769166066 22.772660741100616 19.835435004108245 26.52127031988885 21.51192453796628 17.929525447163947 17.792825885996635 33.56749432572693 117.16417910447761 131.87250996015936 11719.745222929938 0.8032657804241499 53.86217191717277 -275387468.4907174 128.47191261124445 418.68131868131866 19.21392109521014 6100.0 47.89259702080608 2400.0 -121.42857142857143 5.700071815051791 -55.00000000000001 0.0 64.01098901098901 85.03611971104232 66.42988625396374 -25.85034013605442 20.984455958549223 48.43749541728158 64.14473684210526 0.9187217179874464 -4.831832908432202 3493.3318403694166 1948.1652869682248 47.69230769230769 43.41308346604452 42.78350515463917 49.03315411976092 42.967276287887884 46.03367537085666 4.279224226263175 0.07040111954594808 5400.0 4809.951159951132 0.25 71.63540638367903
20180607 80800 82800 80500 81700 1391767 113759000000 69386000 5668836000000 5668239 89020 127.4932614555256 240.3225806451613 70.0 5.0 65.0 4683.592613082398 53.80976177378219 62.76052329678154 24.851614895123195 61.75438596491228 87.73584905660377 30.29045643153527 -23.30647831618375 93.31108678513822 19.7450271119996 21.973867347843377 18.800226781918244 25.729511488980258 19.961718733601437 16.637476733965535 16.631492843977984 30.470382657682563 114.4486692015209 137.9746835443038 3428.5714285714284 0.9016328902120749 57.129276175123465 -258849638.47031832 49.87667446747709 374.94505494505495 18.84734278151052 -700.0 49.23332126263286 2400.0 -185.71428571428572 2.89140739650611 5.000000000000004 0.0 59.89010989010989 82.97213622291022 62.375436541315715 -31.446540880503143 7.038123167155425 50.209454204818314 61.75438596491228 1.1185941793451173 1.909605138243114 3292.849395714469 1913.051376143769 66.15384615384615 43.42135476463839 43.14720812182741 42.25613653718165 54.560561220867015 50.297118295861836 22.73249138920776 0.06956463290508497 2300.0 4065.262515262497 0.26666666666666666 78.97167103456955
20180608 81700 82500 80000 80300 1033078 83874000000 69386000 5571695000000 5688452 -62125 119.61852861035422 225.0 65.0 0.0 65.0 4527.621712147941 50.46726215331411 62.332211116794255 27.715759190192784 56.38297872340425 68.86792452830188 -0.5128205128205128 -26.278804466848733 83.97661032625436 18.96627439749792 21.89601713540862 17.969481690070783 24.95061995621892 18.307128689703934 16.91619008488502 14.940482346007842 27.058698008709353 110.50583657587549 157.61904761904762 -4283.965728274174 0.6108164451060375 58.29297255022081 -275086591.1742816 34.23517013842521 317.8021978021978 18.533409761913276 800.0 50.022809682587436 2400.0 -335.7142857142857 3.2530169591235167 -30.000000000000004 14.166666666666671 38.46153846153846 75.12899896800825 55.18551051423392 -21.656050955414013 15.492957746478874 48.131295839919495 56.38297872340426 0.7134074168550092 0.6412278505452773 3144.4801004364485 1962.9312013157519 44.61538461538462 52.82051282051287 52.820512820512825 46.250408698993084 49.587972918125814 49.942545606993825 -8.205128205128247 0.06287250122625643 2500.0 3225.5799755799817 0.2695035460992908 45.50174240807949
20180611 79400 80600 78000 78200 1022693 80772000000 69386000 5425985000000 5775153 -74153 124.50704225352112 220.08032128514054 60.0 5.0 55.0 4389.934446994516 45.732640063214234 60.80708028933134 31.281106389290386 52.475247524752476 56.60377358490566 -19.0 -25.440736817778387 83.52015349745578 18.163914329273094 24.223913195547333 17.70712974839846 24.48189064046212 16.650930765985976 22.34485577433777 14.895269394516124 24.81206938630711 106.15384615384616 157.69230769230768 -6799.501867995019 0.36310053024532646 61.47873264259772 -291030848.3550744 -28.85546328216607 184.83516483516485 18.333799566054665 -2000.0 50.283676330035235 2400.0 -371.42857142857144 3.512130753649197 -30.000000000000004 -4.166666666666674 9.340659340659341 63.98348813209495 53.07353594331691 -24.203821656050955 11.764705882352942 45.11489513343255 52.47524752475247 0.08564789063619453 -18.329946171575966 2993.6156556708397 2140.090032682118 12.307692307692308 41.02564102564107 41.02564102564102 45.664453989327036 30.94783261290906 40.44518910995144 -28.717948717948765 0.05040665667691807 2600.0 1653.7240537240432 0.2508250825082508 -46.438281674822676
20180612 78500 81400 78200 78500 1433531 113685000000 69386000 5446801000000 5938607 -39420 114.73087818696884 223.93162393162393 55.00000000000001 0.0 55.00000000000001 4304.939129352051 46.52889869752244 60.0986273891355 33.41581898217365 52.63157894736842 69.81132075471697 -10.638297872340425 -20.26223222288204 88.79946502477657 18.526877386506875 22.937740667126295 17.202167312021004 24.116972970399054 17.601454348961955 19.80094198270501 13.693314300528849 23.292806711301246 113.61867704280155 161.42857142857144 1227.621483375959 0.6815502651226633 63.385352916069166 -293701257.0203233 -21.00115256675824 60.43956043956044 18.142399513251974 300.0 50.59267656561633 2400.0 -335.7142857142857 4.315143880448414 -80.0 -63.33333333333333 -28.296703296703306 49.84520123839009 50.02139376148895 15.966386554621849 -10.561056105610561 45.639020759532876 52.63157894736841 0.08768909075508663 -38.16458012899949 2835.0754948015915 2149.2736655384974 8.47457627118644 21.799217731421166 22.22222222222222 38.68945868945864 19.71120444204775 30.078196775999597 -13.324641460234727 0.04151905840017134 3200.0 -122.10012210012064 0.25 -36.9515818912769
20180614 78500 79500 77900 78600 986008 77682000000 69386000 5453739000000 6127643 -105980 126.00619195046438 256.0975609756098 50.0 0.0 50.0 4111.729191541191 46.81791150242347 58.61890975974449 36.535375809738646 57.49999999999999 74.05660377358491 3.6585365853658534 -24.5124355873606 74.85316928340144 18.01192192203781 22.821342210153368 16.814740510799506 23.499408336795575 16.516618841258637 19.736168972658728 13.051650343311316 20.957460234721253 128.13852813852813 143.9814814814815 203.82165605095543 0.6532751325613316 66.52167036162996 -297400553.68443966 17.979744275374564 -150.54945054945054 17.962738547400534 -6600.0 50.84034017538712 2400.0 -107.14285714285714 2.1726072847553857 -60.00000000000001 -55.00000000000001 -34.34065934065933 36.63570691434469 56.686614335277795 28.571428571428573 -42.43421052631579 45.82473506921085 57.5 -0.01305981513727967 -50.45515531784782 1980.7491882968866 1363.4286666113958 14.285714285714285 11.689327621531055 11.560693641618498 24.936185629827197 16.998459363881018 23.538328069940306 2.59638666418323 0.03475184103676021 1600.0 -2098.9621489621495 0.14285714285714285 -104.31015811132652
20180615 78900 81600 78000 81400 1602932 128272000000 69386000 5648020000000 6379471 68056 131.25 241.01382488479263 45.0 0.0 45.0 4075.1771064311056 54.47348732876695 58.10417206046088 39.098675897183 52.016129032258064 57.46268656716418 0.0 -29.169859697765478 73.73336162373215 20.556194885775287 21.38132009909135 15.754224115955243 22.165881745741842 22.28473669557597 17.013799460616067 13.099770780588416 20.234999510909056 106.27615062761507 172.3756906077348 12824.427480916032 0.7433042329473325 67.50309459901791 -307890926.6565485 16.230295743934686 -102.1978021978022 17.933378751039413 900.0 51.58735510647264 2400.0 -414.2857142857143 4.90545858087689 40.0 -32.49999999999999 -4.120879120879128 31.269349845201234 53.84864124481914 -7.964601769911504 -39.6551724137931 50.884384243493955 52.01612903225806 1.0169344485083864 -32.69316662739508 2036.6288672355458 1490.4949149779382 76.08695652173914 32.949082359546665 30.519480519480517 21.434132127773694 46.54270794281008 35.040518006375194 43.137874162192475 0.03750526185348951 3600.0 -2937.9120879120746 0.16129032258064516 -9.633027522935182
20180618 81100 82300 78000 78900 1239998 98990000000 69386000 5474555000000 6382418 -113617 116.3265306122449 189.84375 40.0 0.0 40.0 4091.2358845431695 47.66635922712184 57.6814401056422 40.267901565320464 43.96887159533074 55.223880597014926 -9.195402298850574 -23.943080234996373 77.8022469100531 20.235096697776463 19.776152386925798 14.71085369330703 21.105547826768227 21.325395007693725 14.296025183894978 13.98427432450509 19.019542503111047 86.2453531598513 187.93103448275863 -13206.388206388207 0.47630327926436394 66.20889563431473 -314602858.1294203 154.1827340066347 -76.92307692307692 17.9988200025594 -5000.0 52.00041681354223 2400.0 -678.5714285714286 6.149574885588582 90.0 -2.499999999999991 -7.417582417582413 13.931888544891645 45.36231843301872 -7.964601769911504 -34.827586206896555 46.69140276987186 43.96887159533073 -0.19784423333885093 -32.195269443972855 1945.271608967 1447.4810759389793 22.727272727272727 37.6999811782421 37.410071942446045 26.496748701181634 34.63499033504141 34.8377541707083 -14.972708450969371 0.030839100808651876 4300.0 -3634.859584859587 0.1556420233463035 -46.1560044893371
