날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180711 14280 14415 14060 14340 14236717 202674000000 190200000 2727468000000 232269 515942 60.547667342799194 38.61646234676007 0.0 80.0 -80.0 383.82467036574826 35.6805320420474 42.42652006346426 20.725043710191258 36.241610738255034 37.31617647058823 -38.58695652173913 -0.9447954276376914 100.5153234451971 12.589800622214515 37.86904139653024 43.65168238624833 34.08095802626645 13.129380544256938 38.285973056512795 58.06285476906106 50.530920956357335 86.23693379790942 80.26981450252951 -415.92005513439017 0.3235011042134739 39.18450828713026 646487066.4168701 -77.34914561500206 -79.20879120879121 20.874405587627734 -130.0 44.681742829316676 -105.0 6.785714285714286 4.693725470892759 70.0 19.999999999999996 -59.8901098901099 -78.7409700722394 53.6354086754635 60.35087719298246 56.37860082304527 35.40498721684136 36.241610738255034 -0.9005879714749723 7.411686091339035 580.4669126958864 278.5753099194243 56.9620253164557 73.25713206121304 72.66666666666667 58.70640495832313 61.88167784945877 57.2843607715708 -16.29510674475734 -0.0007231685663465215 450.0 112.68009768012053 0.5145413870246085 -60.14011799409906
20180712 14400 14575 14275 14435 9209230 132981000000 186400000 2690684000000 492096 527276 67.81485468245425 50.77369439071566 0.0 75.0 -75.0 377.83719391105194 39.18789847933109 42.20350037199142 20.83774403776902 32.30403800475059 33.82352941176471 -19.26605504587156 -7.521325961235957 101.64239749176345 14.900519934718407 35.72134532114569 43.471569582281504 34.85653155348081 17.416308256145975 34.20355858016318 54.65726210427265 50.12900035838976 74.57627118644068 95.81749049429658 198.744769874477 0.5534172187734037 40.56513258109271 -297453528.4179077 129.8929610842098 -64.23076923076923 20.77945692491039 -85.0 44.94334469297972 -105.0 -22.857142857142858 4.024558675073983 19.999999999999996 71.66666666666667 -42.85714285714286 -72.34262125902993 50.05179811240288 52.34657039711191 61.04252400548697 37.777343890491615 32.304038004750595 -0.6639264628270897 16.998810621390945 533.9793334684673 296.8396571404873 67.33333333333333 67.59212376933908 67.59656652360515 67.76741585466267 64.60750559139605 60.945933181483426 -0.2587904360057536 0.0046177054473603985 300.0 237.91208791209647 0.5463182897862233 -22.994200983628975
20180713 14470 14800 14455 14725 16363186 240609000000 195400000 2877265000000 428654 1345412 80.55555555555556 58.21501014198783 0.0 70.0 -70.0 376.9202514888339 48.67990509956002 45.0383182763125 19.223052573791456 40.0 47.201492537313435 -4.838709677419355 -7.583586009570877 97.23087545163936 18.133737070635025 33.25051362840187 42.467820706901136 35.209813609259214 23.174793922385568 29.750207611348046 49.02616338715088 48.57816926173703 90.33457249070632 98.83495145631068 693.1070315206096 0.8056941166330787 43.987280689003455 33887698.01663208 -165.9770706711083 -37.032967032967036 20.687999341705563 760.0 45.38818254601141 -105.0 -8.214285714285714 4.734170561180778 19.999999999999996 80.0 -18.131868131868135 -66.97626418988649 45.883932205163816 25.49019607843137 48.493975903614455 44.480586541070885 39.99999999999999 0.047683875418576445 34.41033508057258 474.50296229263927 324.55978921695885 89.86486486486487 71.38674117155142 71.05263157894737 70.4386215897396 77.23618522813047 69.09105920480695 18.47812369331345 0.013420702769145254 365.0 407.09401709397935 0.4673684210526316 38.47114664002231
20180716 14750 14825 14605 14630 6936472 101948000000 188000000 2750440000000 435800 -390532 90.7928388746803 64.67991169977924 0.0 65.0 -65.0 365.7116620967744 46.06291239502491 47.13114800639468 18.64928756310313 39.09465020576132 35.82089552238806 34.60076045627377 -13.195976660368366 80.31956396713232 17.842832218943112 31.82177037119288 41.444882284594705 35.46019890192076 22.1940856750551 27.27997776138467 43.8599970481871 46.953828666445574 80.07312614259597 119.86607142857142 -141.93548387096774 0.6301197855892666 46.58688660237863 -1151171482.0375671 9.210593544414325 -11.780219780219781 20.437278239180614 800.0 45.64090450446495 -105.0 -35.357142857142854 3.103584252476359 60.0 83.33333333333334 11.538461538461542 -55.830753353973165 48.84247731783862 11.214953271028037 57.68667642752562 42.85197492672023 39.094650205761326 -0.08997554211465665 42.573943692765155 403.749012761793 304.07261579704226 74.50980392156863 77.23600070658905 77.16186252771618 71.93702021008944 75.87299457484954 72.48202688982825 -2.72619678502042 0.018219112159678197 220.0 544.7435897435553 0.411522633744856 57.956142816983515
20180717 14625 14700 14455 14595 10699563 156183000000 195400000 2851863000000 428224 203470 97.12722298221614 70.53254437869822 0.0 60.0 -60.0 357.0894005184333 45.071047833574696 48.663328930602994 19.00737116730661 40.339702760084926 45.982142857142854 29.00763358778626 -11.227775787398482 78.62268173890355 16.968402556852414 33.26271930214871 40.8015826710181 36.068647641232715 20.054407261992598 30.552486514645206 40.77791290484449 46.839428371728324 74.29577464788733 111.53846153846155 -58.61244019138756 0.45791703565177616 49.49391873595778 -1875977282.4158325 36.521795202252086 11.175824175824175 20.140477795849847 950.0 45.80050583923067 -35.0 -35.714285714285715 3.5659869567594527 60.0 80.0 45.604395604395606 -44.891640866873075 50.237398061527216 19.90950226244344 57.68667642752562 42.23837771956892 40.339702760084926 -0.1278067120577836 43.97799723479487 338.40600238320184 253.8398156606879 69.93464052287581 78.10310310310322 77.97356828193833 75.39602079620049 72.90381754886268 72.69292221934546 -8.168462580227413 0.021021297190519983 245.0 656.1599511599543 0.3248407643312102 47.880539499039564
20180718 14750 14880 14490 14520 9727539 143030000000 186800000 2712336000000 491581 -248720 87.79220779220779 66.20689655172414 0.0 55.00000000000001 -55.00000000000001 359.4401576242595 42.87300758530498 49.65367909077608 18.98102458060906 44.60093896713615 51.724137931034484 30.0 -7.4746839413375215 83.59360397620009 19.230317522070166 30.684809450502076 39.52632227128244 36.41435399058216 23.98071781334914 25.956274670026865 35.8683377165741 45.89660313122994 75.65674255691769 117.5704989154013 -200.41109969167522 0.5943431332105035 49.95445459818029 -3098491632.630478 119.82202599681622 24.0989010989011 19.95832597079516 645.0 45.865748843537006 -35.0 -39.285714285714285 5.501808447571728 0.0 70.0 85.16483516483517 -30.237358101135193 51.22830496825551 -38.983050847457626 50.93378607809847 40.88730441138643 44.60093896713615 -0.24295668128582762 31.223486924781785 317.36197385474463 218.50021584049824 40.49586776859504 61.64677073767995 63.23185011709602 72.78909364225005 56.699842658728855 64.69638243903717 -21.15090296908491 0.021704675736280654 390.0 683.7973137973277 0.3591549295774648 73.26478149100541
20180719 14640 14680 14430 14470 8268779 120503000000 194800000 2818756000000 422775 673916 86.95652173913044 72.4179829890644 0.0 50.0 -50.0 351.6230035082409 41.37823149613739 50.37071246812296 19.471110879759937 41.843971631205676 65.65656565656566 33.07086614173229 -12.490073009244734 80.776235241512 18.25370756267149 30.345321999057234 38.480182244988555 36.97547889814187 21.579566638338747 25.760395995370878 32.263426177920486 45.7520431739449 76.50273224043715 140.44665012406946 -86.08815426997245 0.6171715666052517 49.969918860098915 -3646714064.835785 -104.24180047946683 38.747252747252745 19.78055970229093 315.0 45.9513842091034 -35.0 -52.142857142857146 3.601769239399236 -100.0 41.666666666666664 78.57142857142857 -14.963880288957698 47.22994479470324 -30.17751479289941 47.927927927927925 39.96940975045413 41.843971631205676 -0.32265781454699033 7.69342753062992 277.94802039377134 128.85026235863901 8.88888888888889 39.773132393453366 45.05494505494506 62.086787817993006 32.79436577380887 48.745374106423014 -30.884243504564477 0.02128795860782695 250.0 732.1123321123669 0.3191489361702128 45.05008152807251
20180720 14475 14635 14295 14595 12743940 184599000000 187200000 2732184000000 217545 617401 76.59033078880407 72.636815920398 5.0 45.0 -40.0 350.792788971938 46.554326564187164 51.74288841499741 19.21768316089475 63.125 80.30303030303031 29.460580912863072 -21.42338485879804 77.98533873707473 16.989986242112973 30.993362384878264 37.81615667543623 37.72792086546106 18.64930271178175 27.654037155860216 30.55460504349317 46.47680021704358 94.36008676789588 94.78260869565217 293.7111264685556 0.5512328421261553 48.7012943583552 -3999863052.177994 161.11308731765982 37.38461538461539 19.607849253401355 320.0 46.25393598624106 -35.0 -0.35714285714285715 4.971928209344057 -55.00000000000001 30.833333333333336 73.9010989010989 3.7151702786377694 52.37859547561339 -47.93814432989691 34.446764091858036 43.39089999804378 63.125 0.13130386615038625 -0.5184225620603343 273.12626966967764 130.45738781928003 51.28205128205128 33.55560264651186 35.670731707317074 47.985842293119255 42.038208527930074 45.39179131717654 17.72644863553942 0.022840137107836556 340.0 661.2973137973186 0.421875 33.85709666990272
20180723 14580 14585 14305 14365 11340298 163658000000 195200000 2804048000000 245131 -1112950 74.17302798982189 70.91136079900124 0.0 40.0 -40.0 346.4504469025139 39.43553358821636 52.01017910973901 19.30300114971058 54.18994413407822 64.14141414141415 -7.377049180327869 -22.029593981619115 74.10934782661704 15.97415430294985 29.140268040718233 37.199561503709084 38.42661697797173 16.450840080851467 24.394056435878234 29.07362672698949 47.104922987729104 98.63945578231292 104.67289719626167 -441.2470023980815 0.2577592782059348 45.994406406788556 -3977944469.1722717 -43.139602736322814 28.923076923076923 19.468648642826338 -110.0 46.49447663131187 -35.0 -4.642857142857143 4.440252324591628 -35.00000000000001 2.500000000000002 49.175824175824175 19.195046439628484 45.77361362548757 -32.47422680412371 29.43820224719101 38.98765989029317 54.18994413407822 -0.5125754845589293 -21.2887852222731 262.11658101084777 155.62290644692706 11.965811965811966 24.045584045584167 25.308641975308642 35.34477291252346 27.00201024687102 36.19690078202378 -12.079772079772201 0.02002469981822591 290.0 537.6770451770499 0.3770949720670391 -7.128514056221648
20180724 14395 14495 14245 14450 8360224 120315000000 186600000 2696370000000 285241 553025 67.8391959798995 79.32885906040269 5.0 35.0 -30.0 339.56112926662 43.013737367656915 52.70692433066495 19.382450038394342 58.93854748603352 78.28282828282828 -4.8 -20.27272651743327 79.62000017103233 15.134091260322139 28.86994705042892 36.772092050821335 39.24047970031292 14.724284344522845 24.352699253116803 28.482424002101123 48.16486877491709 94.87750556792874 90.21739130434783 147.92899408284023 0.3888796391029674 45.05580459155834 -4756624436.354904 131.58928042089224 19.428571428571427 19.32325793745281 -20.0 46.84778632577614 -75.0 3.9285714285714284 4.072219767011467 -60.00000000000001 -40.83333333333334 23.351648351648347 37.56449948400413 53.325306676320274 -24.277456647398843 36.853932584269664 41.356152000557884 58.93854748603352 -0.10574865063336199 -30.293536526598253 233.66424542885616 157.14074673907555 32.28346456692913 31.843775938264248 31.855955678670362 30.945109787098563 29.642737406900075 32.91981909446193 0.4396886286648858 0.019341184668531908 250.0 432.10317460315673 0.3770949720670391 -25.03469331112576
20180725 14490 14615 14360 14390 9281661 134154000000 193600000 2785904000000 285528 -434049 66.00741656365884 83.21964529331515 0.0 30.0 -30.0 333.5210486047186 41.10883735712565 53.186431036607694 19.67546188625378 59.6045197740113 74.21052631578948 4.385964912280701 -21.246223598164793 73.97527424766533 16.877568013390395 27.29329854103894 35.82983860319272 39.401648128474434 18.279173831478392 21.67534071527338 25.818111863506648 46.69350274029961 98.37587006960557 97.00460829493088 -105.88235294117648 0.5179692313161897 44.94032927675164 -5358070160.069534 136.34427205958644 4.175824175824176 19.262922714335218 -310.0 47.2298905499473 -75.0 1.0714285714285714 4.153664162351696 -60.00000000000001 -84.16666666666666 -12.362637362637363 55.93395252837977 59.51362129603799 9.090909090909092 28.68020304568528 40.17070876636802 59.60451977401131 -0.2571375907494676 -33.270719566316195 174.70383101531738 132.18767183849099 33.33333333333333 25.860869955358265 25.377643504531722 27.51408038617011 31.4880353701167 32.20392723228932 7.472463377975064 0.01777508543104034 255.0 298.3424908424895 0.2740112994350282 -13.609671848008936
20180726 14545 14700 14425 14560 12782208 186122000000 194400000 2830464000000 301275 557631 70.02551020408163 104.13476263399694 0.0 25.0 -25.0 331.84097370438155 48.31471789222817 54.53778658935864 20.279137155039372 59.14285714285714 74.39024390243902 10.2880658436214 -23.941530442765437 73.61114755839989 17.58099314229399 25.472090015144367 34.57976165771512 38.957475410877464 19.500401492595522 18.779279288843426 22.626873617571736 43.42438974860341 87.64302059496568 105.5137844611529 324.87838776928425 0.8226209792944584 46.92932523525646 -5187824731.8116 31.056738987967975 -1.4505494505494505 19.225232551585805 -310.0 47.83259716669954 -75.0 -13.571428571428571 4.521968089380771 -10.000000000000009 -52.49999999999999 -6.318681318681318 51.39318885448916 54.452846359347824 -6.5359477124183005 31.472081218274113 44.98267391345536 59.14285714285714 0.6505503777349341 -18.578860590599213 148.8698925167852 113.52570669494236 69.23076923076923 44.94918904367736 43.606557377049185 33.613385520083625 50.359402300442966 41.28166476636614 24.28158018709187 0.019290961928471295 310.0 230.03357753357886 0.22 39.06822750384811
20180727 14630 14650 14525 14650 7204660 105209000000 186800000 2736620000000 266408 376125 71.9298245614035 109.8846787479407 0.0 20.0 -20.0 317.06661843978287 51.78504023781422 56.400104937794104 20.489239243075893 56.00000000000001 60.0609756097561 -7.389162561576355 -30.011447931951906 69.29871288469133 17.085913736493946 24.754797932318525 33.418975922628775 38.28736565127096 18.359127056009193 17.680209026212676 19.861133804428146 39.66466221179623 74.25968109339408 109.58904109589041 77.2664835164835 0.7713104896472291 47.91546363184759 -5529494230.005737 -74.68708851914141 1.1758241758241759 19.080473371691596 -110.0 48.37658116285303 -75.0 -26.428571428571427 2.20674649888447 90.0 9.166666666666668 10.164835164835162 49.9484004127967 48.8218544410554 -36.25730994152047 27.918781725888326 47.39488261924865 55.99999999999999 1.2394295896836338 7.615311062882871 156.6526444730767 119.53584684653671 89.01098901098901 63.85836385836399 64.31226765799256 44.43215617985769 69.68519565571599 55.48343021104107 25.15262515262502 0.02146473235516383 125.0 226.75518925518372 0.23692307692307693 62.988843937727914
20180730 14595 14675 14475 14590 7518830 109703000000 186800000 2725412000000 322423 -380609 82.99531981279252 129.5499021526419 60.0 15.0 45.0 308.7047171226555 49.3314984208834 56.82797450294085 22.69827359650446 52.45398773006135 82.3170731707317 -4.081632653061225 -27.704994602896388 79.3159946723307 16.29524074573128 24.76614497849849 32.505467267357744 38.078574826803035 16.568900050978343 18.3939732173138 17.908986894734632 37.98592083189784 72.13483146067415 100.0 -81.91126279863481 0.4481552448236146 50.26341282226372 -6760014938.9227295 -132.7422206745674 3.043956043956044 18.791851812727145 85.0 48.76531258179085 -75.0 -22.142857142857142 3.6983291264815885 80.0 33.333333333333336 -9.615384615384626 42.72445820433437 39.056002104896315 -20.394736842105264 28.64321608040201 45.94850978487058 52.45398773006136 0.8224657146526887 25.183022448425824 158.85190767324318 120.59904658259134 75.82417582417582 78.02197802197816 78.02197802197803 61.980267685673134 72.7546857399459 64.11905797549349 -2.197802197802332 0.021540531638583216 200.0 195.3693528693493 0.2361963190184049 40.86294416244249
20180731 14590 14650 14515 14635 5529453 80686000000 186800000 2733818000000 264864 280371 93.45955249569707 129.3877551020408 55.00000000000001 10.0 45.00000000000001 296.29723732818013 51.256046013508396 57.31908047325949 24.89952277411999 59.800664451827245 78.34645669291339 4.040404040404041 -32.14160328172136 79.4665655011433 15.764919639680903 23.960142195075854 31.65720923032036 37.56438940630093 15.399371690352611 17.095620684795 16.21712623966692 35.437194171969786 73.5576923076923 105.69800569800569 41.638108293351614 0.4462998446340295 51.42993833010678 -7670160105.9618225 8.585214609080595 0.24175824175824176 18.517963992776913 170.0 49.129625685552334 -75.0 -23.214285714285715 2.5508384620559825 70.0 51.66666666666666 -8.516483516483508 39.834881320949435 46.853111056443176 14.87603305785124 22.074468085106382 47.248761430704945 59.800664451827245 0.9804507612847411 37.190223714286475 146.27343698480234 111.7132235786987 80.88235294117648 81.90583925878057 82.0 74.7780818933234 76.81851934056118 70.46878865802734 -1.023486317604096 0.02185071928003038 135.0 157.48778998778653 0.23920265780730898 46.50278021657077
