날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
19940716.0 31177.0 31531.0 30681.0 31177.0 6680.0 294000000.0 1730000.0 53936000000.0 0.0 0.0
19940718.0 30114.0 31531.0 30114.0 31531.0 14410.0 635000000.0 1730000.0 54548000000.0 0.0 0.0
19940719.0 31531.0 32665.0 31531.0 32665.0 26610.0 1221000000.0 1730000.0 56510000000.0 0.0 0.0
19940720.0 32594.0 32736.0 31531.0 31885.0 11140.0 506000000.0 1730000.0 55161000000.0 0.0 0.0
19940721.0 31956.0 32240.0 31531.0 31531.0 9680.0 433000000.0 1730000.0 54548000000.0 0.0 0.0
19940722.0 31531.0 32594.0 31531.0 31885.0 5590.0 251000000.0 1730000.0 55161000000.0 0.0 0.0
19940723.0 31885.0 32594.0 31885.0 32381.0 11720.0 536000000.0 1730000.0 56019000000.0 0.0 0.0
19940725.0 33090.0 33232.0 31885.0 31956.0 11120.0 507000000.0 1730000.0 55283000000.0 0.0 0.0
19940726.0 32240.0 32240.0 31885.0 32240.0 3560.0 161000000.0 1730000.0 55775000000.0 0.0 0.0
19940727.0 32240.0 33303.0 32240.0 32877.0 37610.0 1749000000.0 1730000.0 56877000000.0 0.0 0.0
19940728.0 33019.0 33940.0 32594.0 33090.0 23710.0 1118000000.0 1730000.0 57245000000.0 0.0 0.0
19940729.0 33303.0 33657.0 32665.0 33161.0 12360.0 578000000.0 1730000.0 57368000000.0 0.0 0.0
19940730.0 32027.0 32736.0 32027.0 32381.0 13680.0 628000000.0 1730000.0 56019000000.0 0.0 0.0
19940801.0 32027.0 32736.0 32027.0 32736.0 8820.0 404000000.0 1730000.0 56633000000.0 0.0 0.0
19940802.0 32381.0 32736.0 32240.0 32736.0 6530.0 299000000.0 1730000.0 56633000000.0 0.0 0.0
19940803.0 32381.0 32381.0 31815.0 32381.0 3760.0 171000000.0 1730000.0 56019000000.0 0.0 0.0
19940804.0 32381.0 32381.0 31885.0 31885.0 2350.0 106000000.0 1730000.0 55161000000.0 0.0 0.0
19940805.0 31885.0 32381.0 31744.0 31744.0 3400.0 153000000.0 1730000.0 54917000000.0 0.0 0.0
19940806.0 31744.0 31744.0 31460.0 31460.0 2000.0 89000000.0 1730000.0 54425000000.0 0.0 0.0
19940808.0 31460.0 31885.0 31248.0 31885.0 18910.0 849000000.0 1730000.0 55161000000.0 0.0 0.0
19940809.0 31885.0 33019.0 31885.0 33019.0 9060.0 416000000.0 1730000.0 57122000000.0 0.0 0.0
19940810.0 32948.0 34011.0 32948.0 33303.0 31320.0 1479000000.0 1730000.0 57614000000.0 0.0 0.0
19940811.0 33657.0 34436.0 33657.0 34436.0 40840.0 1967000000.0 1730000.0 59574000000.0 0.0 0.0
19940812.0 35570.0 35570.0 35570.0 35570.0 17310.0 869000000.0 1730000.0 61536000000.0 0.0 0.0
19940813.0 36987.0 36987.0 36845.0 36987.0 26980.0 1408000000.0 1730000.0 63987000000.0 0.0 0.0
19940816.0 38121.0 38404.0 35712.0 38121.0 35940.0 1897000000.0 1730000.0 65949000000.0 0.0 0.0
19940817.0 38050.0 38050.0 36704.0 36704.0 31760.0 1669000000.0 1730000.0 63497000000.0 0.0 0.0
19940818.0 36349.0 37412.0 35783.0 37412.0 27940.0 1441000000.0 1730000.0 64722000000.0 0.0 0.0
19940819.0 37058.0 37767.0 35995.0 37271.0 19460.0 1015000000.0 1730000.0 64478000000.0 0.0 0.0
19940820.0 37271.0 38263.0 37271.0 37908.0 35810.0 1920000000.0 1730000.0 65580000000.0 0.0 0.0
19940822.0 37554.0 37908.0 36633.0 37483.0 32050.0 1680000000.0 1730000.0 64845000000.0 0.0 0.0
19940823.0 37554.0 37554.0 36066.0 36349.0 5950.0 306000000.0 1730000.0 62883000000.0 0.0 0.0
19940824.0 35428.0 35428.0 34932.0 34932.0 1290.0 64000000.0 1730000.0 60432000000.0 0.0 0.0
19940825.0 34011.0 34011.0 33799.0 33799.0 1820.0 87000000.0 1730000.0 58472000000.0 0.0 0.0
19940826.0 32807.0 33799.0 32807.0 33799.0 15370.0 724000000.0 1730000.0 58472000000.0 0.0 0.0
19940827.0 33869.0 33869.0 33303.0 33303.0 2420.0 114000000.0 1730000.0 57614000000.0 0.0 0.0
19940829.0 32594.0 33303.0 32594.0 33232.0 4190.0 196000000.0 1730000.0 57491000000.0 0.0 0.0
19940830.0 33232.0 34365.0 32665.0 34224.0 3870.0 184000000.0 1730000.0 59207000000.0 0.0 0.0
19940831.0 34153.0 35357.0 34082.0 35357.0 13340.0 658000000.0 1730000.0 61167000000.0 0.0 0.0
19940901.0 36279.0 36279.0 34365.0 35783.0 6350.0 318000000.0 1730000.0 61904000000.0 0.0 0.0
19940902.0 36845.0 36845.0 34720.0 34720.0 52150.0 2688000000.0 1730000.0 60065000000.0 0.0 0.0
19940903.0 35428.0 35499.0 34365.0 34365.0 6520.0 322000000.0 1730000.0 59451000000.0 0.0 0.0
19940905.0 34720.0 35428.0 33303.0 33303.0 3160.0 156000000.0 1730000.0 57614000000.0 0.0 0.0
19940906.0 33303.0 33303.0 32594.0 33232.0 4410.0 206000000.0 1730000.0 57491000000.0 0.0 0.0
19940907.0 33303.0 33657.0 33303.0 33657.0 2460.0 117000000.0 1730000.0 58226000000.0 0.0 0.0
19940908.0 33303.0 33515.0 33303.0 33303.0 5380.0 253000000.0 1730000.0 57614000000.0 0.0 0.0
19940909.0 33303.0 33657.0 32665.0 32665.0 13550.0 636000000.0 1730000.0 56510000000.0 0.0 0.0
19940910.0 32736.0 33799.0 32665.0 32665.0 15850.0 735000000.0 1730000.0 56510000000.0 0.0 0.0
19940912.0 32807.0 33799.0 32736.0 33799.0 8070.0 381000000.0 1730000.0 58472000000.0 0.0 0.0
19940913.0 34932.0 34932.0 34720.0 34932.0 14960.0 738000000.0 1730000.0 60432000000.0 0.0 0.0
19940914.0 36066.0 36066.0 35995.0 36066.0 24200.0 1231000000.0 1730000.0 62394000000.0 0.0 0.0
19940915.0 37483.0 37483.0 36845.0 37483.0 22640.0 1197000000.0 1730000.0 64845000000.0 0.0 0.0
19940916.0 38829.0 38900.0 38829.0 38900.0 14690.0 806000000.0 1730000.0 67297000000.0 0.0 0.0
19940917.0 40317.0 40317.0 40317.0 40317.0 9290.0 529000000.0 1730000.0 69748000000.0 0.0 0.0
19940922.0 41735.0 41735.0 41735.0 41735.0 5730.0 337000000.0 1730000.0 72201000000.0 0.0 0.0
19940923.0 41805.0 42443.0 40317.0 40317.0 25820.0 1481000000.0 1730000.0 69748000000.0 0.0 0.0
19940924.0 40955.0 41735.0 40955.0 41735.0 7590.0 442000000.0 1730000.0 72201000000.0 0.0 0.0
19940926.0 43152.0 43152.0 43152.0 43152.0 10890.0 663000000.0 1730000.0 74652000000.0 0.0 0.0
19940927.0 44569.0 44569.0 41735.0 43223.0 13840.0 858000000.0 1730000.0 74775000000.0 0.0 0.0
19940928.0 43223.0 44285.0 42018.0 42018.0 71230.0 4387000000.0 1730000.0 72691000000.0 0.0 0.0
19940929.0 41026.0 43435.0 40601.0 43223.0 21680.0 1290000000.0 1730000.0 74775000000.0 0.0 0.0
19940930.0 44144.0 44569.0 41805.0 41805.0 27850.0 1740000000.0 1730000.0 72322000000.0 0.0 0.0
19941001.0 40530.0 41805.0 40388.0 40388.0 5560.0 322000000.0 1730000.0 69871000000.0 0.0 0.0
19941004.0 40034.0 41805.0 40034.0 41805.0 10910.0 638000000.0 1730000.0 72322000000.0 0.0 0.0
19941005.0 41805.0 43223.0 41805.0 43223.0 6250.0 379000000.0 1730000.0 74775000000.0 0.0 0.0
19941006.0 44640.0 44640.0 43152.0 43152.0 39460.0 2413000000.0 1730000.0 74652000000.0 0.0 0.0
19941007.0 43223.0 43931.0 41735.0 41735.0 4400.0 261000000.0 1730000.0 72201000000.0 0.0 0.0
19941008.0 40317.0 41664.0 40317.0 41664.0 3150.0 181000000.0 1730000.0 72078000000.0 0.0 0.0
19941010.0 41664.0 41735.0 40388.0 40388.0 1630.0 95000000.0 1730000.0 69871000000.0 0.0 0.0
19941011.0 41097.0 41097.0 38971.0 39751.0 8300.0 471000000.0 1730000.0 68769000000.0 0.0 0.0
19941012.0 39751.0 40459.0 39751.0 39751.0 1530.0 87000000.0 1730000.0 68769000000.0 0.0 0.0
19941013.0 40034.0 40672.0 39680.0 39680.0 4710.0 266000000.0 1730000.0 68646000000.0 0.0 0.0
19941014.0 39325.0 39751.0 38404.0 39751.0 6930.0 383000000.0 1730000.0 68769000000.0 0.0 0.0
19941015.0 39751.0 41097.0 39751.0 40034.0 7350.0 420000000.0 1730000.0 69258000000.0 0.0 0.0
19941017.0 40176.0 41097.0 40176.0 40176.0 3760.0 215000000.0 1730000.0 69504000000.0 0.0 0.0
19941018.0 40176.0 41380.0 38759.0 38759.0 13790.0 791000000.0 1730000.0 67053000000.0 0.0 0.0
19941019.0 38333.0 38759.0 37341.0 37341.0 3050.0 163000000.0 1730000.0 64599000000.0 0.0 0.0
19941020.0 35924.0 37341.0 35924.0 35995.0 4440.0 228000000.0 1730000.0 62271000000.0 0.0 0.0
19941021.0 36491.0 37412.0 36491.0 37412.0 13160.0 694000000.0 1730000.0 64722000000.0 0.0 0.0
19941022.0 38829.0 38829.0 38829.0 38829.0 1870.0 102000000.0 1730000.0 67174000000.0 0.0 0.0
19941024.0 40247.0 40247.0 37554.0 38688.0 3580.0 199000000.0 1730000.0 66930000000.0 0.0 0.0
19941025.0 37625.0 38971.0 37271.0 38900.0 4090.0 219000000.0 1730000.0 67297000000.0 0.0 0.0
19941026.0 38900.0 38900.0 38900.0 38900.0 300.0 16000000.0 1730000.0 67297000000.0 0.0 0.0
19941027.0 39255.0 39255.0 37483.0 38475.0 3230.0 174000000.0 1730000.0 66561000000.0 0.0 0.0
19941028.0 38475.0 38475.0 37058.0 38192.0 1860.0 101000000.0 1730000.0 66072000000.0 0.0 0.0
19941029.0 37200.0 38192.0 37200.0 37200.0 1650.0 87000000.0 1730000.0 64356000000.0 0.0 0.0
19941031.0 37200.0 38617.0 37200.0 38617.0 3920.0 210000000.0 1730000.0 66807000000.0 0.0 0.0
19941101.0 40034.0 40034.0 38617.0 39680.0 4610.0 257000000.0 1730000.0 68646000000.0 0.0 0.0
19941102.0 40176.0 41097.0 40034.0 40317.0 10750.0 617000000.0 1730000.0 69748000000.0 0.0 0.0
19941103.0 40317.0 41735.0 40317.0 41097.0 26740.0 1543000000.0 1730000.0 71097000000.0 0.0 0.0
19941104.0 41097.0 42443.0 39680.0 39680.0 6430.0 377000000.0 1730000.0 68646000000.0 0.0 0.0
19941105.0 38263.0 41097.0 38263.0 40388.0 1280.0 71000000.0 1730000.0 69871000000.0 0.0 0.0
19941107.0 41097.0 41097.0 38971.0 39325.0 2840.0 156000000.0 1730000.0 68032000000.0 0.0 0.0
19941108.0 38263.0 39680.0 38263.0 38263.0 110.0 6000000.0 1730000.0 66194000000.0 0.0 0.0
19941109.0 39680.0 39680.0 37554.0 37554.0 1130.0 62000000.0 1730000.0 64968000000.0 0.0 0.0
19941110.0 38263.0 38971.0 37908.0 38617.0 8550.0 464000000.0 1730000.0 66807000000.0 0.0 0.0
19941111.0 40034.0 40034.0 40034.0 40034.0 10520.0 594000000.0 1730000.0 69258000000.0 0.0 0.0
19941112.0 41380.0 41451.0 38617.0 39680.0 16300.0 927000000.0 1730000.0 68646000000.0 0.0 0.0
19941114.0 38404.0 39680.0 38404.0 39255.0 4000.0 221000000.0 1730000.0 67911000000.0 0.0 0.0
19941115.0 39609.0 39609.0 37979.0 39609.0 9140.0 505000000.0 1730000.0 68523000000.0 0.0 0.0
19941116.0 39042.0 40955.0 39042.0 40955.0 5170.0 296000000.0 1730000.0 70852000000.0 0.0 0.0
19941117.0 40247.0 42372.0 39821.0 42372.0 22680.0 1338000000.0 1730000.0 73303000000.0 0.0 0.0
19941118.0 41097.0 42301.0 41097.0 42160.0 950.0 55000000.0 1730000.0 72936000000.0 0.0 0.0
19941119.0 40743.0 40743.0 40743.0 40743.0 400.0 23000000.0 1730000.0 70485000000.0 0.0 0.0
19941121.0 40743.0 40743.0 39325.0 39325.0 1700.0 97000000.0 1730000.0 68032000000.0 0.0 0.0
19941122.0 38333.0 38546.0 37908.0 37979.0 10230.0 550000000.0 1730000.0 65703000000.0 0.0 0.0
19941123.0 39396.0 39396.0 38333.0 38333.0 1990.0 110000000.0 1730000.0 66316000000.0 0.0 0.0
19941124.0 38333.0 39325.0 37200.0 37200.0 4360.0 235000000.0 1730000.0 64356000000.0 0.0 0.0
19941125.0 37200.0 38546.0 35924.0 38546.0 12200.0 631000000.0 1730000.0 66684000000.0 0.0 0.0
19941126.0 38971.0 39963.0 38900.0 39963.0 7720.0 429000000.0 1730000.0 69135000000.0 0.0 0.0
19941128.0 40672.0 41097.0 39963.0 39963.0 15920.0 912000000.0 1730000.0 69135000000.0 0.0 0.0
19941129.0 40672.0 41380.0 40672.0 41380.0 19390.0 1131000000.0 1730000.0 71587000000.0 0.0 0.0
19941130.0 42727.0 42797.0 40105.0 42301.0 16590.0 985000000.0 1730000.0 73180000000.0 0.0 0.0
19941201.0 42301.0 43719.0 41451.0 43719.0 37530.0 2287000000.0 1730000.0 75633000000.0 0.0 0.0
19941202.0 45065.0 45136.0 44498.0 45136.0 18240.0 1158000000.0 1730000.0 78085000000.0 0.0 0.0
19941203.0 46553.0 46553.0 43719.0 46057.0 21940.0 1428000000.0 1730000.0 79678000000.0 0.0 0.0
19941205.0 44640.0 46057.0 44640.0 44640.0 2450.0 155000000.0 1730000.0 77227000000.0 0.0 0.0
19941206.0 43223.0 43931.0 43223.0 43223.0 16540.0 1010000000.0 1730000.0 74775000000.0 0.0 0.0
19941207.0 42514.0 44640.0 42514.0 43860.0 16530.0 1024000000.0 1730000.0 75877000000.0 0.0 0.0
19941208.0 44215.0 45136.0 44215.0 44569.0 9300.0 587000000.0 1730000.0 77104000000.0 0.0 0.0
19941209.0 44285.0 44640.0 43506.0 43506.0 4260.0 268000000.0 1730000.0 75265000000.0 0.0 0.0
19941210.0 43152.0 43152.0 42514.0 42514.0 1160.0 70000000.0 1730000.0 73549000000.0 0.0 0.0
19941212.0 41876.0 42372.0 41097.0 41097.0 1860.0 110000000.0 1730000.0 71097000000.0 0.0 0.0
19941213.0 40388.0 41097.0 39680.0 39680.0 2620.0 149000000.0 1730000.0 68646000000.0 0.0 0.0
19941214.0 38688.0 40388.0 38688.0 40388.0 2570.0 143000000.0 1730000.0 69871000000.0 0.0 0.0
19941215.0 40530.0 41097.0 40530.0 41097.0 1830.0 106000000.0 1730000.0 71097000000.0 0.0 0.0
19941216.0 41097.0 42514.0 40388.0 41805.0 14220.0 833000000.0 1730000.0 72322000000.0 0.0 0.0
19941217.0 42514.0 43223.0 42514.0 43223.0 16180.0 984000000.0 1730000.0 74775000000.0 0.0 0.0
19941219.0 42514.0 43223.0 41805.0 41805.0 7830.0 469000000.0 1730000.0 72322000000.0 0.0 0.0
19941220.0 43223.0 43223.0 40459.0 43223.0 186070.0 11180000000.0 1730000.0 74775000000.0 0.0 0.0
19941221.0 44640.0 44640.0 44569.0 44640.0 43340.0 2730000000.0 1730000.0 77227000000.0 0.0 0.0
19941222.0 46057.0 46057.0 46057.0 46057.0 175770.0 11425000000.0 1730000.0 79678000000.0 0.0 0.0
19941223.0 47474.0 47474.0 47474.0 47474.0 950.0 64000000.0 1730000.0 82130000000.0 0.0 0.0
19941224.0 48891.0 48891.0 48891.0 48891.0 550.0 38000000.0 1730000.0 84581000000.0 0.0 0.0
19941226.0 50308.0 50308.0 50308.0 50308.0 2060.0 146000000.0 1730000.0 87032000000.0 0.0 0.0
19941227.0 52080.0 52080.0 52080.0 52080.0 980.0 72000000.0 1730000.0 90098000000.0 0.0 0.0
19941228.0 53851.0 53851.0 53851.0 53851.0 82960.0 6305000000.0 1730000.0 93162000000.0 0.0 0.0
19950103.0 55639.0 55639.0 55639.0 55639.0 970.0 75000000.0 1730000.0 96255000000.0 0.0 0.0
19950104.0 57427.0 57427.0 57427.0 57427.0 330.0 26000000.0 1730000.0 99348000000.0 0.0 0.0
19950105.0 59215.0 59215.0 55639.0 55639.0 11040.0 902000000.0 1730000.0 96255000000.0 0.0 0.0
19950106.0 53851.0 53851.0 53851.0 53851.0 1780.0 134000000.0 1730000.0 93162000000.0 0.0 0.0
19950107.0 52063.0 52063.0 52063.0 52063.0 900.0 66000000.0 1730000.0 90068000000.0 0.0 0.0
19950109.0 50275.0 52850.0 50275.0 50275.0 17990.0 1271000000.0 1730000.0 86975000000.0 0.0 0.0
19950110.0 52063.0 52063.0 48487.0 52063.0 68970.0 4939000000.0 1730000.0 90068000000.0 0.0 0.0
19950111.0 53637.0 53637.0 51134.0 52850.0 8970.0 661000000.0 1730000.0 91430000000.0 0.0 0.0
19950112.0 54638.0 54638.0 51062.0 51062.0 22020.0 1625000000.0 1730000.0 88337000000.0 0.0 0.0
19950113.0 49274.0 50776.0 49274.0 49274.0 6810.0 471000000.0 1730000.0 85244000000.0 0.0 0.0
19950114.0 47844.0 47844.0 47844.0 47844.0 1410.0 94000000.0 1730000.0 82770000000.0 0.0 0.0
19950116.0 46485.0 49274.0 46485.0 49274.0 16830.0 1119000000.0 1730000.0 85244000000.0 0.0 0.0
19950117.0 50704.0 50704.0 47915.0 49274.0 10880.0 759000000.0 1730000.0 85244000000.0 0.0 0.0
19950118.0 49918.0 50704.0 47844.0 49346.0 5920.0 403000000.0 1730000.0 85368000000.0 0.0 0.0
19950119.0 48273.0 49346.0 47987.0 47987.0 2150.0 146000000.0 1730000.0 83017000000.0 0.0 0.0
19950120.0 48631.0 49346.0 47272.0 48631.0 6800.0 463000000.0 1730000.0 84131000000.0 0.0 0.0
19950121.0 50061.0 50061.0 49417.0 50061.0 4980.0 348000000.0 1730000.0 86605000000.0 0.0 0.0
19950123.0 51849.0 51849.0 49989.0 51849.0 8070.0 581000000.0 1730000.0 89698000000.0 0.0 0.0
19950124.0 52921.0 52921.0 50061.0 50061.0 10950.0 793000000.0 1730000.0 86605000000.0 0.0 0.0
19950125.0 50061.0 51849.0 48273.0 51491.0 7830.0 549000000.0 1730000.0 89079000000.0 0.0 0.0
19950126.0 49703.0 51491.0 49703.0 49703.0 9100.0 635000000.0 1730000.0 85986000000.0 0.0 0.0
19950127.0 49060.0 50347.0 48273.0 48273.0 6460.0 437000000.0 1730000.0 83512000000.0 0.0 0.0
19950128.0 46843.0 49346.0 46843.0 48631.0 5430.0 369000000.0 1730000.0 84131000000.0 0.0 0.0
19950202.0 48988.0 50061.0 48988.0 50061.0 1020.0 71000000.0 1730000.0 86605000000.0 0.0 0.0
19950203.0 49346.0 51849.0 49346.0 51849.0 5890.0 421000000.0 1730000.0 89698000000.0 0.0 0.0
19950204.0 53494.0 53637.0 52564.0 53637.0 5390.0 400000000.0 1730000.0 92792000000.0 0.0 0.0
19950206.0 55425.0 55425.0 53637.0 54709.0 10280.0 793000000.0 1730000.0 94646000000.0 0.0 0.0
19950207.0 53994.0 56497.0 53994.0 56497.0 19600.0 1538000000.0 1730000.0 97739000000.0 0.0 0.0
19950208.0 57212.0 57212.0 54709.0 54709.0 12370.0 970000000.0 1730000.0 94646000000.0 0.0 0.0
19950209.0 54709.0 54709.0 52921.0 54638.0 9300.0 703000000.0 1730000.0 94523000000.0 0.0 0.0
19950210.0 52921.0 53637.0 52850.0 52850.0 6530.0 488000000.0 1730000.0 91430000000.0 0.0 0.0
19950211.0 52778.0 53637.0 52206.0 52635.0 5190.0 384000000.0 1730000.0 91058000000.0 0.0 0.0
19950213.0 52921.0 54423.0 52635.0 54352.0 6370.0 475000000.0 1730000.0 94028000000.0 0.0 0.0
19950214.0 53708.0 54495.0 52564.0 52921.0 10340.0 773000000.0 1730000.0 91553000000.0 0.0 0.0
19950215.0 52564.0 53422.0 52278.0 52921.0 3840.0 284000000.0 1730000.0 91553000000.0 0.0 0.0
19950216.0 53637.0 54709.0 53637.0 53637.0 27910.0 2106000000.0 1730000.0 92792000000.0 0.0 0.0
19950217.0 55353.0 55353.0 52635.0 52635.0 15930.0 1191000000.0 1730000.0 91058000000.0 0.0 0.0
19950218.0 52564.0 52564.0 50848.0 51491.0 6990.0 499000000.0 1730000.0 89079000000.0 0.0 0.0
19950220.0 50061.0 51491.0 50061.0 50848.0 26670.0 1888000000.0 1730000.0 87967000000.0 0.0 0.0
19950221.0 50132.0 51849.0 50132.0 51491.0 5760.0 413000000.0 1730000.0 89079000000.0 0.0 0.0
19950222.0 50776.0 51777.0 50776.0 51134.0 3880.0 279000000.0 1730000.0 88461000000.0 0.0 0.0
19950223.0 50418.0 51491.0 49346.0 49346.0 4260.0 300000000.0 1730000.0 85368000000.0 0.0 0.0
19950224.0 47915.0 48917.0 47915.0 47915.0 4830.0 324000000.0 1730000.0 82892000000.0 0.0 0.0
19950225.0 46485.0 47915.0 46485.0 46485.0 8820.0 577000000.0 1730000.0 80419000000.0 0.0 0.0
19950227.0 46342.0 46342.0 45055.0 46127.0 40080.0 2593000000.0 1730000.0 79799000000.0 0.0 0.0
19950228.0 46127.0 47558.0 44697.0 47558.0 316230.0 21008000000.0 1730000.0 82275000000.0 0.0 0.0
19950302.0 48988.0 48988.0 48988.0 48988.0 10590.0 725000000.0 1730000.0 84749000000.0 0.0 0.0
19950303.0 50418.0 50418.0 47558.0 47558.0 8970.0 623000000.0 1730000.0 82275000000.0 0.0 0.0
19950304.0 46127.0 46127.0 46127.0 46127.0 1750.0 113000000.0 1730000.0 79799000000.0 0.0 0.0
19950306.0 44697.0 45198.0 44697.0 44697.0 13470.0 844000000.0 1730000.0 77325000000.0 0.0 0.0
19950307.0 43267.0 43982.0 43267.0 43267.0 19490.0 1183000000.0 1730000.0 74851000000.0 0.0 0.0
19950308.0 43338.0 44697.0 41908.0 44697.0 36360.0 2228000000.0 1730000.0 77325000000.0 0.0 0.0
19950309.0 46127.0 46127.0 46127.0 46127.0 17760.0 1146000000.0 1730000.0 79799000000.0 0.0 0.0
19950310.0 47558.0 47558.0 45126.0 46270.0 21790.0 1429000000.0 1730000.0 80047000000.0 0.0 0.0
19950311.0 44912.0 46485.0 44912.0 45770.0 5760.0 371000000.0 1730000.0 79182000000.0 0.0 0.0
19950313.0 45913.0 46485.0 45770.0 46485.0 9690.0 625000000.0 1730000.0 80419000000.0 0.0 0.0
19950314.0 46485.0 46700.0 46342.0 46485.0 8380.0 545000000.0 1730000.0 80419000000.0 0.0 0.0
19950315.0 47272.0 47915.0 47272.0 47915.0 5200.0 346000000.0 1730000.0 82892000000.0 0.0 0.0
19950316.0 47915.0 48273.0 47629.0 47915.0 8190.0 549000000.0 1730000.0 82892000000.0 0.0 0.0
19950317.0 47272.0 47915.0 46485.0 46485.0 29290.0 1926000000.0 1730000.0 80419000000.0 0.0 0.0
19950318.0 46342.0 46342.0 45055.0 45055.0 4590.0 294000000.0 1730000.0 77945000000.0 0.0 0.0
19950320.0 43624.0 43624.0 43624.0 43624.0 700.0 43000000.0 1730000.0 75469000000.0 0.0 0.0
19950321.0 42194.0 42194.0 42194.0 42194.0 680.0 40000000.0 1730000.0 72995000000.0 0.0 0.0
19950322.0 40764.0 42194.0 40764.0 42194.0 66970.0 3865000000.0 1730000.0 72995000000.0 0.0 0.0
19950323.0 42838.0 43624.0 42838.0 43195.0 35820.0 2176000000.0 1730000.0 74727000000.0 0.0 0.0
19950324.0 43195.0 43338.0 41765.0 41765.0 25950.0 1559000000.0 1730000.0 72253000000.0 0.0 0.0
19950325.0 40835.0 43195.0 40835.0 43195.0 28170.0 1642000000.0 1730000.0 74727000000.0 0.0 0.0
19950327.0 43195.0 44197.0 43195.0 43195.0 77490.0 4696000000.0 1730000.0 74727000000.0 0.0 0.0
19950328.0 43124.0 43124.0 41765.0 41765.0 15850.0 933000000.0 1730000.0 72253000000.0 0.0 0.0
19950329.0 40692.0 41407.0 40335.0 40335.0 5190.0 294000000.0 1730000.0 69779000000.0 0.0 0.0
19950330.0 38904.0 38904.0 38904.0 38904.0 5640.0 307000000.0 1730000.0 67303000000.0 0.0 0.0
19950331.0 37474.0 40049.0 37474.0 39333.0 32080.0 1706000000.0 1730000.0 68046000000.0 0.0 0.0
19950401.0 39333.0 39333.0 37188.0 38118.0 5140.0 274000000.0 1730000.0 65944000000.0 0.0 0.0
19950403.0 38046.0 38046.0 35901.0 35901.0 4850.0 249000000.0 1730000.0 62108000000.0 0.0 0.0
19950404.0 35185.0 35901.0 33970.0 34113.0 10750.0 529000000.0 1730000.0 59015000000.0 0.0 0.0
19950406.0 35042.0 35042.0 33111.0 33469.0 3500.0 165000000.0 1730000.0 57901000000.0 0.0 0.0
19950407.0 33612.0 35472.0 33612.0 35472.0 8060.0 394000000.0 1730000.0 61366000000.0 0.0 0.0
19950408.0 36830.0 37188.0 35758.0 37045.0 9750.0 504000000.0 1730000.0 64087000000.0 0.0 0.0
19950410.0 35758.0 36830.0 35042.0 36830.0 12250.0 624000000.0 1730000.0 63715000000.0 0.0 0.0
19950411.0 35829.0 35829.0 35114.0 35400.0 4250.0 212000000.0 1730000.0 61242000000.0 0.0 0.0
19950412.0 33970.0 36044.0 33970.0 35042.0 3960.0 195000000.0 1730000.0 60622000000.0 0.0 0.0
19950413.0 34327.0 35042.0 33612.0 34828.0 6480.0 309000000.0 1730000.0 60252000000.0 0.0 0.0
19950414.0 33111.0 35400.0 33111.0 33827.0 650.0 31000000.0 1730000.0 58520000000.0 0.0 0.0
19950415.0 33898.0 34470.0 33898.0 34470.0 2970.0 142000000.0 1730000.0 59633000000.0 0.0 0.0
19950417.0 33827.0 35328.0 33827.0 34470.0 1550.0 75000000.0 1730000.0 59633000000.0 0.0 0.0
19950418.0 34470.0 34470.0 34399.0 34399.0 630.0 30000000.0 1730000.0 59510000000.0 0.0 0.0
19950419.0 33612.0 34899.0 33541.0 33541.0 1430.0 68000000.0 1730000.0 58025000000.0 0.0 0.0
19950420.0 32897.0 33970.0 32539.0 33827.0 5850.0 271000000.0 1730000.0 58520000000.0 0.0 0.0
19950421.0 33970.0 34399.0 32611.0 32611.0 3380.0 156000000.0 1730000.0 56417000000.0 0.0 0.0
19950422.0 32182.0 33255.0 32182.0 32897.0 3290.0 149000000.0 1730000.0 56911000000.0 0.0 0.0
19950424.0 32897.0 33612.0 32182.0 32968.0 4010.0 185000000.0 1730000.0 57034000000.0 0.0 0.0
19950425.0 31038.0 33684.0 31038.0 32968.0 9370.0 435000000.0 1730000.0 57034000000.0 0.0 0.0
19950426.0 32897.0 32968.0 32539.0 32897.0 3080.0 142000000.0 1730000.0 56911000000.0 0.0 0.0
19950427.0 31538.0 34327.0 31538.0 34113.0 11310.0 533000000.0 1730000.0 59015000000.0 0.0 0.0
19950428.0 34041.0 35042.0 33612.0 34470.0 14780.0 710000000.0 1730000.0 59633000000.0 0.0 0.0
19950429.0 34470.0 35400.0 34470.0 35042.0 9010.0 440000000.0 1730000.0 60622000000.0 0.0 0.0
19950502.0 34685.0 36473.0 34685.0 36330.0 33960.0 1709000000.0 1730000.0 62850000000.0 0.0 0.0
19950503.0 36330.0 38475.0 36330.0 36473.0 39000.0 2024000000.0 1730000.0 63098000000.0 0.0 0.0
19950504.0 36473.0 38618.0 36473.0 38618.0 94440.0 4911000000.0 1730000.0 66809000000.0 0.0 0.0
19950506.0 39333.0 39691.0 38261.0 38261.0 18710.0 1021000000.0 1730000.0 66191000000.0 0.0 0.0
19950508.0 38261.0 39333.0 38261.0 38261.0 29540.0 1603000000.0 1730000.0 66191000000.0 0.0 0.0
