날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20121018.0 5846.0 5892.0 5832.0 5892.0 309323.0 1952000000.0 105400000.0 621016000000.0 526006.0 112134.0 83.9506172839506 69.10466582597729 45.0 75.0 -30.0 78.742100789582 50.1906812905619 68.33595539140484 26.16564662987353 45.820895522388064 46.373056994818654 -26.21359223300971 10.075364170107996 121.3717335016304 23.713157572199712 30.890633929897888 18.033418621513402 14.922207935196353 26.07924569961646 31.17250907697923 32.282161369827605 23.942404731037822 82.87795992714025 110.0418410041841 66.92980950746524 1.0814272092047226 40.04326760512322 -73020544.25183916 -41.076203650924384 -24.41978021978022 19.712815423369193 -317.0 49.015710453195844 -18.0 -5.071428571428571 4.055973270109253 90.0 -36.66666666666667 -79.12087912087912 -71.41382868937049 45.40492812283348 47.65840220385675 17.13810316139767 49.2172330561487 45.82089552238806 -0.37452830590477415 -6.457205320104699 173.3193642984428 78.85277699333385 100.0 72.3297416047704 67.98623063683304 40.03031828489191 76.33232846240607 55.99459431143997 27.670258395229595 -0.013578465458087281 65.0 -117.93406593406871 0.5074626865671642 -19.599396941634218
20121019.0 5851.0 5851.0 5781.0 5790.0 113795.0 711000000.0 105400000.0 610266000000.0 469163.0 9498.0 71.1340206185567 55.68581477139508 40.0 70.0 -30.0 81.046236447469 40.70194192564849 66.83353390520884 25.809678046779794 32.9004329004329 19.818652849740932 -38.00978792822186 0.5976052669047122 124.3915948492685 21.393352583722347 32.36346131746 18.20295426503134 14.953533364250568 21.256160825880674 33.90470235881375 31.035244132856555 23.123910867694352 56.219709208400644 154.47368421052633 -121.18126272912424 0.24785646174521836 41.383614253579886 -96975001.57731414 103.23747380358728 -23.582417582417584 19.71448609756567 -159.0 48.82686412871471 -17.0 -17.071428571428573 4.584840372976441 70.0 -8.333333333333325 -69.23076923076923 -75.12899896800826 39.483043797795126 58.24175824175824 28.24207492795389 42.437880309489735 32.900432900432904 -1.1407074668035608 3.047722958637898 170.64056985849717 80.26402174581825 43.646408839779006 75.30829661747912 75.0 59.1367094062084 59.98936865109253 57.99198148126625 -31.66188777770011 -0.012527361504067448 111.0 -104.33638583638913 0.4906204906204906 -51.198988580076
20121022.0 5711.0 5781.0 5692.0 5781.0 185263.0 1146000000.0 105400000.0 609317000000.0 465939.0 -1097.0 79.973474801061 52.30078563411896 35.0 100.0 -65.0 82.25721955836407 39.961272254557414 66.02416947106727 25.23905791034987 28.614457831325304 17.263427109974423 -30.018416206261513 7.224558186239416 122.47840505160327 19.57280152583251 37.33773662957102 19.13242508905959 15.39165488763963 17.886369027763443 42.92704303089563 32.387376367383744 23.716434760091744 60.256410256410255 134.19203747072598 -13.834196891191707 0.07336643311980018 42.726918990291324 -113180312.06497455 -1.0025910628786883 -20.70769230769231 19.792251099575196 -37.0 48.6657842167968 -55.0 -14.071428571428571 5.873720139130697 -25.0 20.833333333333336 -61.81318681318682 -74.81940144478844 35.06486079228232 56.42201834862385 50.355618776671406 41.88959797797266 28.614457831325296 -1.1010360982279561 2.1929358080990324 159.14670423665 81.51675483409113 44.5 62.71546961325971 62.09964412811389 68.36195825498226 52.24468432554627 55.118332903406255 -18.215469613259707 -0.011438652667264251 98.0 -78.35531135531073 0.49698795180722893 -77.46074173070672
20121023.0 5771.0 5781.0 5716.0 5739.0 79622.0 490000000.0 105500000.0 605464000000.0 442100.0 2833.0 74.68354430379746 41.68377823408625 30.0 95.0 -65.0 81.02456101848092 36.51575820293625 64.73969428947073 24.516919998267955 27.29885057471264 17.146596858638738 -40.569395017793596 10.537511169769532 121.51608953913325 18.45124381261998 35.198215291477226 19.995505139942967 15.468253641363912 15.95108918753701 38.28239766719585 33.55922430397398 23.630122874628917 56.528417818740394 135.87962962962962 -47.22366372599897 0.03668321655990009 41.72621365337437 -134735639.85241985 -0.8876087277163047 -18.114285714285714 19.902223250745237 -42.0 48.38624626326056 -55.0 -15.642857142857142 4.257351774906694 -89.99999999999999 25.0 -59.34065934065933 -78.84416924664603 34.522231979413874 59.91561181434599 46.798780487804876 39.33555989964266 27.298850574712645 -1.3058261447140025 -11.89167307793801 146.70642627439358 79.58771740604678 23.5 37.21546961325971 37.005163511187604 58.03493587976711 37.87234216277314 46.495337533089696 -13.715469613259707 -0.011668188691211417 65.0 -50.51587301587551 0.4339080459770115 -73.20630267497428
20121024.0 5692.0 5725.0 5646.0 5706.0 637531.0 3902000000.0 105500000.0 601983000000.0 280307.0 156885.0 77.56410256410257 37.53723932472691 25.0 100.0 -75.0 81.87994951716085 33.959535978487935 63.25099209590152 23.697884556305272 27.10413694721826 15.186915887850468 -27.391304347826086 10.875719140883904 104.92600906333152 16.954308635228685 38.4491123145561 21.338461123660256 15.90153532243396 13.533657238157021 43.88779246067681 36.13292969980963 24.050540081560392 62.65822784810127 125.93406593406593 -45.42603240982749 -0.07026598665675882 39.004425988810624 -109702881.67188454 -64.72600777548728 -15.997802197802198 19.988414027125827 19.0 48.104508718921906 -55.0 -12.642857142857142 4.977720792972804 -100.0 -11.66666666666667 -57.14285714285714 -82.35294117647058 33.89032419559676 55.60747663551402 50.07256894049347 37.40577389375044 27.104136947218265 -1.412858322241441 -26.746764488604825 135.53028880539387 76.56980104606797 24.390243902439025 30.796747967479714 30.340557275541798 43.14845497161438 31.13129303260608 38.81331528284789 -6.406504065040689 -0.01236408055331202 93.0 -29.28510378509509 0.4522111269614836 -102.73158511885842
20121025.0 5702.0 5767.0 5674.0 5767.0 522357.0 3215000000.0 105600000.0 608995000000.0 165325.0 112048.0 80.97622027534418 43.5948361469712 20.0 95.0 -75.0 82.67423883736365 42.26110423959069 62.14168440672994 23.678775285641752 33.11345646437995 26.52519893899204 5.555555555555555 14.041193802977611 89.79645697651077 19.220733490362456 35.35973448698746 21.92637016127614 16.068686273216727 18.24114519690961 37.35549034393643 35.89925894403386 24.503494925797362 71.45187601957585 98.67674858223062 99.42166140904311 0.29282399591893243 38.48330062471257 -94510319.27098775 -189.21967869753686 -10.85934065934066 20.18596402165622 -14.0 48.026127583692514 -55.0 -6.0 5.7528830394252 -70.0 -29.166666666666675 -39.560439560439555 -79.15376676986585 37.8062526582204 46.728971962616825 40.78947368421053 42.97493970204418 33.11345646437994 -0.8307623171447613 -19.40051355049383 110.72953811989328 70.11847901160648 59.02439024390244 35.63821138211386 35.02304147465438 34.122920753794546 45.077841638254256 41.945578460551076 23.38617886178858 -0.00954970336905403 93.0 8.959706959706637 0.34432717678100266 -62.168551530255115
20121026.0 5757.0 5757.0 5641.0 5641.0 222252.0 1354000000.0 105600000.0 595689000000.0 88732.0 14846.0 71.68742921857304 43.153918791312556 15.0 100.0 -85.0 85.76893606326624 32.7986431677795 61.80665158519105 22.58033834058773 31.180124223602483 7.799442896935929 -17.689530685920577 19.21982264707353 97.908547866866 17.203842418218798 34.39757582609736 22.740220360858473 16.357865202698804 14.797963242821924 35.24799244096262 36.561024566520786 25.328195929549032 67.38461538461539 105.6710775047259 -253.44199757239468 0.10330854968360415 36.909616192664316 -107521356.29243612 134.58184785364514 -10.8 20.464237306283167 -205.0 47.69120848382751 -56.0 -8.642857142857142 6.870292716952537 -70.0 -75.83333333333333 -37.362637362637365 -78.328173374613 36.934974123101576 45.58472553699284 46.640316205533594 35.874747294057485 31.18012422360249 -1.6257172268167668 -31.932071305488453 110.35194162500342 69.94477413339347 0.0 27.804878048780523 30.62605752961083 31.996552093268956 22.538920819127128 32.2422496398391 -27.804878048780523 -0.012032442301485313 126.0 10.190476190475238 0.4049689440993789 -109.79485485705979
20121029.0 5646.0 5678.0 5627.0 5660.0 243039.0 1476000000.0 105900000.0 599394000000.0 89201.0 -4651.0 61.86252771618626 39.71291866028708 10.0 100.0 -90.0 83.2854406301758 35.228538184548796 60.01992830052768 22.34109477933043 30.836454431960046 25.480769230769234 -11.627906976744185 16.000056623511007 103.61730536769397 16.451356272217783 34.09373574788445 23.6090788003473 17.39310435281692 13.599110316371807 34.61631965201906 37.49824988831013 28.23757102949153 61.88340807174888 100.92764378478665 17.1778053536607 0.41439937288101775 35.324054921975744 -106969467.43207455 -34.42984060462556 -8.107692307692307 20.491034034271024 -246.0 47.5360870407685 -56.0 -9.285714285714286 3.086224070939886 -60.00000000000001 -91.66666666666667 -37.91208791208791 -77.29618163054694 38.575010150785495 25.151515151515152 48.35309617918313 37.5502806273308 30.83645443196005 -1.3387837830536664 -41.021738143247774 91.32387979279113 60.156544865125774 21.428571428571427 26.81765389082466 30.861723446893784 32.170274150386284 21.98374612384928 27.11299788184419 -5.389082462253231 -0.012032689623936083 51.0 31.311355311357147 0.31335830212234705 -143.25642468580114
20121030.0 5650.0 5697.0 5641.0 5664.0 681379.0 4151000000.0 106100000.0 600950000000.0 64033.0 19569.0 62.76477146042363 37.735849056603776 5.0 95.0 -90.0 81.33648058516324 35.77178749672862 57.115593052490674 22.92710589702893 37.462686567164184 43.77358490566038 -23.076923076923077 -0.38385178003271747 102.26736654445259 17.31085818479706 32.4170595257218 24.092552272140406 18.63515953286896 15.491543816066889 31.3939478152013 37.02082151101323 31.03297134063934 83.51449275362319 86.55616942909761 3.9575971731448765 0.5375568292976517 34.10349417876546 -76786179.30336356 46.77553630800777 -8.402197802197803 20.491999160248497 -312.0 47.54050687799525 -56.0 -0.6428571428571429 3.3887950582869335 -50.0 -88.33333333333333 -53.846153846153854 -75.8513931888545 44.557591504059424 23.006134969325153 48.484848484848484 37.91805408043355 37.462686567164184 -1.2121621677795043 -44.96616172845536 92.57302688214558 60.50313768995514 26.42857142857143 15.95238095238099 16.129032258064516 25.87227107818966 24.206158776210355 25.659578329027273 10.47619047619044 -0.010984554078371234 56.0 35.927960927963795 0.3746268656716418 -118.66625116859261
20121031.0 5692.0 5725.0 5646.0 5725.0 323985.0 1974000000.0 106200000.0 607995000000.0 64018.0 21791.0 63.169398907103826 42.19047619047619 0.0 90.0 -90.0 81.16958911479445 43.763842421428606 54.52573674414472 24.129115458442527 48.598130841121495 50.0 -19.54022988505747 -6.549018913099254 105.34686924942748 18.5713955530253 30.163446591492914 24.0706529677515 19.55307700739032 18.116875155827014 27.262953192803728 34.77197879932119 32.538115884616744 98.77800407331976 69.44444444444444 85.08121468926554 0.6548543640159145 35.50198449917423 -83694859.73856759 -72.438126495306 -9.149450549450549 20.55125621006482 -288.0 47.80021205570654 -51.0 6.071428571428571 5.076208261259158 0.0 -70.0 -63.73626373626373 -72.85861713106294 51.63129233864028 -0.0 38.16689466484268 43.392939295432 48.598130841121495 -0.6508167976188822 -27.07273641382652 92.9097103951696 58.7231631480278 70.0 39.28571428571433 38.70967741935484 28.56681104143766 47.10307938810517 36.38132885856622 30.714285714285673 -0.006985615076017859 79.0 36.47435897435844 0.3909657320872274 -61.074168797957476
20121101.0 5720.0 5720.0 5567.0 5604.0 228347.0 1373000000.0 106300000.0 595705000000.0 44000.0 -59321.0 57.128614157527416 37.882764654418196 5.0 100.0 -95.0 86.65747560659484 34.34480188975955 52.11911396762484 24.579425880097745 41.10671936758894 33.53846153846154 -49.82698961937716 12.099614231249442 120.35787774585367 16.152776009456712 32.74683218649963 24.775245406300638 20.81814914385899 13.896939963572894 32.55905769009372 35.49192834242085 35.2788310481008 75.0 79.96661101836395 -323.3711790393013 0.3110873127269115 36.96132558781744 -100818803.34490371 130.18047089035193 -13.406593406593407 20.738447488116435 -261.0 47.727966926920715 -51.0 -1.2142857142857142 9.648195639248963 0.0 -70.0 -81.5934065934066 -71.82662538699691 54.35014036978069 40.877598152424945 43.21608040201005 36.51416193692448 41.10671936758893 -1.607698328971664 -32.43805329170079 106.30395388810756 56.43108215307441 19.473684210526315 38.63408521303262 36.59574468085106 30.47815145275675 33.288381799315744 34.83485532894098 -19.160401002506305 -0.00854661372600285 158.0 21.125152625153532 0.3794466403162055 -127.87663107948137
20121102.0 5655.0 5669.0 5632.0 5641.0 500989.0 3047000000.0 106800000.0 602458000000.0 44989.0 1922.0 57.60980592441267 41.3003663003663 0.0 95.0 -95.0 85.11051306326665 38.818677691401334 49.55868902168446 25.685797509198338 44.62915601023018 37.07692307692308 -29.0448343079922 7.374893798584413 115.46545119383056 15.271627150481674 30.960462227596707 25.42950981352484 21.836980546416093 12.513370495933446 29.317501042860183 36.11588461310722 36.99053168051273 71.9155844155844 78.28282828282829 24.42897930049964 1.0339220347418343 39.834063075213464 -54436206.01007128 -45.31395383405165 -16.474725274725273 20.759793133623134 -121.0 47.75604215886983 -28.0 -1.5714285714285714 2.3070916756817446 -50.0 -70.83333333333333 -92.03296703296704 -72.54901960784315 63.64598579187873 42.956120092378754 48.49246231155779 39.663872550323894 44.62915601023018 -1.2240035586450153 -27.386447066627028 111.79043805628604 46.307346389858374 46.835443037974684 45.43637574950037 42.82786885245902 39.377763650888255 40.061912418645214 37.4483838737931 1.3990672884743134 -0.00729662106361742 65.0 7.407814407810292 0.36828644501278773 -88.95108623217658
20121105.0 5641.0 5678.0 5622.0 5674.0 459927.0 2806000000.0 106800000.0 605983000000.0 81038.0 -5650.0 65.39717083786725 47.286821705426355 0.0 90.0 -90.0 83.03119070160474 42.68879436863986 49.42563438473018 25.726062272626315 42.95125164690382 30.0 -19.925512104283055 5.79367056750619 109.18411147933391 14.535921591091855 30.329214174438263 26.12752373047053 22.26850080329998 11.386451343462713 28.285413234235268 36.98001240523134 36.43000259008956 70.98865478119936 78.8135593220339 32.76014890976777 0.84731816022806 43.833709331978525 -52940473.06692529 -68.3288327305604 -16.384615384615383 20.691391193883646 -228.0 47.850010853191925 -28.0 -1.9285714285714286 3.4918144280588566 -10.000000000000009 -42.50000000000001 -82.14285714285714 -68.62745098039215 60.72201215219389 50.34642032332564 49.120603015075375 42.4082930022266 42.95125164690382 -0.8105536051668918 -10.761049169624826 111.59003868936455 46.63037573719454 67.72151898734177 44.67688207861429 43.08300395256917 40.835539161959694 53.891715702993494 45.6700497883933 23.044636908727476 -0.004406889178747014 56.0 7.55982905982728 0.3794466403162055 -67.20418066442889
20121106.0 5697.0 5725.0 5660.0 5711.0 78499.0 480000000.0 107100000.0 611648000000.0 100562.0 -1690.0 59.937238493723854 46.17590822179732 0.0 85.0 -85.0 81.74324850863297 46.87525786781892 49.44911656446993 25.713988785515284 42.266666666666666 31.384615384615387 -5.263157894736842 7.947703017868768 107.57925232138268 17.817245531854326 28.606573941316583 25.921338621313105 21.97737862141325 17.94344916238037 25.24103347524506 34.30249424932829 33.29232780957795 63.455657492354746 72.97734627831716 42.3863235812478 0.8159667724217223 46.80321116693335 -79599642.22696257 182.56575002601295 -13.250549450549451 20.643259370311853 5.0 48.00173491513433 -28.0 -2.5714285714285716 4.036851483776068 0.0 -10.83333333333334 -63.46153846153846 -67.80185758513933 57.78305104058116 23.867069486404834 43.76590330788804 45.406663653515096 42.266666666666666 -0.29608706182412403 16.359717268585506 103.75171500918401 54.31938516216476 91.13924050632912 68.56540084388189 68.56540084388185 51.49209121630329 72.5154781046613 59.0927639465273 22.573839662447227 -0.00040381078002946214 65.0 23.993894993904178 0.384 -14.539240173525943
20121107.0 5734.0 5771.0 5688.0 5771.0 271863.0 1678000000.0 107500000.0 620382000000.0 71546.0 66892.0 69.63470319634703 62.40437158469946 0.0 80.0 -80.0 81.83301647230203 53.0541672810243 52.048673594554174 24.990894116374317 41.87919463087248 48.23943661971831 11.627906976744185 11.562167763937708 114.9322615106412 20.541581324252903 26.534108275881792 24.979068537495554 21.591011401263447 23.07326768093653 21.78617728953192 30.111383354947357 30.573313743901956 59.183673469387756 70.3588143525741 87.2001400805463 0.7694291693433912 49.12632090875945 -86787069.6128354 51.57943347430107 -5.7494505494505495 20.480403084188538 18.0 48.24616841216742 -28.0 -3.2142857142857144 5.1180457011627825 100.0 50.83333333333333 -26.648351648351642 -58.20433436532508 55.47840986448711 3.1055900621118013 33.773087071240106 49.95661022194055 41.87919463087248 0.6154661387417382 47.70605166472673 80.93459188298478 56.51885808012507 100.0 86.28691983122366 87.5 66.38280159881695 86.25773905233065 72.67525149942898 13.713080168776344 0.005077222111957075 83.0 66.37118437118443 0.24966442953020135 71.07325383304543
20121108.0 5664.0 5716.0 5664.0 5688.0 108630.0 665000000.0 107900000.0 613735000000.0 64022.0 -11508.0 84.91547464239272 60.31567080045096 25.0 75.0 -50.0 83.6306581528519 45.00800026363229 52.352935582184294 26.31889552695879 42.97520661157025 49.06542056074766 -13.59724612736661 6.417010173267738 112.95921196688074 18.664322732520855 26.15903257720959 24.389174086687355 21.76079958787347 19.170222439988475 21.895069728620616 26.981252530599217 29.68431444899148 74.35064935064936 63.71951219512195 -74.78773176225957 -0.14413156917445824 51.71936124711556 -104028427.58660054 123.97113797748574 -3.4505494505494507 20.218883168848606 94.0 48.24840999459362 -56.0 2.857142857142857 3.1033682157053386 70.0 48.33333333333333 -6.318681318681318 -61.60990712074303 57.898575779044826 14.049586776859504 40.02389486260454 44.43909667324112 42.97520661157024 -0.5579090624720241 42.088202052677595 73.90341186788527 54.40842358290265 44.29530201342282 78.47818083991734 81.01761252446184 79.02767112278117 65.27652053287673 68.97588601615286 -34.18287882649452 0.005457649705904233 107.0 75.27167277167064 0.24380165289256198 -6.382978723408068
