날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150811.0 94300.0 95700.0 92000.0 92100.0 550752.0 51540000000.0 92465000.0 8516026000000.0 34761714.0 -36950.0
20150812.0 90500.0 93800.0 89800.0 92800.0 577495.0 53218000000.0 92465000.0 8580752000000.0 34906612.0 -63720.0
20150813.0 93400.0 100000.0 93300.0 98900.0 766713.0 74819000000.0 92465000.0 9144788000000.0 35124013.0 -30060.0
20150817.0 100000.0 100000.0 98100.0 99100.0 410885.0 40699000000.0 92465000.0 9163281000000.0 35154851.0 -19925.0
20150818.0 98500.0 98500.0 94600.0 95100.0 385603.0 36951000000.0 92465000.0 8793421000000.0 35169583.0 -95069.0
20150819.0 95500.0 96900.0 94200.0 96800.0 277092.0 26638000000.0 92465000.0 8950612000000.0 35199946.0 38577.0
20150820.0 95100.0 98400.0 94800.0 95000.0 358572.0 34550000000.0 92465000.0 8784175000000.0 35243088.0 4235.0
20150821.0 94000.0 96100.0 93000.0 94600.0 413973.0 39161000000.0 92465000.0 8747189000000.0 35258148.0 46401.0
20150824.0 94000.0 94300.0 89300.0 91000.0 535457.0 48741000000.0 92465000.0 8414315000000.0 35278662.0 -77227.0
20150825.0 90900.0 94600.0 88800.0 92400.0 405686.0 37386000000.0 92465000.0 8543766000000.0 35331997.0 -58732.0
20150826.0 93300.0 96600.0 91000.0 96000.0 440451.0 41371000000.0 92465000.0 8876640000000.0 35328280.0 18048.0
20150827.0 97200.0 97700.0 94700.0 97000.0 414758.0 40118000000.0 92465000.0 8969105000000.0 35376311.0 -30073.0
20150828.0 104500.0 105000.0 100000.0 100500.0 533077.0 54253000000.0 92465000.0 9292732000000.0 35336038.0 22227.0
20150831.0 100500.0 102000.0 99400.0 99900.0 326152.0 32720000000.0 92465000.0 9237253000000.0 35324060.0 34497.0
20150901.0 102500.0 104000.0 99600.0 99700.0 300593.0 30400000000.0 92465000.0 9218760000000.0 35328401.0 -46079.0
20150902.0 95600.0 100500.0 95100.0 99700.0 424858.0 41528000000.0 92465000.0 9218760000000.0 35366253.0 -25459.0
20150903.0 100500.0 101000.0 96500.0 97200.0 273752.0 26777000000.0 92465000.0 8987598000000.0 35308467.0 -37952.0
20150904.0 97200.0 97900.0 95300.0 96200.0 222149.0 21413000000.0 92465000.0 8895133000000.0 35335384.0 -37036.0
20150907.0 96200.0 96200.0 93400.0 94500.0 307819.0 29044000000.0 92465000.0 8737942000000.0 35311136.0 -27423.0
20150908.0 93700.0 94000.0 91300.0 92800.0 414851.0 38312000000.0 92465000.0 8580752000000.0 35318455.0 -107980.0
20150909.0 94000.0 99400.0 94000.0 98800.0 404157.0 39128000000.0 92465000.0 9135542000000.0 35356747.0 94530.0
20150910.0 96500.0 99600.0 96200.0 99600.0 266290.0 26193000000.0 92465000.0 9209514000000.0 35346366.0 34175.0
20150911.0 100000.0 100000.0 97500.0 97500.0 221480.0 21822000000.0 92465000.0 9015337000000.0 35291096.0 -4962.0
20150914.0 97800.0 98100.0 95700.0 97700.0 227254.0 22061000000.0 92465000.0 9033830000000.0 35260891.0 27072.0
20150915.0 97900.0 98300.0 96800.0 97900.0 152160.0 14831000000.0 92465000.0 9052323000000.0 35262353.0 -8369.0
20150916.0 98200.0 102000.0 98000.0 100500.0 439413.0 44226000000.0 92465000.0 9292732000000.0 35262484.0 83701.0
20150917.0 103500.0 104000.0 100500.0 103000.0 547162.0 55995000000.0 92465000.0 9523895000000.0 35252648.0 101743.0
20150918.0 102000.0 102500.0 99500.0 100000.0 399648.0 40246000000.0 92465000.0 9246500000000.0 35110057.0 33976.0
20150921.0 98200.0 98800.0 97000.0 97200.0 277131.0 27089000000.0 92465000.0 8987598000000.0 35051114.0 -35065.0
20150922.0 98800.0 99100.0 97900.0 98200.0 271695.0 26715000000.0 92465000.0 9080063000000.0 35040512.0 -45583.0
20150923.0 96900.0 98600.0 96400.0 96700.0 205880.0 20005000000.0 92465000.0 8941365000000.0 35039519.0 -2219.0
20150924.0 96400.0 97200.0 94600.0 96300.0 309600.0 29607000000.0 92465000.0 8904379000000.0 34998680.0 -26508.0
20150925.0 96100.0 96700.0 95000.0 96000.0 176573.0 16898000000.0 92465000.0 8876640000000.0 34993097.0 -14437.0
20150930.0 94600.0 98000.0 94200.0 98000.0 262191.0 25380000000.0 92465000.0 9061570000000.0 35021611.0 -2110.0
20151001.0 98300.0 103000.0 96500.0 101000.0 590749.0 59626000000.0 92465000.0 9338965000000.0 35059407.0 84947.0
20151002.0 101000.0 104000.0 100000.0 102500.0 376543.0 38684000000.0 92465000.0 9477662000000.0 35028812.0 125060.0
20151005.0 104500.0 110000.0 104000.0 108500.0 854362.0 92468000000.0 92465000.0 10032452000000.0 35027608.0 357605.0
20151006.0 110500.0 113000.0 110500.0 112000.0 623740.0 69742000000.0 92465000.0 10356080000000.0 35186678.0 105007.0
20151007.0 114000.0 115500.0 112000.0 114000.0 550476.0 62730000000.0 92465000.0 10541010000000.0 35193600.0 151650.0
20151008.0 114000.0 116000.0 112000.0 114000.0 328374.0 37344000000.0 92465000.0 10541010000000.0 35205921.0 52626.0
20151012.0 114500.0 115500.0 112500.0 114000.0 356834.0 40610000000.0 92465000.0 10541010000000.0 35265824.0 -24045.0
20151013.0 111500.0 112500.0 110000.0 112500.0 324043.0 36049000000.0 92465000.0 10402312000000.0 35292988.0 -22838.0
20151014.0 111500.0 111500.0 108000.0 109000.0 266724.0 29181000000.0 92465000.0 10078685000000.0 35309193.0 -43749.0
20151015.0 108500.0 115000.0 108500.0 113500.0 366161.0 41470000000.0 92465000.0 10494777000000.0 35353310.0 49808.0
20151016.0 113000.0 115000.0 110500.0 111500.0 259595.0 29064000000.0 92465000.0 10309847000000.0 35329080.0 -10471.0
20151019.0 112000.0 116000.0 111500.0 113000.0 415018.0 47375000000.0 92465000.0 10448545000000.0 35393407.0 -1991.0
20151020.0 112500.0 113500.0 109000.0 109500.0 386392.0 42685000000.0 92465000.0 10124917000000.0 35413697.0 -124819.0
20151021.0 109000.0 113000.0 109000.0 112000.0 293796.0 32819000000.0 92465000.0 10356080000000.0 35485939.0 9007.0
20151022.0 110000.0 111500.0 107500.0 108500.0 295245.0 32263000000.0 92465000.0 10032452000000.0 35433302.0 -33401.0
20151023.0 110500.0 119000.0 110000.0 118000.0 912964.0 105656000000.0 92465000.0 10910870000000.0 35406744.0 170965.0
20151026.0 119000.0 119500.0 113500.0 115000.0 562737.0 64918000000.0 92465000.0 10633475000000.0 35262686.0 -33880.0
20151027.0 114500.0 115500.0 113000.0 115000.0 294834.0 33676000000.0 92465000.0 10633475000000.0 35258820.0 2532.0
20151028.0 114500.0 115500.0 111500.0 114500.0 412483.0 46798000000.0 92465000.0 10587242000000.0 35184348.0 68346.0
20151029.0 116500.0 118500.0 115500.0 118000.0 688642.0 81032000000.0 92465000.0 10910870000000.0 35137883.0 195174.0
20151030.0 117500.0 120000.0 116000.0 118500.0 497680.0 59033000000.0 92465000.0 10957102000000.0 35076196.0 184697.0
20151102.0 117500.0 118500.0 114000.0 115000.0 300119.0 34675000000.0 92465000.0 10633475000000.0 35059560.0 -34778.0
20151103.0 116500.0 122000.0 111500.0 117500.0 1174944.0 138164000000.0 92465000.0 10864637000000.0 35240466.0 -39427.0
20151104.0 121000.0 122000.0 118500.0 121000.0 417041.0 50230000000.0 92465000.0 11188265000000.0 35274177.0 62693.0
20151105.0 119000.0 121500.0 118000.0 121000.0 237367.0 28544000000.0 92465000.0 11188265000000.0 35233247.0 45556.0
20151106.0 120500.0 120500.0 117500.0 118000.0 180636.0 21458000000.0 92465000.0 10910870000000.0 35226429.0 -14141.0
20151109.0 117000.0 118000.0 115000.0 116000.0 203066.0 23516000000.0 92465000.0 10725940000000.0 35260073.0 -51811.0
20151110.0 115000.0 117500.0 114000.0 116000.0 197531.0 22832000000.0 92465000.0 10725940000000.0 35290180.0 22786.0
20151111.0 115500.0 116000.0 111500.0 114000.0 323920.0 36682000000.0 92465000.0 10541010000000.0 35291555.0 -63047.0
20151112.0 113000.0 115500.0 112000.0 115500.0 195427.0 22355000000.0 92465000.0 10679707000000.0 35354968.0 -36545.0
20151113.0 112500.0 115500.0 110500.0 114000.0 295254.0 33470000000.0 92465000.0 10541010000000.0 35366797.0 4662.0
20151116.0 113000.0 119000.0 112500.0 117000.0 349430.0 40913000000.0 92465000.0 10818405000000.0 35430481.0 52509.0
20151117.0 119500.0 121500.0 118000.0 121000.0 332232.0 40013000000.0 92465000.0 11188265000000.0 35421887.0 150655.0
20151118.0 120000.0 121500.0 119500.0 120500.0 240011.0 28898000000.0 92465000.0 11142032000000.0 35396582.0 48519.0
20151119.0 122000.0 125000.0 121000.0 125000.0 378012.0 46906000000.0 92465000.0 11558125000000.0 35421132.0 175080.0
20151120.0 125000.0 126500.0 124000.0 124000.0 215697.0 27033000000.0 92465000.0 11465660000000.0 35449215.0 50610.0
20151123.0 125500.0 126500.0 124500.0 125000.0 156743.0 19706000000.0 92465000.0 11558125000000.0 35467313.0 41397.0
20151124.0 125000.0 130000.0 124000.0 130000.0 413065.0 53238000000.0 92465000.0 12020450000000.0 35604352.0 91299.0
20151125.0 131000.0 133500.0 128000.0 130000.0 371453.0 48551000000.0 92465000.0 12020450000000.0 35631127.0 61965.0
20151126.0 131000.0 133500.0 129500.0 130500.0 213010.0 28067000000.0 92465000.0 12066682000000.0 35640731.0 26389.0
20151127.0 129000.0 134000.0 129000.0 132000.0 285540.0 37820000000.0 92465000.0 12205380000000.0 35607295.0 92229.0
20151130.0 131000.0 131500.0 126500.0 127500.0 476603.0 60905000000.0 92465000.0 11789287000000.0 35564526.0 15595.0
20151201.0 128500.0 134500.0 128000.0 129000.0 399666.0 52309000000.0 92465000.0 11927985000000.0 35562063.0 23936.0
20151202.0 129000.0 130000.0 127000.0 127000.0 242755.0 31193000000.0 92465000.0 11743055000000.0 35612957.0 -24210.0
20151203.0 124500.0 129000.0 123500.0 128500.0 244594.0 30798000000.0 92465000.0 11881752000000.0 35641268.0 -78749.0
20151204.0 128500.0 129500.0 126500.0 129500.0 209865.0 26905000000.0 92465000.0 11974217000000.0 35688406.0 -3896.0
20151207.0 129500.0 132500.0 128000.0 129000.0 225703.0 29561000000.0 92465000.0 11927985000000.0 35667102.0 51730.0
20151208.0 126500.0 129000.0 124500.0 127500.0 251784.0 31945000000.0 92465000.0 11789287000000.0 35654743.0 386.0
20151209.0 126000.0 128000.0 124500.0 126000.0 189446.0 24016000000.0 92465000.0 11650590000000.0 35637718.0 -3833.0
20151210.0 125500.0 128000.0 123000.0 124000.0 320621.0 39897000000.0 92465000.0 11465660000000.0 35668867.0 -36104.0
20151211.0 124500.0 128500.0 123500.0 127500.0 299397.0 37876000000.0 92465000.0 11789287000000.0 35771427.0 -531.0
20151214.0 126500.0 127000.0 121500.0 122000.0 344887.0 42581000000.0 92465000.0 11280730000000.0 35746409.0 -47005.0
20151215.0 123500.0 124000.0 119500.0 122000.0 302395.0 36710000000.0 92465000.0 11280730000000.0 35802208.0 -5521.0
20151216.0 124000.0 133500.0 123000.0 133000.0 643505.0 83546000000.0 92465000.0 12297845000000.0 35964720.0 112701.0
20151217.0 132000.0 136000.0 131000.0 135000.0 558546.0 75077000000.0 92465000.0 12482775000000.0 36035406.0 89678.0
20151218.0 131500.0 134000.0 131500.0 131500.0 240443.0 31880000000.0 92465000.0 12159147000000.0 35995306.0 -11541.0
20151221.0 131000.0 135500.0 130500.0 133000.0 271746.0 36331000000.0 92465000.0 12297845000000.0 35943461.0 60723.0
20151222.0 133500.0 136000.0 131500.0 134500.0 332970.0 44723000000.0 92465000.0 12436542000000.0 35814538.0 155541.0
20151223.0 135500.0 138500.0 134500.0 136000.0 329325.0 45069000000.0 92465000.0 12575240000000.0 35749358.0 113605.0
20151224.0 138500.0 138500.0 135000.0 135000.0 221591.0 30272000000.0 92465000.0 12482775000000.0 35706617.0 31716.0
20151228.0 134500.0 136000.0 131000.0 131500.0 197024.0 26079000000.0 92465000.0 12159147000000.0 35695352.0 11794.0
20151229.0 130000.0 133500.0 129000.0 133000.0 224843.0 29670000000.0 92465000.0 12297845000000.0 35735518.0 -17211.0
20151230.0 133000.0 134000.0 130000.0 130000.0 210167.0 27601000000.0 92465000.0 12020450000000.0 35761702.0 -48277.0
20160104.0 130500.0 131500.0 125000.0 126000.0 302090.0 38310000000.0 92465000.0 11650590000000.0 35790685.0 -35413.0
20160105.0 125000.0 132000.0 125000.0 127000.0 401665.0 51800000000.0 92465000.0 11743055000000.0 35778260.0 34717.0
20160106.0 127500.0 128000.0 124500.0 126000.0 282739.0 35568000000.0 92465000.0 11650590000000.0 35830366.0 -71272.0
20160107.0 123000.0 123500.0 120500.0 123500.0 536407.0 65430000000.0 92465000.0 11419427000000.0 35995487.0 -208983.0
20160108.0 122000.0 131000.0 120500.0 130500.0 386726.0 49319000000.0 92465000.0 12066682000000.0 36044741.0 49315.0
20160111.0 129000.0 130000.0 126500.0 126500.0 232305.0 29615000000.0 92465000.0 11696822000000.0 35970135.0 30288.0
20160112.0 128000.0 134000.0 127000.0 132000.0 401018.0 52732000000.0 92465000.0 12205380000000.0 36053626.0 35186.0
20160113.0 132500.0 135000.0 131000.0 134500.0 300276.0 40211000000.0 92465000.0 12436542000000.0 36168085.0 -7487.0
20160114.0 132000.0 135500.0 131500.0 134500.0 226710.0 30357000000.0 92465000.0 12436542000000.0 36166745.0 30307.0
20160115.0 136500.0 137500.0 132500.0 132500.0 221963.0 29834000000.0 92465000.0 12251612000000.0 36179005.0 3618.0
20160118.0 133000.0 135000.0 129000.0 133000.0 229574.0 30395000000.0 92465000.0 12297845000000.0 36142305.0 63691.0
20160119.0 132500.0 135000.0 129000.0 130500.0 268135.0 35044000000.0 92465000.0 12066682000000.0 36126853.0 -23075.0
20160120.0 130000.0 131500.0 124500.0 127000.0 346305.0 44354000000.0 92465000.0 11743055000000.0 36179337.0 -11697.0
20160121.0 127500.0 134500.0 127500.0 132500.0 390624.0 51879000000.0 92465000.0 12251612000000.0 36225189.0 93872.0
20160122.0 136000.0 137500.0 133500.0 137000.0 261620.0 35515000000.0 92465000.0 12667705000000.0 36292605.0 11798.0
20160125.0 139500.0 141000.0 136500.0 136500.0 300493.0 41486000000.0 92465000.0 12621472000000.0 36311619.0 -3776.0
20160126.0 136500.0 138500.0 135500.0 138500.0 344076.0 47310000000.0 92465000.0 12806402000000.0 36354044.0 32623.0
20160127.0 140500.0 140500.0 130000.0 131000.0 568996.0 75644000000.0 92465000.0 12112915000000.0 36304913.0 -60161.0
20160128.0 131000.0 133500.0 128000.0 130500.0 494238.0 64523000000.0 92465000.0 12066682000000.0 36354976.0 -115506.0
20160129.0 131500.0 133000.0 129000.0 131000.0 407740.0 53365000000.0 92465000.0 12112915000000.0 36349061.0 -11088.0
20160201.0 131500.0 135000.0 130000.0 134500.0 359884.0 47856000000.0 92465000.0 12436542000000.0 36376371.0 17930.0
20160202.0 134000.0 136500.0 132000.0 133000.0 305329.0 41044000000.0 92465000.0 12297845000000.0 36377582.0 -7570.0
20160203.0 131500.0 134500.0 128500.0 131500.0 334272.0 43619000000.0 92465000.0 12159147000000.0 36354584.0 -41082.0
20160204.0 136500.0 146000.0 136000.0 145000.0 1094009.0 154054000000.0 92465000.0 13407425000000.0 36593726.0 187203.0
20160205.0 144000.0 146000.0 139000.0 142000.0 446047.0 63337000000.0 92465000.0 13130030000000.0 36476258.0 109105.0
20160211.0 136500.0 137000.0 129500.0 132000.0 672246.0 88865000000.0 92465000.0 12205380000000.0 36376078.0 -149417.0
20160212.0 131000.0 133000.0 124500.0 129500.0 592021.0 76372000000.0 92465000.0 11974217000000.0 36273818.0 47873.0
20160215.0 134500.0 135000.0 129500.0 130000.0 500879.0 66000000000.0 92465000.0 12020450000000.0 36303934.0 -82896.0
20160216.0 131500.0 137500.0 131000.0 137000.0 466802.0 63206000000.0 92465000.0 12667705000000.0 36418241.0 11160.0
20160217.0 134500.0 139000.0 133500.0 138000.0 349904.0 47915000000.0 92465000.0 12760170000000.0 36483147.0 28704.0
20160218.0 142000.0 143000.0 139500.0 141000.0 412254.0 58194000000.0 92465000.0 13037565000000.0 36560085.0 -7610.0
20160219.0 141000.0 144500.0 140000.0 144500.0 340465.0 48873000000.0 92465000.0 13361192000000.0 36680372.0 38417.0
20160222.0 143500.0 144500.0 141500.0 143000.0 229076.0 32670000000.0 92465000.0 13222495000000.0 36684992.0 -10585.0
20160223.0 146000.0 149500.0 146000.0 148500.0 498117.0 73865000000.0 92465000.0 13731052000000.0 36820140.0 36025.0
20160224.0 148000.0 149000.0 145500.0 147500.0 265249.0 39078000000.0 92465000.0 13638587000000.0 36859029.0 -19135.0
20160225.0 147500.0 148500.0 144500.0 145500.0 247054.0 36115000000.0 92465000.0 13453657000000.0 36903045.0 -72715.0
20160226.0 147000.0 149500.0 144000.0 145000.0 177482.0 25946000000.0 92465000.0 13407425000000.0 36926986.0 -24458.0
20160229.0 146000.0 147500.0 144000.0 145000.0 236458.0 34392000000.0 92465000.0 13407425000000.0 36956883.0 2285.0
20160302.0 149500.0 151000.0 146500.0 148500.0 420900.0 62779000000.0 92465000.0 13731052000000.0 36927973.0 105834.0
20160303.0 148000.0 151000.0 148000.0 150500.0 421129.0 63097000000.0 92465000.0 13915982000000.0 36932419.0 50433.0
20160304.0 151000.0 151500.0 147000.0 149500.0 237190.0 35291000000.0 92465000.0 13823517000000.0 36905905.0 9462.0
20160307.0 150000.0 157500.0 150000.0 156500.0 397408.0 61332000000.0 92465000.0 14470772000000.0 36927593.0 143377.0
20160308.0 159000.0 159500.0 152000.0 153500.0 400586.0 61931000000.0 92465000.0 14193377000000.0 36846133.0 60759.0
20160309.0 152000.0 155000.0 149000.0 150500.0 278587.0 42101000000.0 92465000.0 13915982000000.0 36827662.0 -18304.0
20160310.0 153500.0 158500.0 153000.0 155500.0 422511.0 65907000000.0 92465000.0 14378307000000.0 36940116.0 -31652.0
20160311.0 156500.0 157500.0 154500.0 154500.0 288257.0 44882000000.0 92465000.0 14285842000000.0 36930906.0 -8747.0
20160314.0 156500.0 157500.0 155000.0 157000.0 237048.0 37064000000.0 92465000.0 14517005000000.0 36956755.0 14965.0
20160315.0 156000.0 158000.0 154500.0 158000.0 165873.0 26019000000.0 92465000.0 14609470000000.0 37026801.0 -35289.0
20160316.0 158000.0 158500.0 154000.0 155500.0 222567.0 34719000000.0 92465000.0 14378307000000.0 37049415.0 -39273.0
20160317.0 158500.0 164000.0 158500.0 162000.0 482716.0 78172000000.0 92465000.0 14979330000000.0 37128066.0 47324.0
20160318.0 164500.0 164500.0 159500.0 160000.0 416513.0 67119000000.0 92465000.0 14794400000000.0 37036382.0 41029.0
20160321.0 161500.0 163500.0 160500.0 163000.0 229590.0 37291000000.0 92465000.0 15071795000000.0 37103039.0 -25583.0
20160322.0 164000.0 164500.0 161500.0 163000.0 182382.0 29689000000.0 92465000.0 15071795000000.0 37089438.0 21996.0
20160323.0 163500.0 163500.0 160000.0 160500.0 182620.0 29521000000.0 92465000.0 14840632000000.0 37077300.0 -2207.0
20160324.0 159000.0 162000.0 158000.0 160500.0 198477.0 31830000000.0 92465000.0 14840632000000.0 37083016.0 7458.0
20160325.0 161500.0 163000.0 160500.0 161500.0 170762.0 27654000000.0 92465000.0 14933097000000.0 37036458.0 45326.0
20160328.0 162500.0 162500.0 161000.0 162000.0 139541.0 22614000000.0 92465000.0 14979330000000.0 37014876.0 39158.0
20160329.0 162000.0 166500.0 161500.0 166000.0 417528.0 68870000000.0 92465000.0 15349190000000.0 36965510.0 118603.0
20160330.0 166500.0 170500.0 166500.0 170000.0 322679.0 54737000000.0 92465000.0 15719050000000.0 37037677.0 1191.0
20160331.0 171000.0 172000.0 168500.0 172000.0 360218.0 61403000000.0 92465000.0 15903980000000.0 37011512.0 -4044.0
20160401.0 170500.0 171000.0 164000.0 168500.0 360005.0 60377000000.0 92465000.0 15580352000000.0 37001014.0 -74286.0
20160404.0 166000.0 166500.0 161500.0 163000.0 327402.0 53415000000.0 92465000.0 15071795000000.0 37019339.0 -117902.0
20160405.0 160000.0 167500.0 160000.0 166500.0 241154.0 39628000000.0 92465000.0 15395422000000.0 37057962.0 -9572.0
20160406.0 166500.0 170000.0 164500.0 169000.0 226404.0 38034000000.0 92465000.0 15626585000000.0 37114627.0 -7775.0
20160407.0 173000.0 173000.0 169000.0 170500.0 196337.0 33439000000.0 92465000.0 15765282000000.0 37160388.0 -22597.0
20160408.0 168000.0 171000.0 166500.0 171000.0 163810.0 27643000000.0 92465000.0 15811515000000.0 37194666.0 -11943.0
20160411.0 172500.0 173000.0 169000.0 170000.0 138483.0 23671000000.0 92465000.0 15719050000000.0 37225736.0 -34566.0
20160412.0 170500.0 171500.0 168000.0 171500.0 144519.0 24618000000.0 92465000.0 15857747000000.0 37316410.0 -58190.0
20160414.0 174500.0 178000.0 172500.0 178000.0 380410.0 66753000000.0 92465000.0 16458770000000.0 37475901.0 9919.0
20160415.0 177500.0 177500.0 165500.0 166000.0 597602.0 101037000000.0 92465000.0 15349190000000.0 37473305.0 -154592.0
20160418.0 161500.0 166500.0 160000.0 166000.0 458426.0 74765000000.0 92465000.0 15349190000000.0 37620679.0 -186127.0
20160419.0 167500.0 167500.0 163000.0 163500.0 274878.0 45212000000.0 92465000.0 15118027000000.0 37634111.0 -39438.0
20160420.0 165500.0 168000.0 160000.0 160000.0 324951.0 52852000000.0 92465000.0 14794400000000.0 37648314.0 -55864.0
20160421.0 163500.0 164500.0 158500.0 162500.0 343418.0 55573000000.0 92465000.0 15025562000000.0 37690788.0 -50012.0
