날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150721.0 108000.0 110000.0 106000.0 107000.0 430918.0 46215000000.0 92465000.0 9893755000000.0 33849507.0 -108371.0 77.31958762886599 42.14876033057851 5.0 60.0 -55.0 4599.507980317012 36.04645506628379 61.75128285798924 20.455763113841854 26.865671641791046 10.9375 -31.70731707317073 -3.3066119613173575 105.31089169083675 16.21187772725241 25.800930602349926 23.413609848681972 18.14712606875414 15.522861960042786 23.91861680738403 33.04233756423901 27.25420203442461 63.51351351351351 120.0 -7339.4495412844035 0.3356194809306037 50.60259578614853 46632851.64504528 152.78585988321908 -730.7692307692307 19.58137303564922 1000.0 44.17842543553313 -2500.0 -678.5714285714286 4.584840372976441 -25.0 -17.500000000000004 -70.05494505494505 -92.56965944272446 44.88842850738551 57.142857142857146 47.945205479452056 38.25084862941387 26.86567164179104 -1.0846117222150446 -24.624432520292537 5749.223550060602 3026.062008956737 15.384615384615385 44.65811965811982 44.73684210526316 49.67418546365901 31.799133950405295 38.77048463016089 -29.273504273504436 -0.025677523720968543 4000.0 -433.15018315018096 0.40298507462686567 -73.25581395348772
20150722.0 107500.0 112000.0 106500.0 108500.0 646476.0 70174000000.0 92465000.0 10032452000000.0 33900995.0 -139355.0 89.01098901098901 49.56521739130435 0.0 55.00000000000001 -55.00000000000001 4663.828838865797 40.475602420303325 58.99717228994939 21.307699956133025 31.818181818181817 20.96774193548387 3.0303030303030303 6.64914812240474 95.9264888153419 17.909359044633227 23.62759186508194 22.72453890946307 17.98468435340592 18.870703090776416 20.07635415498424 29.049441262754133 26.322060414835573 76.38888888888889 122.80701754385966 7710.280373831776 0.6223551950107564 49.815225205855256 25701612.113255024 -2.47697331470369 -473.6263736263736 19.60421398553399 -1000.0 44.01518178805588 -2500.0 -535.7142857142857 6.124036783904244 -19.999999999999996 -23.33333333333334 -51.373626373626365 -85.13931888544892 48.634067524754 22.22222222222222 50.68493150684932 41.228381935764496 31.818181818181827 -0.7936886493250368 -27.341564066622237 4327.475108689422 2582.8931445836074 38.46153846153847 31.837606837606998 31.57894736842105 42.105263157894605 35.13033620597188 36.95041041806638 6.623931623931469 -0.018892874356471467 5500.0 1535.1037851038855 0.36363636363636365 -36.27797408716035
20150723.0 109000.0 110000.0 99800.0 101000.0 1319478.0 135887000000.0 92465000.0 9338965000000.0 33861184.0 -447755.0 70.11070110701108 43.613707165109034 5.0 100.0 -95.0 5059.269636089668 29.22945598583091 55.27200358463021 21.829572861530988 26.923076923076923 20.67901234567901 -34.78260869565217 25.89352951236957 108.57541154269694 15.330281778051303 29.684346436870563 23.379040110951216 19.083339537635894 14.043366286269896 31.74388165092839 30.33060603170026 29.35333749610673 61.342592592592595 147.16312056737587 -70506.91244239632 0.3847070092700841 48.951581207626134 -54816661.86772394 -8.251309129546902 -427.4725274725275 19.8497077374916 -8000.0 42.99737835070725 -2500.0 -1071.4285714285713 10.298074101996303 -89.99999999999999 -43.333333333333336 -44.230769230769226 -85.86171310629516 49.10813752848849 59.523809523809526 58.62068965517241 32.73015406472278 26.92307692307692 -1.7420481105025105 -49.12568714132123 3856.1506660377877 2282.4983099223828 9.448818897637794 21.098324247930705 18.28793774319066 31.534575738958154 22.289577551804836 29.61999398493561 -11.64950535029291 -0.02783135595797437 10200.0 2452.6862026862946 0.32051282051282054 -243.5729847494535
20150724.0 100000.0 100500.0 97300.0 97700.0 622377.0 61242000000.0 92465000.0 9033830000000.0 33957107.0 -148811.0 67.68953068592057 37.833827893175076 0.0 100.0 -100.0 4962.178947797549 25.73382965756751 50.798179333133845 22.750538680279828 30.17241379310345 23.72881355932203 -42.96577946768061 14.33640589345058 105.44355832941325 14.513790774293398 31.70200727927402 24.3656239832085 20.52489218288072 12.685162284153408 35.20856900513591 32.55690929504902 32.994684782659505 62.80193236714976 144.20289855072463 -10455.445544554455 0.11422850463504203 46.920649680748966 -133592040.14317703 113.44753236131429 -643.7362637362637 20.033729396189756 -12300.0 42.152141888816274 -2500.0 -985.7142857142857 3.2433721234059596 -89.99999999999999 -43.333333333333336 -36.53846153846154 -83.17853457172342 49.92642833781206 54.787234042553195 58.9041095890411 29.81779470820652 30.172413793103445 -2.0505769394045146 -69.56714909128937 5359.685111067246 2983.4040346053757 2.631578947368421 16.847312102181714 11.918604651162791 20.59516325425803 12.460578249586629 21.040286117261118 -14.215733154813293 -0.038278708952272755 3700.0 2121.9780219777604 0.4540229885057471 -303.75981118612145
20150727.0 96700.0 99900.0 95900.0 98300.0 464513.0 45711000000.0 92465000.0 9089309000000.0 34116819.0 -122141.0 69.55719557195572 48.946515397082656 0.0 100.0 -100.0 4893.451880097724 27.485781803594378 49.874687594677766 21.883676247067473 27.245508982035926 24.607329842931936 -42.42424242424242 4.367958599871969 110.12988780069864 13.666373150560474 31.894567389719885 25.48296370123808 21.742071709879113 11.319545219371557 35.18611557598633 35.05861608519758 35.58251961572863 63.476070528967256 176.17021276595744 2456.499488229273 0.332114252317521 47.367255615848194 -119907802.4195075 -14.381762355719518 -716.2637362637363 20.11501761879458 -15200.0 41.77799474883639 -500.0 -1157.142857142857 4.306203665226491 -80.0 -70.83333333333333 -51.373626373626365 -80.08255933952529 49.42131563972364 56.91489361702128 67.8082191780822 31.01962856535806 27.24550898203593 -1.7373540317809337 -73.1312895774237 5817.610492009128 3164.8718646122024 14.906832298136646 8.995743381047776 9.090909090909092 13.099150495087377 13.683705273861637 17.361995695561376 5.91108891708887 -0.04131551740026268 4000.0 2220.8791208787734 0.39820359281437123 -200.78017439192053
20150728.0 98100.0 99800.0 97600.0 99100.0 322258.0 31845000000.0 92465000.0 9163281000000.0 34141991.0 -28629.0 67.4812030075188 48.74791318864774 5.0 95.0 -90.0 4701.062460090744 29.934461070380863 47.822029481625165 22.050639285310297 34.494773519163765 29.216867469879517 -31.983805668016196 -9.492450979748684 109.77335403764383 13.209546009485212 30.82842468485158 26.5204934394084 23.009950900182012 10.595657178238831 32.935953773038506 37.22676196999299 38.15389183492952 81.02409638554217 140.39999999999998 1790.437436419125 0.5069662170678514 47.99629122208364 -106805516.28228474 -17.794244257296587 -880.4395604395604 20.06529287668036 -23200.0 41.59870207113675 500.0 -585.7142857142857 2.517959323778544 -60.00000000000001 -80.0 -63.73626373626373 -76.57378740970073 61.04426759986448 52.659574468085104 64.35406698564593 32.67508091248766 34.49477351916377 -1.4908709808108316 -70.01057249420971 6374.054551741099 3000.665982243998 19.875776397515526 12.471395881007018 12.658227848101266 11.222580530057579 16.77974083568858 17.07086826562498 7.404380516508509 -0.03884119206812109 2200.0 1561.7826617829123 0.4634146341463415 -133.2279069767426
20150729.0 101500.0 102000.0 97300.0 98000.0 362363.0 35991000000.0 92465000.0 9061570000000.0 34166497.0 -77116.0 62.996389891696744 50.0 0.0 90.0 -90.0 4700.986570084262 28.46589411020615 45.031045247292184 22.69358279811379 30.90277777777778 19.879518072289155 -46.21848739495798 -7.770684007527352 112.7950981699035 15.60896839517801 28.626856478162132 26.728199855332093 23.655568191215956 15.526882588419175 28.45095475650788 36.18155287741638 38.311839960537924 65.65934065934066 165.63876651982378 -5216.952573158426 0.561993746831798 47.612812935218074 -64488891.682674885 110.04168563701006 -1003.9560439560439 20.072408951552006 -20200.0 41.3775622309139 1400.0 -978.5714285714286 5.567306167185677 -30.000000000000004 -86.66666666666667 -73.07692307692308 -73.06501547987617 49.129517175518615 57.78894472361809 67.5990675990676 31.55376066552543 30.902777777777786 -1.5626440166200262 -69.38751253678616 6851.0389499606235 2875.957556733386 14.893617021276595 16.55874190564308 16.630669546436287 12.793268828482079 15.836678928482588 16.453773597053782 -1.6651248843664828 -0.036649254302178025 4700.0 1033.028083028359 0.4618055555555556 -101.51527472825249
20150730.0 100500.0 101500.0 99600.0 100500.0 336421.0 33752000000.0 92465000.0 9292732000000.0 34230886.0 -42765.0 65.19337016574586 61.33093525179856 0.0 85.0 -85.0 4615.201815078243 36.35118058857458 43.337598809421365 23.482540195727736 36.42172523961661 33.433734939759034 -28.225806451612907 -11.55761429692541 113.48506999145675 14.763449118849605 27.076173668114922 26.921070098689807 24.401086917974013 13.900439964547148 25.470714180698245 35.27570499718332 38.84544977133852 68.67816091954023 159.73451327433628 4846.938775510204 1.2020495049948465 47.7680698265965 -64194248.49960899 -26.79694136517492 -1007.6923076923077 20.05302649717055 -18400.0 41.52658546110375 1500.0 -871.4285714285714 2.2853448155422686 70.0 -70.0 -67.58241758241759 -68.31785345717233 54.10791598847932 37.35632183908046 61.77156177156177 36.8573265137108 36.42172523961661 -1.0969148916300047 -54.27072057813886 6861.79157898791 2866.121423570888 75.40983606557377 36.72640982812212 27.27272727272727 18.853874889088136 45.62325749702818 31.03851554704098 38.68342623745165 -0.02725924185111206 3500.0 1235.9584859584575 0.4249201277955272 -65.99770042855566
20150731.0 100000.0 101000.0 97600.0 99500.0 432624.0 42751000000.0 92465000.0 9200267000000.0 34261263.0 -99595.0 62.888482632541134 60.54054054054055 0.0 80.0 -80.0 4528.401685429797 34.65345182780355 42.13635121414549 23.92984849631769 34.27672955974843 28.915662650602407 -51.569506726457405 -10.65914594794483 103.08544328336527 13.971688731678848 28.778777068775995 27.472142702676198 25.19723167540388 12.439849732034219 28.975264847982913 35.895749632895665 39.671607985178014 73.88724035608308 179.04761904761907 -3383.0845771144277 0.6745541642621291 48.5450490445345 -38029578.04344702 -18.53603947101431 -986.1538461538462 20.01462166501574 -20000.0 41.51335184206384 1500.0 -907.1428571428571 4.095885217280344 60.0 -46.66666666666666 -71.70329670329669 -62.53869969040247 44.2327396059562 51.630434782608695 56.149732620320854 35.666831505762445 34.27672955974843 -1.2244323303682956 -38.29104523740102 6788.533249050885 2906.1095174601605 59.01639344262295 49.77328217649126 39.163498098859314 27.688964972674153 52.31982546982556 41.67917050843327 9.243111266131692 -0.020668004177277988 3400.0 1124.481074480951 0.41823899371069184 -71.77033492822892
20150803.0 96900.0 96900.0 92500.0 93000.0 636088.0 59588000000.0 92465000.0 8599245000000.0 34342382.0 -214363.0 61.172161172161175 62.96296296296296 0.0 100.0 -100.0 4704.944422184812 25.912933112393915 42.37003348652242 23.256385535808484 30.44692737430168 15.0 -59.70149253731343 -6.786548046243149 106.61039647689321 12.4869008704451 33.46303705498624 28.770559452200196 26.24442362546953 9.954963327853918 37.740763178245224 38.87716594540534 41.245211211667495 69.51566951566952 183.33333333333331 -28743.718592964826 0.04182253667651903 49.1373956012651 -54099494.916005135 -136.1882178760341 -1188.7912087912089 19.94624285272721 -14500.0 40.71202837616091 -100.0 -1007.1428571428571 5.02853460261932 -19.999999999999996 -48.33333333333334 -78.57142857142858 -68.31785345717233 45.23656842369698 61.965811965811966 66.05922551252847 29.089644347124334 30.446927374301666 -2.11247108415592 -45.88080246753536 7697.7667050189275 2788.080332664742 5.263157894736842 46.563129134311346 40.09216589861751 35.50946375673456 28.7914916822812 35.23533109535724 -41.299971239574504 -0.027686190279764378 7000.0 -92.9181929184997 0.5027932960893855 -124.69741576709147
20150804.0 91000.0 95300.0 90800.0 94700.0 450591.0 42252000000.0 92465000.0 8756435000000.0 34518150.0 -129996.0 64.43594646271511 66.34429400386847 5.0 100.0 -95.0 4690.305534885897 30.97241928877081 42.07256388860801 23.08331109482237 29.859154929577464 22.811059907834103 -46.41509433962264 -2.9181362832648663 114.721652841836 11.63116840728159 33.75872801505187 30.19766000400441 27.371164232084595 8.670303648258809 37.7455398069489 42.045644882069475 43.04993250524861 71.38810198300283 164.19213973799128 8225.806451612903 0.27646682389381505 49.0066531404747 -52034820.47838926 -8.837339692977997 -1215.3846153846155 19.830322659346166 -12000.0 40.33746711471842 -100.0 -885.7142857142857 5.068501279374243 -60.00000000000001 -46.66666666666666 -81.86813186813187 -76.47058823529412 44.66179612419208 69.65811965811966 63.325740318906604 32.590828143821454 29.859154929577457 -1.6289185225779672 -43.42925591532087 7811.608316460568 2755.218159461626 34.82142857142857 33.03365996959628 29.850746268656714 36.36880342204438 31.806460126854887 33.52089561110606 1.7877686018322905 -0.026280351900582866 4500.0 -595.5433455427701 0.5070422535211268 -114.03796258364021
20150805.0 94200.0 96400.0 92900.0 96100.0 299008.0 28406000000.0 92465000.0 8885886000000.0 34620289.0 -87713.0 77.03862660944206 71.875 0.0 95.0 -95.0 4605.283710965476 35.032166583281665 42.279163702922645 23.491789342648392 33.89830508474576 26.036866359447007 -46.96969696969697 2.324426234626524 115.2407195347273 12.705879774908679 31.926119530222252 31.11667077807481 27.54918845249552 11.032414189658716 33.827880592746645 43.21480532707872 41.16934053608805 76.63817663817663 147.01195219123505 5174.234424498416 0.3810905548040504 51.64442298612471 -31555726.542667866 -1.909730151211897 -1188.5714285714287 19.637278889099207 -10200.0 40.48167076228243 -100.0 -714.2857142857143 3.942167661735523 -60.00000000000001 -41.66666666666667 -80.21978021978022 -82.04334365325077 50.77116451481993 60.2803738317757 58.233890214797135 35.41880044545903 33.89830508474576 -1.2383339076698439 -31.57267364904408 7720.235800565067 2825.841636111435 49.532710280373834 29.872432248846575 30.89171974522293 33.61154397083225 40.66958520361436 37.09524040736021 19.66027803152726 -0.01988310738186716 3500.0 -946.825396825152 0.5084745762711864 -84.01441745073222
20150806.0 95800.0 96800.0 94700.0 95800.0 273377.0 26240000000.0 92465000.0 8858147000000.0 34677424.0 -39798.0 71.5203426124197 68.9873417721519 35.0 90.0 -55.0 4426.3348744679415 34.5483789827322 42.4353435709492 23.638758701136723 26.39751552795031 21.889400921658986 -27.083333333333332 -10.393553754466492 81.00266247973067 12.920789156571969 30.844204567764972 31.81932081076389 27.639138099831804 11.569741045451782 31.560112140267034 43.63273363825898 39.241822125568355 69.88304093567251 167.74193548387098 -655.567117585848 0.35721194406869183 51.30440585763574 -12997581.746940136 44.9616970302836 -1004.8351648351648 19.43426180663232 -6300.0 40.57788502938138 -100.0 -892.8571428571429 2.3790523446985303 -10.000000000000009 -58.33333333333333 -77.47252747252746 -81.01135190918474 46.422574486299084 56.85279187817259 57.002457002457 35.07918800228522 26.397515527950304 -1.164385941364192 -21.305205537268115 6829.01971033044 2839.3551607605777 49.01960784313725 44.45791556498005 44.23676012461059 34.99307537949661 44.844596523375806 40.96991846536801 4.561692278157203 -0.013987918327610815 2100.0 -79.12087912065908 0.4968944099378882 -70.40830040588078
20150807.0 95500.0 97500.0 94600.0 96000.0 204543.0 19679000000.0 92465000.0 8876640000000.0 34741486.0 -68296.0 76.27494456762749 67.01680672268907 30.0 85.0 -55.0 4317.310954863088 35.21113599669535 42.63848144323279 23.805045756764333 28.618421052631582 26.41509433962264 -10.559006211180124 -13.92898435064265 80.2938271237429 13.458983148586823 29.364311938472483 32.19949558976151 27.80655271922174 12.782701010021599 28.51423580191696 42.89419697360363 37.96826726892132 78.79746835443038 155.65610859728508 605.4279749478079 0.47170942031020796 51.19473429005802 31211982.77396536 -114.96403606084861 -814.5054945054945 19.294652114896053 -4200.0 40.67611456084336 -100.0 -678.5714285714286 3.4403748917463997 70.0 -58.33333333333333 -73.62637362637363 -84.82972136222911 50.659186939065044 63.45177664974619 46.68674698795181 35.52304968733203 28.618421052631575 -1.0232190136510537 -4.804923072255719 5928.554216842485 2815.232636663407 77.61194029850746 58.721419474006346 56.15942028985508 43.76263338656273 61.22826841094164 51.099093438154824 18.890520824501117 -0.007580032105220735 2900.0 651.5262515260692 0.5098684210526315 -62.299421009097934
20150810.0 95400.0 95500.0 91400.0 92200.0 377629.0 34924000000.0 92465000.0 8525273000000.0 34739524.0 -84907.0 75.6578947368421 62.80487804878049 25.0 80.0 -55.0 4337.503029515725 29.009747188810593 42.614290630045815 23.425369551748148 27.018633540372672 16.27358490566038 -31.606217616580313 -11.859626266216743 79.56151619693269 12.439447879064788 32.409582188341716 33.08006453762341 27.90230172354324 10.863759968687708 34.67681547088978 44.14693809627248 36.598189679513304 68.45238095238095 158.44748858447488 -16229.166666666666 0.1748791003990064 49.595718772489214 48604022.75210714 -191.61027661989206 -741.5384615384615 19.2511862280669 -11600.0 40.35410694773318 -100.0 -835.7142857142857 4.856586230949207 -30.000000000000004 -66.66666666666667 -73.62637362637363 -88.44169246646028 49.16656967111432 55.0 57.567567567567565 31.163441925312313 27.018633540372676 -1.5070423065419019 -10.409227068572603 5489.433263190328 2674.5654537326927 20.8955223880597 49.1756901765683 49.152542372881356 49.849574262448876 41.06189539950067 46.08049441882775 -28.280167788508603 -0.009729101540024598 4600.0 670.2075702076254 0.5062111801242236 -111.41975308641874
