날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20010918.0 2700.0 3000.0 2325.0 2770.0 3048500.0 8441000000.0 29368000.0 81349000000.0 640862.0 0.0
20010919.0 2700.0 2850.0 2610.0 2670.0 1292890.0 3530000000.0 29368000.0 78412000000.0 640862.0 0.0
20010920.0 2650.0 3070.0 2650.0 3070.0 2704100.0 7930000000.0 29368000.0 90159000000.0 640682.0 0.0
20010921.0 3100.0 3500.0 2820.0 3040.0 3598240.0 11771000000.0 29368000.0 89278000000.0 640682.0 0.0
20010924.0 3040.0 3200.0 2830.0 2870.0 1231230.0 3629000000.0 29368000.0 84286000000.0 640682.0 0.0
20010925.0 2650.0 3150.0 2650.0 2800.0 3490910.0 10131000000.0 29368000.0 82230000000.0 640682.0 0.0
20010926.0 2730.0 2900.0 2420.0 2460.0 1542750.0 4180000000.0 29368000.0 72245000000.0 640682.0 0.0
20010927.0 2510.0 2550.0 2240.0 2255.0 997730.0 2355000000.0 29368000.0 66224000000.0 640682.0 0.0
20010928.0 2300.0 2410.0 2300.0 2400.0 739680.0 1750000000.0 29368000.0 70483000000.0 915682.0 0.0
20011004.0 2455.0 2610.0 2400.0 2510.0 607540.0 1523000000.0 29368000.0 73713000000.0 915682.0 0.0
20011005.0 2520.0 2875.0 2520.0 2770.0 1385330.0 3789000000.0 29368000.0 81349000000.0 915682.0 0.0
20011008.0 3050.0 3185.0 2990.0 3185.0 1392260.0 4314000000.0 29368000.0 93537000000.0 915682.0 0.0
20011009.0 3100.0 3430.0 2910.0 3150.0 2631740.0 8282000000.0 29368000.0 92509000000.0 915682.0 0.0
20011010.0 3300.0 3310.0 2850.0 2960.0 1219840.0 3804000000.0 29368000.0 86929000000.0 915682.0 0.0
20011011.0 2860.0 3050.0 2860.0 2935.0 950360.0 2793000000.0 29368000.0 86195000000.0 915682.0 0.0
20011012.0 2910.0 2970.0 2730.0 2800.0 880970.0 2520000000.0 29368000.0 82230000000.0 915682.0 0.0
20011015.0 2650.0 2830.0 2650.0 2720.0 616510.0 1680000000.0 29368000.0 79880000000.0 915682.0 0.0
20011016.0 2700.0 2755.0 2675.0 2720.0 527260.0 1432000000.0 29368000.0 79880000000.0 915682.0 0.0
20011017.0 2750.0 2825.0 2690.0 2740.0 658080.0 1821000000.0 29368000.0 80468000000.0 915682.0 0.0
20011018.0 2810.0 2860.0 2670.0 2670.0 625180.0 1728000000.0 29368000.0 78412000000.0 915682.0 0.0
20011019.0 2610.0 2650.0 2570.0 2610.0 479740.0 1248000000.0 29368000.0 76650000000.0 915682.0 0.0
20011022.0 2740.0 2740.0 2610.0 2615.0 317920.0 837000000.0 29368000.0 76797000000.0 915682.0 0.0
20011023.0 2630.0 2650.0 2600.0 2610.0 349640.0 917000000.0 29368000.0 76650000000.0 915682.0 0.0
20011024.0 2580.0 2640.0 2530.0 2530.0 314420.0 805000000.0 29368000.0 74301000000.0 915682.0 0.0
20011025.0 2550.0 2585.0 2530.0 2560.0 443370.0 1131000000.0 29368000.0 75182000000.0 915682.0 0.0
20011026.0 2580.0 2640.0 2550.0 2585.0 351270.0 911000000.0 29368000.0 75916000000.0 915682.0 0.0
20011029.0 2600.0 2680.0 2600.0 2640.0 310540.0 819000000.0 29368000.0 77531000000.0 915682.0 0.0
20011030.0 2650.0 2840.0 2625.0 2745.0 1272960.0 3486000000.0 29368000.0 80615000000.0 915682.0 0.0
20011031.0 2735.0 2735.0 2610.0 2620.0 510360.0 1349000000.0 29368000.0 76944000000.0 915682.0 0.0
20011101.0 2620.0 2640.0 2560.0 2570.0 337290.0 871000000.0 29368000.0 75475000000.0 915682.0 0.0
20011102.0 2580.0 2605.0 2555.0 2560.0 282500.0 728000000.0 29368000.0 75182000000.0 915682.0 0.0
20011105.0 2550.0 2570.0 2510.0 2560.0 270180.0 685000000.0 29368000.0 75182000000.0 915682.0 0.0
20011106.0 2580.0 2600.0 2540.0 2565.0 268070.0 689000000.0 29368000.0 75328000000.0 915682.0 0.0
20011107.0 2565.0 2580.0 2460.0 2485.0 272340.0 692000000.0 29368000.0 72979000000.0 915682.0 0.0
20011108.0 2500.0 2535.0 2490.0 2500.0 239370.0 600000000.0 29368000.0 73420000000.0 915682.0 0.0
20011109.0 2510.0 2570.0 2460.0 2520.0 315080.0 790000000.0 29368000.0 74007000000.0 918682.0 0.0
20011112.0 2510.0 2585.0 2510.0 2575.0 237430.0 606000000.0 29368000.0 75622000000.0 918682.0 0.0
20011113.0 2545.0 2585.0 2515.0 2535.0 269480.0 683000000.0 29368000.0 74447000000.0 918682.0 0.0
20011114.0 2550.0 2575.0 2525.0 2560.0 279840.0 714000000.0 29368000.0 75182000000.0 918682.0 0.0
20011115.0 2560.0 2790.0 2560.0 2675.0 819580.0 2187000000.0 29368000.0 78559000000.0 915682.0 0.0
20011116.0 2710.0 2740.0 2600.0 2615.0 531460.0 1410000000.0 29368000.0 76797000000.0 915682.0 0.0
20011119.0 2650.0 2675.0 2630.0 2660.0 309350.0 821000000.0 29368000.0 78118000000.0 916132.0 0.0
20011120.0 2710.0 2710.0 2600.0 2680.0 330040.0 883000000.0 29368000.0 78706000000.0 916282.0 0.0
20011121.0 2700.0 2830.0 2680.0 2765.0 724940.0 1987000000.0 29368000.0 81202000000.0 916882.0 0.0
20011122.0 2770.0 2820.0 2690.0 2700.0 402050.0 1100000000.0 29368000.0 79293000000.0 918682.0 0.0
20011123.0 2720.0 2765.0 2670.0 2750.0 380130.0 1031000000.0 29368000.0 80762000000.0 918682.0 0.0
20011126.0 2740.0 2830.0 2720.0 2800.0 410010.0 1145000000.0 29368000.0 82230000000.0 916882.0 0.0
20011127.0 2830.0 2830.0 2730.0 2730.0 340200.0 948000000.0 29368000.0 80174000000.0 920962.0 0.0
20011128.0 2760.0 3075.0 2760.0 2820.0 2246120.0 6563000000.0 29368000.0 82817000000.0 921262.0 0.0
20011129.0 2770.0 2770.0 2600.0 2650.0 829850.0 2209000000.0 29368000.0 77825000000.0 921262.0 0.0
20011130.0 2695.0 2770.0 2650.0 2745.0 569270.0 1549000000.0 29368000.0 80615000000.0 921262.0 0.0
20011203.0 2790.0 2820.0 2725.0 2755.0 319710.0 882000000.0 29368000.0 80908000000.0 921262.0 0.0
20011204.0 2850.0 2930.0 2790.0 2825.0 681150.0 1938000000.0 29368000.0 82964000000.0 921262.0 0.0
20011205.0 2825.0 2845.0 2770.0 2840.0 380910.0 1067000000.0 29368000.0 83405000000.0 921262.0 0.0
20011206.0 2940.0 2980.0 2795.0 2815.0 347840.0 999000000.0 29368000.0 82670000000.0 921642.0 0.0
20011207.0 2850.0 2865.0 2790.0 2825.0 320770.0 907000000.0 29368000.0 82964000000.0 927202.0 0.0
20011210.0 2855.0 2885.0 2770.0 2780.0 371640.0 1055000000.0 29368000.0 81643000000.0 926892.0 0.0
20011211.0 2750.0 2990.0 2750.0 2870.0 712210.0 2062000000.0 29368000.0 84286000000.0 926702.0 0.0
20011212.0 2870.0 2950.0 2820.0 2905.0 543990.0 1576000000.0 29368000.0 85314000000.0 926702.0 0.0
20011213.0 3340.0 3340.0 2930.0 2990.0 1014630.0 3150000000.0 29368000.0 87810000000.0 928742.0 0.0
20011214.0 2950.0 2985.0 2870.0 2890.0 320800.0 932000000.0 29368000.0 84873000000.0 928552.0 0.0
20011217.0 2905.0 2960.0 2800.0 2820.0 364320.0 1043000000.0 29368000.0 82817000000.0 928072.0 0.0
20011218.0 2785.0 2835.0 2660.0 2685.0 236610.0 653000000.0 29368000.0 78853000000.0 934722.0 0.0
20011219.0 2685.0 2750.0 2575.0 2600.0 256600.0 675000000.0 29368000.0 76356000000.0 932812.0 0.0
20011220.0 2600.0 2670.0 2560.0 2630.0 153350.0 403000000.0 29368000.0 77237000000.0 932812.0 0.0
20011221.0 2610.0 2765.0 2580.0 2660.0 336500.0 897000000.0 29368000.0 78118000000.0 931812.0 0.0
20011224.0 2650.0 2660.0 2615.0 2630.0 161490.0 425000000.0 29368000.0 77237000000.0 931812.0 0.0
20011226.0 2620.0 2675.0 2585.0 2640.0 371730.0 979000000.0 29368000.0 77531000000.0 931812.0 0.0
20011227.0 2640.0 2640.0 2530.0 2595.0 230800.0 596000000.0 29368000.0 76209000000.0 932192.0 0.0
20011228.0 2660.0 2665.0 2605.0 2640.0 222400.0 588000000.0 29368000.0 77531000000.0 932192.0 0.0
20020102.0 2640.0 2680.0 2615.0 2675.0 202144.0 536000000.0 29368000.0 78559000000.0 932192.0 0.0
20020103.0 2735.0 2850.0 2735.0 2840.0 487700.0 1367000000.0 29368000.0 83405000000.0 937192.0 0.0
20020104.0 2850.0 2850.0 2770.0 2770.0 277480.0 776000000.0 29368000.0 81349000000.0 947642.0 0.0
20020107.0 2785.0 2820.0 2730.0 2750.0 161120.0 445000000.0 29368000.0 80762000000.0 952262.0 0.0
20020108.0 2770.0 2920.0 2770.0 2845.0 442720.0 1256000000.0 29368000.0 83551000000.0 952262.0 0.0
20020109.0 2800.0 2850.0 2765.0 2800.0 305270.0 852000000.0 29368000.0 82230000000.0 963032.0 0.0
20020110.0 2900.0 2940.0 2800.0 2820.0 514110.0 1470000000.0 29368000.0 82817000000.0 963032.0 0.0
20020111.0 2820.0 2850.0 2740.0 2760.0 261280.0 727000000.0 29368000.0 81055000000.0 976722.0 0.0
20020114.0 2750.0 2775.0 2725.0 2740.0 117690.0 323000000.0 29368000.0 80468000000.0 976722.0 0.0
20020115.0 2750.0 2900.0 2705.0 2710.0 359610.0 1001000000.0 29368000.0 79587000000.0 975602.0 0.0
20020116.0 2710.0 2780.0 2675.0 2700.0 164130.0 445000000.0 29368000.0 79293000000.0 975602.0 0.0
20020117.0 2660.0 2730.0 2640.0 2660.0 121009.0 322000000.0 29368000.0 78118000000.0 992272.0 0.0
20020118.0 2670.0 2750.0 2660.0 2710.0 118219.0 320000000.0 29368000.0 79587000000.0 992272.0 0.0
20020121.0 2710.0 2770.0 2680.0 2765.0 142611.0 391000000.0 29368000.0 81202000000.0 993112.0 0.0
20020122.0 2800.0 2805.0 2735.0 2735.0 173720.0 481000000.0 29368000.0 80321000000.0 993112.0 0.0
20020123.0 2710.0 2840.0 2710.0 2830.0 336212.0 944000000.0 29368000.0 83111000000.0 1013252.0 0.0
20020124.0 2850.0 2890.0 2830.0 2830.0 311310.0 890000000.0 29368000.0 83111000000.0 1015212.0 0.0
20020125.0 2870.0 3050.0 2855.0 2990.0 806170.0 2407000000.0 29368000.0 87810000000.0 1021372.0 0.0
20020128.0 3070.0 3195.0 3030.0 3130.0 735948.0 2295000000.0 29368000.0 91921000000.0 1021372.0 0.0
20020129.0 3130.0 3300.0 3050.0 3080.0 561150.0 1748000000.0 29368000.0 90453000000.0 1021652.0 0.0
20020130.0 3010.0 3130.0 2975.0 3015.0 387900.0 1188000000.0 29368000.0 88544000000.0 1023162.0 0.0
20020131.0 3065.0 3200.0 3060.0 3160.0 395620.0 1242000000.0 29368000.0 92802000000.0 1021652.0 0.0
20020201.0 3160.0 3250.0 2915.0 2940.0 373220.0 1150000000.0 29368000.0 86341000000.0 1021652.0 0.0
20020204.0 2930.0 2990.0 2800.0 2810.0 258490.0 738000000.0 29368000.0 82524000000.0 1021652.0 0.0
20020205.0 2845.0 2900.0 2760.0 2835.0 214168.0 606000000.0 29368000.0 83258000000.0 1021652.0 0.0
20020206.0 2850.0 2910.0 2820.0 2865.0 185040.0 530000000.0 29368000.0 84139000000.0 937652.0 0.0
20020207.0 2920.0 2970.0 2820.0 2820.0 329230.0 956000000.0 29368000.0 82817000000.0 916652.0 0.0
20020208.0 2835.0 2955.0 2800.0 2940.0 177210.0 511000000.0 29368000.0 86341000000.0 916652.0 0.0
20020214.0 3030.0 3380.0 2970.0 3380.0 1100042.0 3549000000.0 29368000.0 99263000000.0 905852.0 0.0
20020215.0 3350.0 3650.0 3300.0 3500.0 1471240.0 5136000000.0 29368000.0 102788000000.0 905852.0 0.0
20020218.0 3620.0 4025.0 3530.0 4025.0 1958054.0 7726000000.0 29368000.0 118206000000.0 905852.0 0.0
20020219.0 4085.0 4300.0 3920.0 4100.0 1163239.0 4753000000.0 29368000.0 120408000000.0 905852.0 0.0
20020220.0 4000.0 4050.0 3790.0 4000.0 770653.0 3018000000.0 29368000.0 117472000000.0 905852.0 0.0
20020221.0 4100.0 4230.0 3975.0 4000.0 581920.0 2374000000.0 29368000.0 117472000000.0 905852.0 0.0
20020222.0 3950.0 3985.0 3690.0 3730.0 458660.0 1734000000.0 29368000.0 109542000000.0 906252.0 0.0
20020225.0 3700.0 3860.0 3670.0 3810.0 402360.0 1518000000.0 29368000.0 111892000000.0 906252.0 0.0
20020226.0 3810.0 4370.0 3810.0 4250.0 1016020.0 4229000000.0 29368000.0 124814000000.0 904852.0 0.0
20020227.0 4180.0 4250.0 4050.0 4160.0 606692.0 2503000000.0 29368000.0 122170000000.0 905492.0 0.0
20020228.0 4160.0 4200.0 3960.0 4050.0 410710.0 1654000000.0 29368000.0 118940000000.0 906092.0 0.0
20020304.0 4050.0 4130.0 3800.0 3830.0 708960.0 2767000000.0 29368000.0 112479000000.0 907372.0 0.0
20020305.0 3850.0 3850.0 3655.0 3700.0 400173.0 1482000000.0 29368000.0 108661000000.0 907372.0 0.0
20020306.0 3770.0 3845.0 3665.0 3715.0 475565.0 1786000000.0 29368000.0 109102000000.0 906982.0 0.0
20020307.0 3730.0 3790.0 3590.0 3590.0 307800.0 1147000000.0 29368000.0 105431000000.0 906982.0 0.0
20020308.0 3590.0 3670.0 3530.0 3540.0 244533.0 879000000.0 29368000.0 103962000000.0 906982.0 0.0
20020311.0 3550.0 3560.0 3400.0 3505.0 346110.0 1193000000.0 29368000.0 102934000000.0 906982.0 0.0
20020312.0 3700.0 3850.0 3610.0 3780.0 500520.0 1872000000.0 29368000.0 111011000000.0 906982.0 0.0
20020313.0 3505.0 3780.0 3505.0 3560.0 405780.0 1458000000.0 29368000.0 104550000000.0 906982.0 0.0
20020314.0 3600.0 3620.0 3450.0 3550.0 367590.0 1294000000.0 29368000.0 104256000000.0 902672.0 0.0
20020315.0 3650.0 3650.0 3530.0 3560.0 334000.0 1190000000.0 29368000.0 104550000000.0 902672.0 0.0
20020318.0 3600.0 3730.0 3600.0 3710.0 344872.0 1266000000.0 29368000.0 108955000000.0 902672.0 0.0
20020319.0 3740.0 3850.0 3635.0 3850.0 367550.0 1371000000.0 29368000.0 113066000000.0 909672.0 0.0
20020320.0 3915.0 3970.0 3720.0 3730.0 294100.0 1127000000.0 29368000.0 109542000000.0 909672.0 0.0
20020321.0 3660.0 3760.0 3660.0 3730.0 198357.0 737000000.0 29368000.0 109542000000.0 909672.0 0.0
20020322.0 3900.0 3900.0 3730.0 3755.0 200520.0 757000000.0 29368000.0 110276000000.0 909672.0 0.0
20020325.0 3750.0 3750.0 3660.0 3685.0 473410.0 1743000000.0 29368000.0 108221000000.0 911072.0 0.0
20020326.0 3675.0 3710.0 3610.0 3670.0 135130.0 496000000.0 29368000.0 107780000000.0 917692.0 0.0
20020327.0 3640.0 3790.0 3640.0 3700.0 179503.0 670000000.0 29368000.0 108661000000.0 917692.0 0.0
20020328.0 3700.0 3750.0 3675.0 3680.0 130523.0 483000000.0 29368000.0 108074000000.0 917692.0 0.0
20020329.0 3700.0 3800.0 3620.0 3785.0 315420.0 1170000000.0 29368000.0 111157000000.0 917692.0 0.0
20020401.0 3800.0 4350.0 3760.0 4330.0 1611570.0 6516000000.0 29368000.0 127163000000.0 916892.0 0.0
20020402.0 4200.0 4200.0 3845.0 3845.0 979253.0 3888000000.0 29368000.0 112919000000.0 921092.0 0.0
20020403.0 4090.0 4280.0 3880.0 3910.0 1499503.0 6187000000.0 29368000.0 114828000000.0 920492.0 0.0
20020404.0 3950.0 4090.0 3885.0 3900.0 572167.0 2282000000.0 29368000.0 114535000000.0 921612.0 0.0
20020408.0 3870.0 3930.0 3710.0 3715.0 302200.0 1135000000.0 29368000.0 109102000000.0 921822.0 0.0
20020409.0 3810.0 3940.0 3670.0 3685.0 365001.0 1384000000.0 29368000.0 108221000000.0 921822.0 0.0
20020410.0 3510.0 3620.0 3435.0 3450.0 236930.0 831000000.0 29368000.0 101319000000.0 921822.0 0.0
20020411.0 3470.0 3485.0 3330.0 3330.0 201271.0 684000000.0 29368000.0 97795000000.0 909782.0 0.0
20020412.0 3210.0 3360.0 3200.0 3270.0 193960.0 635000000.0 29368000.0 96033000000.0 907782.0 0.0
20020415.0 3410.0 3420.0 3330.0 3370.0 111620.0 377000000.0 29368000.0 98970000000.0 907782.0 0.0
20020416.0 3275.0 3480.0 3275.0 3410.0 184392.0 621000000.0 29368000.0 100144000000.0 907782.0 0.0
20020417.0 3415.0 3525.0 3410.0 3410.0 123710.0 430000000.0 29368000.0 100144000000.0 909042.0 0.0
20020418.0 3430.0 3470.0 3380.0 3380.0 131860.0 450000000.0 29368000.0 99263000000.0 909042.0 0.0
20020419.0 3420.0 3420.0 3300.0 3310.0 182550.0 608000000.0 29368000.0 97208000000.0 909042.0 0.0
20020422.0 3290.0 3620.0 3290.0 3450.0 405270.0 1410000000.0 29368000.0 101319000000.0 909042.0 0.0
20020423.0 3500.0 3500.0 3340.0 3370.0 124370.0 423000000.0 29368000.0 98970000000.0 909042.0 0.0
20020424.0 3365.0 3370.0 3275.0 3300.0 164510.0 544000000.0 29368000.0 96914000000.0 909042.0 0.0
20020425.0 3250.0 3250.0 3120.0 3120.0 116310.0 368000000.0 29368000.0 91628000000.0 909532.0 0.0
20020426.0 3105.0 3200.0 3100.0 3195.0 69110.0 218000000.0 29368000.0 93830000000.0 909532.0 0.0
20020429.0 3100.0 3230.0 3100.0 3135.0 52267.0 165000000.0 29368000.0 92068000000.0 910532.0 0.0
20020430.0 3150.0 3170.0 3020.0 3020.0 100190.0 309000000.0 29368000.0 88691000000.0 910532.0 0.0
20020502.0 3090.0 3140.0 3040.0 3100.0 67640.0 209000000.0 29368000.0 91040000000.0 910532.0 0.0
20020503.0 3060.0 3075.0 3025.0 3050.0 59680.0 182000000.0 29368000.0 89572000000.0 910532.0 0.0
20020506.0 3060.0 3080.0 3025.0 3025.0 71830.0 219000000.0 29368000.0 88838000000.0 910532.0 0.0
20020507.0 3005.0 3120.0 3005.0 3050.0 84690.0 260000000.0 29368000.0 89572000000.0 910532.0 0.0
20020508.0 3100.0 3130.0 3065.0 3100.0 34215.0 106000000.0 29368000.0 91040000000.0 910532.0 0.0
20020509.0 3160.0 3220.0 3030.0 3030.0 177571.0 551000000.0 29368000.0 88985000000.0 908782.0 0.0
20020510.0 3070.0 3220.0 3070.0 3100.0 91870.0 287000000.0 29368000.0 91040000000.0 908782.0 0.0
20020513.0 3135.0 3180.0 3100.0 3110.0 30330.0 95000000.0 29368000.0 91334000000.0 908782.0 0.0
20020514.0 3140.0 3290.0 3140.0 3245.0 149610.0 484000000.0 29368000.0 95299000000.0 908782.0 0.0
20020515.0 3350.0 3350.0 3210.0 3255.0 107070.0 349000000.0 29368000.0 95592000000.0 908782.0 0.0
20020516.0 3255.0 3280.0 3185.0 3280.0 78000.0 251000000.0 29368000.0 96327000000.0 908782.0 0.0
20020517.0 3310.0 3380.0 3265.0 3300.0 173530.0 578000000.0 29368000.0 96914000000.0 908782.0 0.0
20020520.0 3280.0 3320.0 3220.0 3275.0 72590.0 238000000.0 29368000.0 96180000000.0 908782.0 0.0
20020521.0 3250.0 3365.0 3220.0 3225.0 147220.0 484000000.0 29368000.0 94711000000.0 908782.0 0.0
20020522.0 3200.0 3200.0 3110.0 3195.0 84850.0 268000000.0 29368000.0 93830000000.0 908782.0 0.0
20020523.0 3155.0 3215.0 3100.0 3100.0 101650.0 317000000.0 29368000.0 91040000000.0 908782.0 0.0
20020524.0 3100.0 3150.0 3080.0 3110.0 54909.0 171000000.0 29368000.0 91334000000.0 908782.0 0.0
20020527.0 3120.0 3135.0 2965.0 2965.0 56091.0 172000000.0 29368000.0 87076000000.0 908782.0 0.0
20020528.0 2910.0 3085.0 2910.0 3055.0 81830.0 246000000.0 29368000.0 89719000000.0 908782.0 0.0
20020529.0 3050.0 3050.0 2865.0 2945.0 88628.0 258000000.0 29368000.0 86488000000.0 908782.0 0.0
20020530.0 2900.0 2945.0 2875.0 2925.0 43580.0 127000000.0 29368000.0 85901000000.0 908782.0 0.0
20020531.0 2880.0 2925.0 2825.0 2825.0 51040.0 147000000.0 29368000.0 82964000000.0 908782.0 0.0
20020603.0 2760.0 2950.0 2750.0 2810.0 72090.0 203000000.0 29368000.0 82524000000.0 908782.0 0.0
20020604.0 2790.0 2810.0 2705.0 2750.0 67270.0 185000000.0 29368000.0 80762000000.0 908782.0 0.0
20020605.0 2780.0 2880.0 2760.0 2800.0 36170.0 102000000.0 29368000.0 82230000000.0 908782.0 0.0
20020607.0 2800.0 2800.0 2665.0 2750.0 65300.0 178000000.0 29368000.0 80762000000.0 908782.0 0.0
20020610.0 2750.0 2850.0 2750.0 2850.0 44060.0 124000000.0 29368000.0 83698000000.0 908782.0 0.0
20020611.0 2880.0 2935.0 2810.0 2810.0 40930.0 117000000.0 29368000.0 82524000000.0 917872.0 0.0
20020612.0 2800.0 2875.0 2665.0 2665.0 108020.0 293000000.0 29368000.0 78265000000.0 920582.0 0.0
20020614.0 2710.0 2775.0 2710.0 2750.0 58140.0 160000000.0 29368000.0 80762000000.0 920582.0 0.0
20020617.0 2780.0 2800.0 2745.0 2750.0 43340.0 120000000.0 29368000.0 80762000000.0 917332.0 0.0
20020618.0 2800.0 2860.0 2780.0 2780.0 43150.0 121000000.0 29368000.0 81643000000.0 915942.0 0.0
20020619.0 2780.0 2780.0 2600.0 2650.0 67560.0 180000000.0 29368000.0 77825000000.0 914452.0 0.0
20020620.0 2585.0 2690.0 2520.0 2685.0 33370.0 86000000.0 29368000.0 78853000000.0 914452.0 0.0
20020621.0 2670.0 2685.0 2580.0 2650.0 39270.0 103000000.0 29368000.0 77825000000.0 914452.0 0.0
20020624.0 2640.0 2640.0 2590.0 2605.0 15870.0 42000000.0 29368000.0 76503000000.0 914452.0 0.0
20020625.0 2605.0 2680.0 2600.0 2620.0 27840.0 73000000.0 29368000.0 76944000000.0 914452.0 0.0
20020626.0 2520.0 2520.0 2330.0 2380.0 47350.0 114000000.0 29368000.0 69895000000.0 914452.0 0.0
20020627.0 2580.0 2580.0 2280.0 2365.0 25010.0 59000000.0 29368000.0 69455000000.0 914452.0 0.0
20020628.0 2415.0 2530.0 2415.0 2485.0 48280.0 120000000.0 29368000.0 72979000000.0 914192.0 0.0
20020702.0 2490.0 2490.0 2400.0 2400.0 31480.0 76000000.0 29368000.0 70483000000.0 914192.0 0.0
20020703.0 2400.0 2480.0 2400.0 2480.0 76830.0 187000000.0 29368000.0 72832000000.0 914192.0 0.0
20020704.0 2500.0 2550.0 2460.0 2510.0 71290.0 179000000.0 29368000.0 73713000000.0 914192.0 0.0
20020705.0 2530.0 2780.0 2510.0 2690.0 98010.0 259000000.0 29368000.0 78999000000.0 914192.0 0.0
20020708.0 2900.0 2900.0 2610.0 2670.0 88891.0 241000000.0 29368000.0 78412000000.0 914192.0 0.0
20020709.0 2660.0 2725.0 2620.0 2710.0 53720.0 144000000.0 29368000.0 79587000000.0 914192.0 0.0
20020710.0 2740.0 2740.0 2660.0 2710.0 42530.0 114000000.0 29368000.0 79587000000.0 914192.0 0.0
20020711.0 2710.0 2710.0 2630.0 2635.0 49360.0 131000000.0 29368000.0 77384000000.0 913822.0 0.0
20020712.0 2655.0 2710.0 2655.0 2680.0 63480.0 170000000.0 29368000.0 78706000000.0 894672.0 0.0
20020715.0 2720.0 2720.0 2605.0 2635.0 83640.0 221000000.0 29368000.0 77384000000.0 865322.0 0.0
20020716.0 2645.0 2780.0 2585.0 2600.0 649920.0 1745000000.0 29368000.0 76356000000.0 648822.0 0.0
20020718.0 2630.0 2630.0 2495.0 2500.0 292690.0 743000000.0 29368000.0 73420000000.0 554212.0 0.0
20020719.0 2520.0 2520.0 2400.0 2400.0 320150.0 774000000.0 29368000.0 70483000000.0 457822.0 0.0
20020722.0 2280.0 2345.0 2250.0 2280.0 194650.0 448000000.0 29368000.0 66959000000.0 383822.0 0.0
20020723.0 2210.0 2360.0 2210.0 2325.0 68390.0 157000000.0 29368000.0 68280000000.0 383822.0 0.0
20020724.0 2260.0 2315.0 2250.0 2270.0 89650.0 203000000.0 29368000.0 66665000000.0 383822.0 0.0
20020725.0 2340.0 2380.0 2315.0 2345.0 58870.0 138000000.0 29368000.0 68867000000.0 383822.0 0.0
20020726.0 2380.0 2380.0 2285.0 2300.0 47350.0 110000000.0 29368000.0 67546000000.0 383822.0 0.0
20020729.0 2300.0 2495.0 2285.0 2400.0 125110.0 298000000.0 29368000.0 70483000000.0 383822.0 0.0
20020730.0 2470.0 2540.0 2420.0 2500.0 136270.0 335000000.0 29368000.0 73420000000.0 383822.0 0.0
20020731.0 2460.0 2500.0 2420.0 2420.0 59036.0 144000000.0 29368000.0 71070000000.0 383822.0 0.0
20020801.0 2470.0 2470.0 2370.0 2390.0 44170.0 106000000.0 29368000.0 70189000000.0 383822.0 0.0
20020802.0 2320.0 2380.0 2315.0 2375.0 26430.0 62000000.0 29368000.0 69749000000.0 383822.0 0.0
20020805.0 2330.0 2420.0 2330.0 2330.0 60330.0 142000000.0 29368000.0 68427000000.0 383822.0 0.0
20020806.0 2300.0 2345.0 2300.0 2310.0 31540.0 73000000.0 29368000.0 67840000000.0 383822.0 0.0
20020807.0 2370.0 2370.0 2325.0 2345.0 38600.0 90000000.0 29368000.0 68867000000.0 383822.0 0.0
20020808.0 2355.0 2370.0 2340.0 2340.0 24330.0 57000000.0 29368000.0 68721000000.0 383822.0 0.0
20020809.0 2395.0 2410.0 2360.0 2370.0 32460.0 77000000.0 29368000.0 69602000000.0 383822.0 0.0
20020812.0 2350.0 2460.0 2350.0 2420.0 56299.0 137000000.0 29368000.0 71070000000.0 383822.0 0.0
20020813.0 2450.0 2470.0 2425.0 2450.0 21770.0 53000000.0 29368000.0 71951000000.0 383822.0 0.0
20020814.0 2480.0 2480.0 2420.0 2425.0 26260.0 64000000.0 29368000.0 71217000000.0 383822.0 0.0
20020816.0 2505.0 2540.0 2460.0 2485.0 100900.0 251000000.0 29368000.0 72979000000.0 383822.0 0.0
20020819.0 2540.0 2585.0 2495.0 2495.0 115270.0 291000000.0 29368000.0 73273000000.0 383822.0 0.0
20020820.0 2530.0 2590.0 2525.0 2560.0 106010.0 271000000.0 29368000.0 75182000000.0 383822.0 0.0
20020821.0 2575.0 2630.0 2550.0 2590.0 104140.0 270000000.0 29368000.0 76063000000.0 383822.0 0.0
