날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200313 9050 9050 8865 8970 8042 72000000 500000 4485000000 0 515 26.277372262773724 -36.63003663003663 25.0 100.0 -75.0 189.34973998850404 10.523808810110523 80.24455024037347 -0.30756201502492786 13.12127236580517 4.605263157894733 -69.84924623115577 205.41667853954465 269.2091205631964 9.416497850405694 71.4266184244257 36.09475328852907 30.985599683394945 6.076184922499344 77.02363352814 51.64332844383823 43.49663016285756 19.27710843373494 113.66906474820144 -1497.438524590164 -2.1066882940770086 47.53372602854478 2020058.4619394727 -13.040415476425938 -85.01098901098901 23.871309107142196 -1880.0 45.475188141375526 -545.0 -39.285714285714285 4.520163941382728 -89.99999999999999 -86.66666666666667 -71.97802197802199 -88.85448916408669 41.4088040458373 83.03341902313625 78.93569844789357 12.863412487808617 13.121272365805169 -3.259691452147427 -73.60122372884506 632.7345898751623 310.69262692395586 6.645569620253164 13.37234986905515 11.728395061728394 15.040324469435484 12.201000069538534 17.585252560137942 -6.726780248801986 -0.0512186426798438 895.0 -350.4792429792451 0.6878727634194831 -265.4318467870858
20200316 8970 9285 8970 9285 600 6000000 500000 4642000000 0 414 48.175182481751825 -25.23020257826888 20.0 95.0 -75.0 198.32475856075374 24.7683062101342 76.25659485995482 -0.7306076966362269 23.844731977818856 14.285714285714285 -48.24561403508772 235.66048908007213 325.73944790599245 16.81194501176261 63.32324809193203 37.66234551709028 31.988442719022622 16.200029777282797 65.64453575039997 52.81257702912085 45.45660410825387 46.61016949152542 72.13930348258707 1106.1872909698995 -0.5533441470385043 44.46953491460471 1423574.376246743 119.28304914959365 -99.98901098901099 24.492699084348345 -2060.0 44.72285524150537 -545.0 -12.5 7.13715703409559 -80.0 -95.0 -75.27472527472527 -89.06088751289988 52.78823788707286 68.38046272493574 66.96230598669624 25.17995219152982 23.844731977818853 -2.1325637355121625 -65.16058309637238 706.2246925211059 318.43015806887007 28.965517241379313 16.10928328913756 16.30295250320924 14.639098203926983 20.583258655458923 19.084255607798433 12.856233952241752 -0.05494751275936002 315.0 -400.2350427350448 0.6081330868761553 -161.1653150000679
20200317 8850 9110 8850 9110 3074 28000000 500000 4555000000 0 -2934 66.2962962962963 -28.27476038338658 15.0 100.0 -85.0 215.23013294927134 22.552093271907708 70.95609544297226 -0.3590808827357108 23.32730560578662 9.945504087193463 -59.06183368869936 252.40332475890037 366.12321323586957 14.384909561962802 58.164114761941995 39.28248554783737 33.028417636463736 13.113162943253501 58.392635925976975 54.213939901031345 47.39875072174337 72.32142857142857 52.569169960474305 -490.0376952073237 -0.6132105350577137 40.588588344658945 1059111.9774264917 -74.99613621193527 -117.53846153846153 24.97777677207091 -2950.0 43.984611708518386 -545.0 10.357142857142858 5.411213470909443 -70.0 -93.33333333333333 -74.17582417582418 -88.85448916408669 45.17838145965662 67.02412868632707 69.27835051546391 23.216596877889927 23.32730560578662 -2.0746854972243174 -61.417896316559236 786.7246750202477 314.85069721768366 21.57676348547718 19.06261678236984 18.536009445100355 15.522452336679374 21.080011070468053 20.082133339133243 2.5141467031073397 -0.05822754568523031 435.0 -459.9908424908481 0.5949367088607594 -144.19272119886102
20200318 8785 8785 8585 8585 556 5000000 500000 4292000000 0 -262 59.46843853820598 -33.42579750346741 10.0 100.0 -90.0 237.3565520243234 17.371024510818515 65.33781613792647 -0.0027501720196312363 18.86503067484663 7.738095238095241 -68.0140597539543 249.25432152129585 389.70323746303643 12.11223532522693 56.94949833471021 41.11398330736654 34.97638019289374 10.363264687265342 56.732516271382636 56.19995354228204 50.798572823152995 64.28571428571429 68.29268292682927 -1152.5795828759606 -1.1191052675288569 36.70384712149519 553999.2618104741 150.0842871597374 -142.6153846153846 25.2917926773041 -3180.0 42.6918863693771 -545.0 -2.142857142857143 3.7517346012322252 -70.0 -93.33333333333333 -85.71428571428572 -88.85448916408669 36.206602991619214 75.31380753138075 76.61016949152543 18.54490189934701 18.865030674846622 -2.39907739029351 -70.62047910853826 924.8165841320723 336.6308371388761 0.0 16.84742690895212 17.280813214739517 17.373258387683084 10.540005535234027 15.311069437183635 -16.84742690895212 -0.06880820686153077 525.0 -555.6074481074465 0.6211656441717791 -146.67449828683297
20200319 8000 8165 7890 7890 5208 41000000 500000 3945000000 0 4158 64.28571428571429 -37.98358733880422 5.0 100.0 -95.0 270.04536973687175 12.983592759495522 59.31272056661914 0.5164756179713379 16.621621621621625 5.903398926654738 -78.84057971014494 266.7113460969152 409.82941183650394 9.885624368874021 64.86353865101552 43.430832553204205 37.1063873969823 7.849061784622993 67.22952049382579 59.252103228108645 54.429131063019156 68.01470588235294 85.77235772357723 -2226.266744321491 -1.3231889974007922 33.58954875824753 309660.27031912655 -35.924171032541004 -187.03296703296704 25.628927678386248 -3515.0 40.79580419712001 -545.0 -9.285714285714286 4.474765917257799 -70.0 -93.33333333333333 -93.95604395604396 -88.85448916408669 31.261905298020082 84.44084278768233 81.06995884773663 14.410851652964752 16.621621621621628 -2.638575871820707 -80.75737587582601 1168.1867162751137 364.50522187831103 0.0 7.1922544951590135 6.701030927835052 14.172617862558353 5.270002767617013 10.290536102400324 -7.1922544951590135 -0.08749646301489122 695.0 -742.7472527472582 0.7351351351351352 -166.33077223804585
20200320 7980 8110 7980 8110 249 2000000 500000 4055000000 0 65 69.56521739130434 -34.53237410071942 0.0 95.0 -95.0 266.4707004699523 20.082960830155784 49.5873277181103 5.017924668152595 20.79589216944801 8.318425760286225 -67.22689075630252 272.3426674887286 412.3836730006678 9.30265022497724 61.03841193122508 45.58219256719632 38.17079089866975 7.210159571837497 61.75713531115823 61.8972996224917 54.82942676576443 77.98507462686567 79.32330827067669 362.48415716096326 0.18455934745345015 34.31921036680285 -146574.98027797043 -157.83072523317819 -213.4835164835165 25.765956369809118 -3800.0 39.72045506430052 -545.0 -0.7142857142857143 2.1309142427503533 -89.99999999999999 -91.66666666666667 -96.70329670329669 -88.64809081527348 39.326142320553416 78.11993517017828 75.03429355281207 20.455666687194665 20.795892169447995 -2.008418425588516 -79.86728039770956 1282.202843801659 308.2137031560843 15.770609318996415 5.256869772998759 5.405405405405405 9.795749849326702 10.520306043306714 10.40542107285352 10.513739545997655 -0.09011962399608653 220.0 -838.904151404151 0.6983311938382541 -125.2906854720224
20200323 7650 8000 7650 7990 1295 10000000 500000 3995000000 0 1008 93.89067524115757 -34.0983606557377 0.0 100.0 -100.0 280.2942218649557 19.13671912929415 44.2348108665036 6.835628014577779 17.92573623559539 9.308072487644154 -67.67955801104972 312.39042086910297 486.6103820090301 8.212158562254308 62.29279041811515 47.80523106708283 39.09212063595941 6.026641121340466 63.395639325372464 64.66269063308435 54.89205958903945 100.0 65.94427244582043 -517.8791615289766 -0.06486318341613206 33.29947476392721 -540782.0026581474 -35.50536156349256 -229.73626373626374 25.887284013310563 -3885.0 38.72760436032168 -545.0 19.642857142857142 5.261292231284439 -70.0 -89.99999999999999 -96.15384615384615 -89.68008255933952 32.20011026759978 81.74726989079564 76.36122177954847 19.640835724695705 17.925736235595394 -1.8510211613203273 -72.59763907442645 1353.908928899984 262.0941132032999 23.28767123287671 13.01942685062433 13.176470588235295 8.427635640491962 16.90398863809171 13.654704855472616 10.268244382252382 -0.08960236195873317 460.0 -878.7759462759459 0.6965428937259923 -116.91324200913223
20200324 7990 8100 7990 8100 518 4000000 500000 4050000000 0 435 105.03355704697988 -31.2710911136108 0.0 95.0 -95.0 268.13034887460174 22.839583746251066 43.357449598862836 6.639542841111357 19.67418546365915 8.649093904448108 -57.81487101669196 275.6678245946157 264.98951849903636 10.63546358401604 60.46739705035811 49.39659226081591 38.85834946198172 9.70448734735374 60.64878866988905 65.69594838783425 53.13539986647456 105.26315789473684 63.96396396396396 151.43929912390487 0.4675684082919339 34.798114269698885 -891373.6774591543 162.68458796301277 -231.01098901098902 25.77439796776389 -2815.0 38.153882606090164 -545.0 23.928571428571427 1.6535489869751092 -30.000000000000004 -83.33333333333333 -93.95604395604396 -88.85448916408669 38.02036931207873 77.61674718196457 73.40425531914893 22.681263933425413 19.674185463659143 -1.5368669652751143 -59.62380482045917 1359.187932824116 256.7359748961192 39.647577092511014 26.235285881461333 25.31328320802005 14.63171973388696 28.275782865301363 20.96524386038699 13.41229121104968 -0.08170431449427273 110.0 -842.5427350427381 0.681704260651629 -90.26434558349433
20200325 8255 8350 8255 8350 4160 35000000 500000 4175000000 0 -398 116.08391608391608 -25.98802395209581 30.0 90.0 -60.0 266.8353239549873 30.837254391411435 43.86196976254375 6.807373473668118 22.771084337349397 13.35078534031414 -48.783977110157366 228.90409876050944 266.04958635881644 16.61591359164859 56.42080027210129 49.761109416963514 38.63908532454975 18.917430569963006 54.46073092348518 63.394958830646374 50.42664858385043 119.12350597609563 56.25 293.2098765432099 1.5495736778301774 40.02504349862907 -978172.4613056369 -41.933707906618515 -211.53846153846155 25.554562102112328 -2705.0 38.10355975522117 -545.0 36.07142857142857 1.3775845957873398 70.0 -66.66666666666667 -88.46153846153845 -91.12487100103199 42.0018082742138 68.86326194398681 66.71105193075898 29.234460162165448 22.771084337349407 -1.1582603350762009 -31.561355663834306 1281.8226818694939 331.8128554807228 100.0 54.31174944179586 45.220030349013655 27.90326138175638 64.13789143265068 42.55156764651883 45.68825055820414 -0.06587500641142441 250.0 -696.7765567765591 0.6313253012048192 -62.52279981760113
20200326 8650 8650 8580 8590 2281 20000000 500000 4295000000 0 -225 115.27777777777777 -21.31979695431472 25.0 85.0 -60.0 269.20422938677393 37.72263434285967 44.944917530362005 6.512321875342149 27.622377622377627 17.799642218246866 -34.01162790697674 193.92804813136397 213.6400100199062 23.25326055455513 51.92972237629212 48.93118903596322 38.05557201315388 28.954318278783187 47.719254368638886 58.20547085914052 47.02841539308991 107.9245283018868 61.111111111111114 201.19760479041915 2.9176439817722315 45.46672491459708 -1163668.9465302117 -13.034829266272688 -178.57142857142858 25.252810980666055 -1390.0 38.420032581236924 -410.0 27.5 0.9901923854522621 70.0 -36.66666666666667 -76.92307692307692 -89.88648090815275 46.536418285343956 54.42307692307692 60.98535286284953 34.93567337003013 27.622377622377613 -0.8290711640890427 4.913915858072912 1161.5471737018233 427.18834365228287 94.0 77.88252569750362 73.72134038800705 48.084884648346964 79.06894571632535 60.81025668142209 16.117474302496376 -0.04545427224575682 300.0 -479.60317460317583 0.5944055944055944 -30.527913644796467
20200327 9010 9010 8845 8950 216 2000000 500000 4475000000 0 -51 100.94043887147335 -6.559766763848396 20.0 80.0 -60.0 279.9753558591472 46.58531509490829 48.018468824334654 6.355236108803567 33.73362445414847 32.3639774859287 -0.6644518272425249 194.740024609818 186.41789243196249 29.946102395259455 46.3653337386192 46.97296712068064 37.97419830370429 38.41281557566129 39.76730409721404 50.675744472258394 44.99361478069757 99.65156794425087 62.3229461756374 691.5017462165308 2.7315492636133882 50.505374403887345 -1490249.6494444553 -101.52555251567286 -129.1868131868132 24.99560056489625 -570.0 39.17057215438124 -290.0 23.571428571428573 2.2288522090466056 100.0 9.999999999999998 -62.08791208791209 -85.34571723426212 50.45425123904024 42.5 50.67567567567568 42.42824448054557 33.73362445414847 -0.40003807818058723 40.33262325279397 1003.7709511880585 520.9040552717312 95.58823529411765 96.52941176470586 96.07843137254902 71.67326736985662 87.3285905052215 74.0694235933218 -0.9411764705882035 -0.019824117638326366 420.0 -179.49633699633978 0.47270742358078605 12.406487917908303
20200330 8805 8805 8700 8805 100 1000000 500000 4402000000 0 -30 95.23809523809523 -10.748299319727892 15.0 75.0 -60.0 277.8342590120653 43.79603179592517 50.15047792770329 6.502549312267426 36.01398601398601 25.467775467775468 -16.901408450704224 47.87920733266568 135.05659350422974 28.021387149315053 47.11312452752332 45.432760693713654 38.03770824925595 34.46793470248151 41.63974724556208 45.17541107076681 43.74283565019401 128.25112107623318 45.01424501424501 -170.11173184357543 0.6752984413305034 54.96339339433729 -1784821.1090382915 86.29441495294834 -91.73626373626374 24.81988241168034 395.0 39.80587098832986 -290.0 45.714285714285715 1.387108485722533 90.0 68.33333333333333 -42.85714285714286 -78.328173374613 48.955371805603235 38.97959183673469 50.94086021505376 40.409764536089305 36.01398601398601 -0.480919516493628 53.34857764685853 893.8137732349451 553.6082854326096 79.90196078431373 89.83006535947709 90.38461538461539 86.72812904839054 83.61527564476762 78.84234961904471 -9.92810457516336 -0.003474974702848299 250.0 57.73199023198595 0.5046620046620046 5.186055620838651
20200331 8815 8815 8710 8800 734 6000000 500000 4400000000 0 54 86.5546218487395 -12.941176470588237 10.0 70.0 -60.0 265.48895479691777 43.695791418889335 51.44817131729374 6.091970420379035 35.217903415783276 30.812641083521445 -11.610486891385769 48.07787446676265 108.16623176462956 27.49883496355949 45.78218992094622 43.969680942465594 38.470312703183616 33.285357042498234 39.665645748426556 40.31815516503999 43.385907252118855 123.37662337662339 45.352112676056336 -5.9625212947189095 0.38526826828429933 56.51198214867611 -2008096.7501403634 105.94017418807546 -47.505494505494504 24.613758440224473 1055.0 40.27524485799121 -290.0 44.285714285714285 1.5002639900573682 60.0 88.33333333333333 -19.780219780219777 -69.65944272445822 45.4527578890264 10.21021021021021 49.445983379501385 40.338499616066606 35.21790341578328 -0.41358226692824424 55.277862558927794 735.6492689718217 522.4017688126717 72.18543046357617 82.55854218066914 84.84848484848484 90.43717720188313 77.90035305417189 78.3713513366083 -10.373111717092968 0.00927699045279251 105.0 326.6849816849781 0.44051825677267376 21.381142098274033
20200401 8730 8790 8730 8790 323 3000000 500000 4395000000 0 -22 87.60563380281691 -13.730569948186528 5.0 65.0 -60.0 251.52545802570936 43.474669545612635 52.33832391114793 5.791038355913777 37.75252525252525 47.706422018348626 9.51276102088167 18.126504595001077 90.08866881607396 26.952193771499477 44.87209933322976 42.61110688773526 39.35293008813217 32.11419996266913 38.269995950079796 36.10853338007674 43.87593091195748 157.9787234042553 40.57971014492754 -6.8181818181818175 0.10930080080881632 55.52530862658807 -2229328.4597821385 4.434055294484407 -7.769230769230769 24.329758865277086 1715.0 40.761279740451144 -290.0 56.07142857142857 0.8572937086042104 0.0 78.33333333333333 5.494505494505497 -59.54592363261093 44.82541400919096 29.55223880597015 50.41436464088398 40.18585644146186 37.752525252525245 -0.34871822424640636 48.61376771488183 601.851098609913 458.4249392304316 48.837209302325576 66.97486685007179 71.20181405895691 82.14497143068577 63.36878117824873 70.87006625742852 -18.137657547746215 0.018947618804016297 70.0 565.4212454212484 0.3522727272727273 36.684468596771225
20200402 8530 8530 8495 8495 62 1000000 500000 4247000000 0 -13 89.62536023054754 -22.497055359246172 0.0 60.0 -60.0 254.6307824524444 37.28941994994105 50.79511055863226 6.401423773878076 43.14574314574314 35.47400611620795 34.472934472934476 -1.5531780700040558 65.21133089989951 24.72182230698534 47.75098220969294 41.837190545026665 39.74976803105847 27.4224019838761 44.317112455842775 34.43407245170891 43.62332474041488 187.9746835443038 40.4320987654321 -117.46302616609785 -3.659635313881306 51.97512439259734 -2447479.5741342176 -41.139293912291066 1.7582417582417582 23.923410538543152 1085.0 41.265533897781744 -290.0 59.285714285714285 0.5103797983013998 -100.0 58.33333333333333 27.472527472527474 -51.289989680082556 45.68841966353164 34.26183844011142 50.95628415300546 35.873292147813416 43.14574314574315 -0.62194801672506 19.788976844037208 584.1346294358198 446.0745042814747 0.0 40.34087992196721 44.41176470588235 66.82068787110809 31.684390589124366 51.27722842327644 -40.34087992196721 0.01921808516634238 295.0 642.8693528693548 0.4025974025974026 -6.017191977076803
